x,yobs,ycalc,ydiff
6.1000000000000005,0.43093237625238645,0.43393855046139923,-0.0030061742090127797
6.15,0.5868943528593672,0.5647651801156436,0.022129172743723613
6.2,0.6886015358407932,0.6404936437346578,0.04810789210613542
6.25,0.714977806247803,0.6479269275736558,0.06705087867414727
6.300000000000001,0.6580799529322033,0.5793455283176171,0.07873442461458624
6.3500000000000005,0.5188756230096203,0.43214073677159737,0.08673488623802295
6.4,0.31030423903528453,0.21702174713698136,0.09328249189830318
6.45,0.062141865764422904,-0.03606981759603902,0.09821168336046193
6.5,-0.18424079190829504,-0.28532771267883367,0.10108692077053863
6.550000000000001,-0.39324199882079774,-0.49536958509154694,0.1021275862707492
6.6000000000000005,-0.551062173760274,-0.6515350159945094,0.10047284223423536
6.65,-0.6646693328378014,-0.7577221375143337,0.09305280467653232
6.7,-0.7438507930309756,-0.821175277747312,0.07732448471633646
6.75,-0.7846333738956991,-0.840623752997565,0.055990379101865884
6.800000000000001,-0.772279129114105,-0.8101847690534817,0.03790563993937668
6.8500000000000005,-0.7017534265703216,-0.73399670847011,0.03224328189978842
6.9,-0.593447719919707,-0.6338267833571224,0.040379063437415375
6.95,-0.48427810519278014,-0.5379940021691082,0.05371589697632806
7.0,-0.39887774105460577,-0.45962818289925306,0.060750441844647285
7.050000000000001,-0.3281389671497075,-0.38551400557148985,0.057375038421782376
7.1000000000000005,-0.23857828976674447,-0.28898863751141773,0.05041034774467326
7.15,-0.10738920693780683,-0.1578972100492143,0.050508003111407476
7.2,0.048031487876156534,-0.013111043139430819,0.06114253101558735
7.25,0.17443041564381673,0.09980008605432272,0.074630329589494
7.300000000000001,0.2189085041498359,0.1396113073849113,0.07929719676492461
7.3500000000000005,0.16587635512257656,0.09515844951325902,0.07071790560931754
7.4,0.04364286248603392,-0.012134276017204274,0.05577713850323819
7.45,-0.10184538644993414,-0.1473921979096902,0.045546811459756045
7.5,-0.2394434497136372,-0.2837623311806883,0.04431888146705107
7.550000000000001,-0.36266755230731695,-0.40861918396503155,0.0459516316577146
7.6000000000000005,-0.47331932686284184,-0.5143621672214014,0.04104284035855954
7.65,-0.561212947564061,-0.5884298415706893,0.0272168940066283
7.7,-0.6036625723911629,-0.6152856163941093,0.011623044002946337
7.75,-0.5854735827504395,-0.5884111790226803,0.0029375962722407722
7.800000000000001,-0.5176755809420681,-0.51897725819296,0.0013016772508919194
7.8500000000000005,-0.434054725596729,-0.4311721822804075,-0.002882543316321484
7.9,-0.3669398198087086,-0.3476186854328448,-0.019321134375863802
7.95,-0.3242399229128586,-0.27746074957787564,-0.04677917333498294
8.0,-0.28796247280178894,-0.21580019319090984,-0.0721622796108791
8.05,-0.23325904667483996,-0.15161306552825493,-0.08164598114658503
8.1,-0.14847364961064993,-0.07474481751002644,-0.07372883210062349
8.15,-0.038615178510944856,0.022980758231317053,-0.06159593674226191
8.200000000000001,0.08672133213407328,0.14865522647323068,-0.0619338943391574
8.25,0.2248611396277972,0.30494433851643554,-0.08008319888863835
8.3,0.37810443808607447,0.48309913694035206,-0.10499469885427759
8.35,0.5418511776141055,0.6603863000921801,-0.11853512247807463
8.4,0.6975031490940096,0.8082406930940443,-0.11073754400003477
8.450000000000001,0.8192634501620086,0.9068528424580279,-0.08758939229601925
8.5,0.8885377577955004,0.9536357447146274,-0.06509798691912705
8.55,0.901497751990464,0.9571280427012966,-0.055630290710832586
8.6,0.8631191899029954,0.9218147981033509,-0.058695608200355465
8.65,0.7759009031381485,0.8393713967449186,-0.06347049360677004
8.700000000000001,0.637187088883144,0.6968416180453019,-0.059654529162157854
8.75,0.4492482994662226,0.49576687247325857,-0.04651857300703599
8.8,0.23137391084265246,0.264002318153858,-0.03262840731120553
8.85,0.01918877381585261,0.046622836969939255,-0.027434063154086644
8.9,-0.15192329993945827,-0.11927297301648847,-0.032650326922969805
8.950000000000001,-0.2664196633823135,-0.2257004638469833,-0.04071919953533018
9.0,-0.3340802188383109,-0.29301265936282794,-0.04106755947548296
9.05,-0.37621858186672785,-0.34776399483957315,-0.0284545870271547
9.1,-0.40445547387990244,-0.39788057195315135,-0.006574901926751087
9.15,-0.4100676874163444,-0.42559151854840954,0.015523831132065125
9.200000000000001,-0.37213447356300894,-0.4029497811775144,0.03081530761450546
9.25,-0.2765744968914171,-0.31598674204143273,0.03941224515001562
9.3,-0.13017418264871294,-0.17774251184122883,0.047568329192515885
9.35,0.04033210098337946,-0.021331873535708566,0.06166397451908802
9.4,0.2011190478413194,0.11900768722520391,0.08211136061611549
9.450000000000001,0.3249384492371998,0.22291125970040435,0.10202718953679543
9.5,0.3968222446574624,0.285107952259633,0.11171429239782943
9.55,0.41158269652828444,0.3061363731395615,0.10544632338872295
9.600000000000001,0.36910576721864186,0.2837919881244196,0.08531377909422228
9.65,0.2728513914759466,0.21350687397854812,0.0593445174973985
9.700000000000001,0.1319288503865431,0.09617562232417096,0.03575322806237213
9.75,-0.0369165010233198,-0.05503816513748753,0.018121664114167726
9.8,-0.2109082951886561,-0.2159895275469145,0.005081232358258414
9.850000000000001,-0.3666610863292906,-0.36051667462582876,-0.006144411703461861
9.9,-0.4864787867521183,-0.47021254201275436,-0.016266244739363944
9.950000000000001,-0.561872734807154,-0.5380797628734432,-0.023792971933710882
10.0,-0.5925363060903991,-0.5648411928822209,-0.02769511320817819
10.05,-0.582054031551695,-0.5527233750466183,-0.029330656505076713
10.100000000000001,-0.5337911875704644,-0.5027528506702371,-0.03103833690022728
10.15,-0.45011115463302775,-0.41735553363365396,-0.03275562099937379
10.200000000000001,-0.33519047318311374,-0.3044664041623399,-0.030724069020773848
10.25,-0.1982473804828848,-0.17764177055161898,-0.02060560993126581
10.3,-0.053068393893927916,-0.050498503960675456,-0.0025698899332524602
10.350000000000001,0.08721352184230256,0.07027583838749575,0.016937683454806812
10.4,0.21630320312812357,0.18678308205613306,0.029520121071990507
10.450000000000001,0.3361444741950817,0.3040889321281668,0.03205554206691491
10.5,0.45134912021178614,0.421276296871592,0.03007282334019412
10.55,0.560878497114374,0.527500689034163,0.03337780808021096
10.600000000000001,0.654338025789079,0.6072010986703321,0.04713692711874684
10.65,0.7164826691002434,0.65018846203054,0.06629420706970335
10.700000000000001,0.7360056225690941,0.657353600440023,0.07865202212907108
10.75,0.7107663595596886,0.6365404751404605,0.07422588441922806
10.8,0.6454859099842255,0.5927114066767079,0.05277450330751765
10.850000000000001,0.5458083974477919,0.5226470081401466,0.02316138930764522
10.9,0.41619639123738883,0.42043198816673166,-0.004235596929342833
10.950000000000001,0.26429454749568826,0.28902124721313716,-0.024726699717448897
11.0,0.10611915583733308,0.14598752175819604,-0.03986836592086296
11.05,-0.03602869680258911,0.016048109258812008,-0.052076806061401124
11.100000000000001,-0.14408456327957198,-0.08430473622699335,-0.05977982705257863
11.15,-0.21466930871544795,-0.1561732327389278,-0.05849607597652015
11.200000000000001,-0.2591294305058556,-0.21255722506423194,-0.04657220544162363
11.25,-0.2919568134586683,-0.26292626251007,-0.0290305509485983
11.3,-0.31791619589529063,-0.3033001614093005,-0.014616034485990137
11.350000000000001,-0.33014684178308124,-0.3219815781868052,-0.008165263596276062
11.4,-0.3210006181612113,-0.315265929558672,-0.005734688602539284
11.450000000000001,-0.29453882576971463,-0.29662342933556274,0.002084603565848109
11.5,-0.2676345383263347,-0.2885937127191843,0.02095917439284961
11.55,-0.25801256832955005,-0.30404872372716263,0.04603615539761258
11.600000000000001,-0.27090776380992737,-0.33515906147172875,0.06425129766180138
11.65,-0.2974604646433478,-0.3617645713997176,0.06430410675636983
11.700000000000001,-0.32572635586015725,-0.37158022544629943,0.04585386958614218
11.75,-0.35191951574679764,-0.3719544509549028,0.020034935208105176
11.8,-0.3793717324507546,-0.3803446064642143,0.0009728740134596903
11.850000000000001,-0.4062446407111021,-0.40187624224310997,-0.004368398467992141
11.9,-0.41612581178824376,-0.41637351563247954,0.0002477038442357804
11.950000000000001,-0.3839766022208621,-0.3893842767806622,0.005407674559800069
12.0,-0.294369269060058,-0.29884492567667753,0.004475656616619528
12.05,-0.15538577316664448,-0.15346889653849147,-0.0019168766281530136
12.100000000000001,0.005487651962556303,0.01363491512167406,-0.008147263159117757
12.15,0.1598979291849297,0.16921760926443652,-0.009319680079506815
12.200000000000001,0.29389060773649994,0.29881783909247855,-0.004927231355978612
12.25,0.405933504701552,0.4039670013479261,0.001966503353625859
12.3,0.4918559018811624,0.48397255886007534,0.007883343021087064
12.350000000000001,0.5347605319936504,0.5239678468187408,0.010792685174909611
12.4,0.5129612835753197,0.5034506223247178,0.009510661250601848
12.450000000000001,0.41983511733672074,0.41719842891698683,0.0026366884197339124
12.5,0.2758502683139025,0.2865363991443582,-0.010686130830455665
12.55,0.11939793690672733,0.14801352049324432,-0.028615583586516988
12.600000000000001,-0.016538393869409,0.02935905955056971,-0.04589745341997871
12.65,-0.12097244727107273,-0.06445125768381303,-0.0565211895872597
12.700000000000001,-0.20070980960546203,-0.14260089608917348,-0.05810891351628855
12.75,-0.2619892815226766,-0.2080014715573648,-0.0539878099653118
12.8,-0.2981582233644903,-0.24761088994894276,-0.05054733341554757
12.850000000000001,-0.29633446704375294,-0.24438730461047667,-0.05194716243327627
12.9,-0.25564057506227134,-0.19857309732308373,-0.057067477739187605
12.950000000000001,-0.19706704496197938,-0.13545362579626957,-0.06161341916570981
13.0,-0.1530783771667194,-0.08995795557971831,-0.0631204215870011
13.05,-0.14534424276990354,-0.0819327247539845,-0.06341151801591904
13.100000000000001,-0.17081177789769744,-0.1053820690229909,-0.06542970887470655
13.15,-0.20802722795593834,-0.14063033474878436,-0.06739689320715397
13.200000000000001,-0.23603794107265594,-0.17511425291711805,-0.06092368815553789
13.25,-0.24722085872431487,-0.21049312279665994,-0.036727735927654936
13.3,-0.2433954279945773,-0.24926795037523175,0.0058725223806544435
13.350000000000001,-0.22243134480022017,-0.27685755998393713,0.05442621518371696
13.4,-0.1717108141678772,-0.2611177557934797,0.08940694162560248
13.450000000000001,-0.07656824664611876,-0.17388146296398768,0.09731321631786892
13.5,0.0643526166693544,-0.01590432182158233,0.08025693849093674
13.55,0.23209847787483873,0.17846496754995783,0.053633510324880895
13.600000000000001,0.3955608105236996,0.36199372768005816,0.03356708284364146
13.65,0.5270417816463112,0.5021044318209462,0.024937349825364996
13.700000000000001,0.6118542531402975,0.5915278853455722,0.020326367794725297
13.75,0.6464477416266253,0.6362219880112179,0.010225753615407451
13.8,0.6313471810341847,0.636915620148898,-0.005568439114713275
13.850000000000001,0.5684007493127193,0.5848421191761032,-0.016441369863383848
13.9,0.4643968143367882,0.4752587877331545,-0.010861973396366298
13.950000000000001,0.3345796530377297,0.32273778168568534,0.011841871352044342
14.0,0.19968961268070815,0.1603472817871504,0.039342330893557736
14.05,0.07800561117194298,0.02187834459195045,0.05612726657999252
14.100000000000001,-0.02024012624878472,-0.07630168439041798,0.056061558141633265
14.15,-0.09167478289952213,-0.13751906313654777,0.045844280237025636
14.200000000000001,-0.13538460026685534,-0.17183308414570928,0.03644848387885394
14.25,-0.15197975399246771,-0.18341833068474578,0.031438576692278064
14.3,-0.1471561671253153,-0.171208906171751,0.024052739046435706
14.350000000000001,-0.1333478943164536,-0.13936320777999547,0.006015313463541866
14.4,-0.12367064806312368,-0.10264738480010518,-0.021023263263018496
14.450000000000001,-0.12162638427730128,-0.07801561525201306,-0.043610769025288224
14.5,-0.11749110873577105,-0.0703867606170532,-0.047104348118717845
14.55,-0.09784091818931959,-0.06878856852591703,-0.02905234966340256
14.600000000000001,-0.06102164317156564,-0.0587545005808625,-0.002267142590703139
14.65,-0.022894456520183726,-0.03879061067495234,0.015896154154768614
14.700000000000001,-0.004793413394571651,-0.02298933954729392,0.018195926152722267
14.75,-0.013604950757003765,-0.025922521692629947,0.012317570935626182
14.8,-0.03395207256948165,-0.04556101170596829,0.01160893913648664
14.850000000000001,-0.042466364154314956,-0.06366554293679969,0.02119917878248473
14.9,-0.032135456057760456,-0.06540180494921548,0.03326634889145502
14.950000000000001,-0.02265229733167775,-0.05849365279282941,0.035841355461151664
15.0,-0.04435047193677637,-0.07019353745659468,0.025843065519818312
15.05,-0.10894772209686555,-0.12173548268175387,0.012787760584888314
15.100000000000001,-0.1948267503618821,-0.203980199269506,0.009153448907623901
15.15,-0.26233467235823227,-0.279491115483446,0.01715644312521375
15.200000000000001,-0.2861560582164002,-0.3118922741183394,0.025736215901939197
15.25,-0.27473360467571695,-0.2962410913998415,0.021507486724124558
15.3,-0.2584114479903473,-0.2615870681764799,0.0031756201861325994
15.350000000000001,-0.25785273283456167,-0.24262793492389576,-0.015224797910665916
15.4,-0.2634016607915843,-0.24697717495927476,-0.016424485832309516
15.450000000000001,-0.24552913029598555,-0.24908273819814858,0.003553607902163025
15.5,-0.18635388704853903,-0.21651968999065738,0.030165802942118347
15.55,-0.10176295743624383,-0.14357435386659087,0.041811396430347036
15.600000000000001,-0.03263337994085297,-0.0603715112713721,0.027738131330519132
15.65,-0.013023811834222885,-0.009237665173829923,-0.0037861466603929615
15.700000000000001,-0.0443494576336466,-0.010467271956912565,-0.03388218567673404
15.75,-0.09762214609702125,-0.04812019536719661,-0.049501950729824634
15.8,-0.1387528025470885,-0.08612102661053267,-0.052631775936555825
15.850000000000001,-0.15159659715846602,-0.09674910286642287,-0.05484749429204315
15.9,-0.13874662138391064,-0.0747310905147909,-0.06401553086911974
15.950000000000001,-0.10392704402020586,-0.02732733267427652,-0.07659971134592934
16.0,-0.03755398031245579,0.04477006415095043,-0.08232404446340622
16.05,0.07827243700995754,0.15355278880292056,-0.07528035179296302
16.1,0.25038075891032113,0.31007544846536045,-0.059694689555039315
16.150000000000002,0.4606577928218538,0.5054544680909633,-0.044796675269109465
16.2,0.6715932944590819,0.7062622368427013,-0.034668942383619394
16.25,0.8456590277402127,0.869583257009173,-0.023924229268960318
16.3,0.9604067817805777,0.9642960441501827,-0.003889262369604962
16.35,1.0075599287214045,0.9807924066377838,0.026767522083620765
16.400000000000002,0.9817179798026738,0.9241449809482134,0.05757299885446043
16.45,0.8741198651112194,0.8014179283678584,0.072701936743361
16.5,0.6797552477211103,0.6168547815868595,0.06290046613425082
16.55,0.4105701202943216,0.37785501458340115,0.032715105710920456
16.6,0.10022273955362189,0.10270952619083962,-0.0024867866372177277
16.650000000000002,-0.206115401407043,-0.17975697424197626,-0.026358427165066728
16.7,-0.4691415549555737,-0.43891127025547744,-0.030230284700096255
16.75,-0.6664591225797518,-0.6511411754511054,-0.015317947128646425
16.8,-0.7913499649803621,-0.8019345869523142,0.01058462197195209
16.85,-0.8451265542941919,-0.8828017032251115,0.03767514893091961
16.900000000000002,-0.8324459445236649,-0.8897290892053011,0.0572831446816362
16.95,-0.7620581851694508,-0.8259862825956861,0.06392809742623529
17.0,-0.6474804391585834,-0.7046316366278301,0.057151197469246684
17.05,-0.5026633998598813,-0.5446997108156332,0.04203631095575189
17.1,-0.3357054337262735,-0.36223583360250106,0.026530399876227573
17.150000000000002,-0.14873012640757471,-0.16491920572926924,0.016189079321694527
17.2,0.053144993776354045,0.042736830874783305,0.01040816290157074
17.25,0.25153955264735656,0.24748791457899144,0.004051638068365115
17.3,0.4151099384750114,0.421542152408799,-0.006432213933787623
17.35,0.513625645577787,0.5319586960278471,-0.018333050450060062
17.400000000000002,0.5352555890523051,0.5600839962647702,-0.024828407212465153
17.45,0.4918125034928975,0.5145321364644103,-0.022719632971512804
17.5,0.4069650020528308,0.42497652360253785,-0.018011521549707032
17.55,0.29824189389474925,0.32062939308323224,-0.022387499188482984
17.6,0.1693340697921913,0.21146355574787282,-0.04212948595568153
17.650000000000002,0.01876324998423285,0.08822468318859791,-0.06946143320436507
17.7,-0.14536228758348396,-0.05955042775535744,-0.08581185982812653
17.75,-0.3007183767007404,-0.2244756734895287,-0.07624270321121171
17.8,-0.4220639690729869,-0.3788237350172873,-0.0432402340556996
17.85,-0.49804793915111384,-0.49104133267001576,-0.007006606481098077
17.900000000000002,-0.5373864398005282,-0.5469583292497888,0.009571889449260573
17.95,-0.5586432205058147,-0.5579942452826325,-0.000648975223182191
18.0,-0.5736564563296112,-0.5506477380640037,-0.023008718265607464
18.05,-0.5800590072804018,-0.5471209798889792,-0.0329380273914226
18.1,-0.5683734767392404,-0.5524143728803905,-0.01595910385884991
18.150000000000002,-0.5344650529026566,-0.5554870963009938,0.021022043398337242
18.2,-0.48370473321043705,-0.5398881541257066,0.05618342091526951
18.25,-0.42302928679414065,-0.49368271934225694,0.07065343254811629
18.3,-0.3504490620006123,-0.4126184384509532,0.062169376450340874
18.35,-0.25442695555061445,-0.2981575051056117,0.04373054955499722
18.400000000000002,-0.12512896693394424,-0.1553979229193982,0.030268955985453955
18.45,0.0331303690785454,0.00682223273000335,0.02630813634854205
18.5,0.20065211016976905,0.17559550801815357,0.02505660215161548
18.55,0.3537940789384457,0.33604822907159604,0.017745849866849683
18.6,0.478270439103745,0.4754691418298564,0.0028012972738886144
18.650000000000002,0.5723197914915685,0.5862602819474751,-0.013940490455906618
18.7,0.6385153675470961,0.6652766490881133,-0.0267612815410172
18.75,0.6743272467142309,0.710537132046473,-0.03620988533224201
18.8,0.6718927683410796,0.7186712583462678,-0.04677849000518819
18.85,0.6269226593740955,0.6855476313658084,-0.058624971991712904
18.900000000000002,0.5466145304939252,0.6095744901261285,-0.06295995963220336
18.95,0.4474181698816291,0.49512845491511903,-0.04771028503348995
19.0,0.3443226779873716,0.3538929264411857,-0.0095702484538141
19.05,0.24252735798329272,0.2035236922537009,0.039003665729591824
19.1,0.14019846688081722,0.06429092529703774,0.07590754158377948
19.150000000000002,0.03962837583899876,-0.04524677081681585,0.08487514665581461
19.200000000000003,-0.044816091186955904,-0.11223166664539981,0.0674155754584439
19.25,-0.09089458041637709,-0.13161964564769013,0.04072506523131304
19.3,-0.08218791203516301,-0.10551265858442144,0.023324746549258424
19.35,-0.019689981591466045,-0.04068351528176771,0.020993533690301665
19.400000000000002,0.07801803338668539,0.05310045175835971,0.024917581628325684
19.450000000000003,0.184708565636889,0.16217090090182767,0.02253766473506133
19.5,0.27717503484415973,0.2670409611454773,0.010134073698682411
19.55,0.3391296801052308,0.343750446359226,-0.004620766253995212
19.6,0.35943345371340985,0.3711331963469645,-0.011699742633554666
19.650000000000002,0.3312343934644861,0.3409647727458142,-0.009730379281328139
19.700000000000003,0.25537161940486697,0.26327121475696996,-0.007899595352102995
19.75,0.14396679685013417,0.1609414019560935,-0.01697460510595933
19.8,0.01770205506801869,0.05605147657357153,-0.038349421505552844
19.85,-0.10364654474155527,-0.04194623222416562,-0.06170031251738965
19.900000000000002,-0.20975128268239734,-0.13653744609695678,-0.07321383658544056
19.950000000000003,-0.29908563037981034,-0.23282092649854103,-0.06626470388126932
20.0,-0.3696072613785582,-0.3248260092370109,-0.04478125214154732
20.05,-0.4108071034519286,-0.39333740760985625,-0.017469695842072364
20.1,-0.4068721859256293,-0.4167917924737567,0.009919606548127402
20.150000000000002,-0.3496712818527409,-0.3858866469527661,0.03621536510002521
20.200000000000003,-0.24915350370456898,-0.3091162922395281,0.059962788534959094
20.25,-0.12949867749752408,-0.20486664417881034,0.07536796668128626
20.3,-0.012583023462340168,-0.08807021346108597,0.0754871899987458
20.35,0.0964191285104937,0.03597418643013729,0.060444942080356404
20.400000000000002,0.20688914490499538,0.16546312887141226,0.04142601603358312
20.450000000000003,0.3246981513544682,0.29068723374294875,0.034010917611519476
20.5,0.434738400522424,0.38960773394200093,0.045130666580423084
20.55,0.5016629461581836,0.4359580313704696,0.06570491478771401
20.6,0.49064987022992423,0.41348721914474734,0.07716265108517689
20.650000000000002,0.3915545604971401,0.3242837424928319,0.06727081800430823
20.700000000000003,0.22605415002121984,0.18483124217276173,0.04122290784845811
20.75,0.032141611253536095,0.014633850275158929,0.017507760978377168
20.8,-0.1599968031406468,-0.17191924930878813,0.011922446168141337
20.85,-0.3402281253737935,-0.3643791600018799,0.024151034628086432
20.900000000000002,-0.5105794905129275,-0.5494808277632994,0.038901337250371926
20.950000000000003,-0.667740529294086,-0.7076909694427724,0.03995044014868643
21.0,-0.7941462400051663,-0.8178744720892278,0.023728232084061496
21.05,-0.8659991745390829,-0.8663601031044289,0.00036092856534597484
21.1,-0.8698091182418772,-0.8524441918371839,-0.017364926404693337
21.150000000000002,-0.8116782318518484,-0.7862051170051291,-0.025473114846719325
21.200000000000003,-0.7117882372196261,-0.6818557244046877,-0.029932512814938472
21.25,-0.5910046458234818,-0.5530806934364232,-0.03792395238705859
21.3,-0.46259469850652973,-0.4131547471841829,-0.04943995132234685
21.35,-0.33471472545734693,-0.27672688413682855,-0.057987841320518374
21.400000000000002,-0.21741130756623073,-0.15859198152219797,-0.058819326044032755
21.450000000000003,-0.1241389088593054,-0.06899214308761098,-0.05514676577169442
21.5,-0.06540517991436276,-0.009925627717116567,-0.05547955219724619
21.55,-0.04192839822104411,0.023248949234330688,-0.0651773474553748
21.6,-0.045500675994483,0.03603350669424896,-0.08153418268873196
21.650000000000002,-0.06677538769317065,0.030698724855858384,-0.09747411254902903
21.700000000000003,-0.10078901218657883,0.008322603137827015,-0.10911161532440584
21.75,-0.14321369210836093,-0.025128242988077018,-0.11808544912028392
21.8,-0.18138265503172182,-0.05558029708368014,-0.12580235794804168
21.85,-0.19180764299698802,-0.06504713270061424,-0.12676051029637378
21.900000000000002,-0.15065134433795863,-0.04022032507721384,-0.11043101926074478
21.950000000000003,-0.04967101388104652,0.022536020575588754,-0.07220703445663527
