x,yobs,ycalc,ydiff
22.0,0.097796789851312,0.12843349367207588,-0.030636703820763875
22.05,0.2683266997171805,0.26169828362326963,0.006628416093910849
22.1,0.44752963438156385,0.4310046004356312,0.016525033945932632
22.150000000000002,0.6376908272356266,0.6337754929781394,0.003915334257487246
22.200000000000003,0.844552934090569,0.853383765217809,-0.008830831127240035
22.25,1.0547127610629132,1.0558871549848208,-0.001174393921907546
22.3,1.2266419879223653,1.1992535772566995,0.027388410665665885
22.35,1.3078085314116117,1.2505185506681522,0.05728998074345948
22.400000000000002,1.2663292262469696,1.1990275546401041,0.06730167160686551
22.450000000000003,1.110805335738915,1.0567356936295857,0.054069642109329186
22.5,0.8814688813282374,0.8472048780963075,0.03426400323192991
22.55,0.6213494610315798,0.5937703796286751,0.02757908140290477
22.6,0.3536829503216876,0.3163055674578268,0.03737738286386083
22.650000000000002,0.08435969145001014,0.03639358537935467,0.04796610607065547
22.700000000000003,-0.17695000663623428,-0.2180424966858475,0.04109249004961321
22.75,-0.4016895288590997,-0.4169875887439992,0.015298059884899518
22.8,-0.5515893052782187,-0.5404809510593583,-0.011108354218860361
22.85,-0.6055496566282256,-0.5888616516917256,-0.016688004936500023
22.900000000000002,-0.5789309031422671,-0.5817605976411514,0.002829694498884261
22.950000000000003,-0.5158195791907242,-0.5459595576797828,0.030139978489058583
23.0,-0.45965889415314626,-0.5017081994125151,0.04204930525936884
23.05,-0.42731742658778665,-0.4575867821401879,0.030269355552401234
23.1,-0.4075137958505063,-0.4153792590825861,0.007865463232079817
23.150000000000002,-0.38131394489579096,-0.37737725072287254,-0.00393669417291842
23.200000000000003,-0.34311360025401055,-0.3478544784548117,0.004740878200801157
23.25,-0.30315268164664616,-0.328224715879675,0.02507203423302884
23.3,-0.2728921703728921,-0.3130662580810733,0.040174087708181205
23.35,-0.2512423749143038,-0.29344573428848597,0.04220335937418218
23.400000000000002,-0.22643477344443605,-0.26546805115545274,0.039033277711016695
23.450000000000003,-0.19011459236383638,-0.23490713541519181,0.04479254305135544
23.5,-0.14692823751359632,-0.21137357409037685,0.06444533657678053
23.55,-0.1083463375153368,-0.19607566560765186,0.08772932809231505
23.6,-0.07728180155147531,-0.17522280939250068,0.09794100784102537
23.650000000000002,-0.04079284752883721,-0.12747759698314762,0.0866847494543104
23.700000000000003,0.019907232735843876,-0.04084131904617124,0.06074855178201512
23.75,0.11136612733048415,0.07575931407898634,0.03560681325149781
23.8,0.22016159655976197,0.19753872637995587,0.022622870179806104
23.85,0.32378974141024264,0.30209305356610955,0.02169668784413309
23.900000000000002,0.40921954829036994,0.384684914989747,0.024534633300622943
23.950000000000003,0.4800115314783542,0.4564691591716339,0.023542372306720294
24.0,0.5447066285384636,0.5271916480539209,0.017514980484542697
24.05,0.5990224305804167,0.5887846026488541,0.010237827931562582
24.1,0.6215867782918058,0.6161226747822621,0.0054641035095436274
24.150000000000002,0.5895487575775021,0.5855833834706525,0.003965374106849606
24.200000000000003,0.49976650971784864,0.4953174024668196,0.004449107251029039
24.25,0.3745775252857487,0.36901508275125106,0.005562442534497669
24.3,0.24568994407712408,0.23961306434761598,0.0060768797295081
24.35,0.13112234863160818,0.1272293296033052,0.0038930190283029686
24.400000000000002,0.026796623409192758,0.030150080723839016,-0.0033534573146462576
24.450000000000003,-0.08043177294550781,-0.0649159965303517,-0.015515776415156113
24.5,-0.19283976719217621,-0.16463598058076234,-0.028203786611413872
24.55,-0.29579323637822647,-0.2603202082063816,-0.03547302817184489
24.6,-0.3714349448816881,-0.3357560845682794,-0.03567886031340872
24.650000000000002,-0.4172602071726597,-0.38261599561161197,-0.034644211561047744
24.700000000000003,-0.4495838267750319,-0.4080647691902578,-0.04151905758477409
24.75,-0.4875627979157792,-0.4278620787830567,-0.05970071913272251
24.8,-0.5337993009241402,-0.45262125337463455,-0.08117804754950564
24.85,-0.5715683203943766,-0.4807063613218903,-0.09086195907248623
24.900000000000002,-0.5819872668905676,-0.5034699743911804,-0.07851729249938721
24.950000000000003,-0.5638426952123278,-0.515726150480276,-0.048116544732051736
25.0,-0.5354126674178322,-0.5195924684372213,-0.015820198980610933
25.05,-0.5153392070169501,-0.517554103470692,0.0022148964537418436
25.1,-0.5009288205048434,-0.5025373737460286,0.00160855324118514
25.150000000000002,-0.46578663174391577,-0.4566490898535699,-0.00913754189034588
25.200000000000003,-0.3805460458473148,-0.3620972609867587,-0.018448784860556067
25.25,-0.23824627867208228,-0.215744299527679,-0.022501979144403272
25.3,-0.061299899871803384,-0.03459902796946576,-0.026700871902337622
25.35,0.11562753822363281,0.15272017595385967,-0.03709263773022686
25.400000000000002,0.27012996643815756,0.32138258410128273,-0.051252617663125166
25.450000000000003,0.4013933798129835,0.46015002821943585,-0.05875664840645234
25.5,0.5174642402814645,0.568991780619188,-0.05152754033772344
25.55,0.615038630027557,0.6487764264450692,-0.03373779641751218
25.6,0.672870386187282,0.6932059629691818,-0.02033557678189979
25.650000000000002,0.6658672610131321,0.6897196205893281,-0.023852359576196025
25.700000000000003,0.5866512560502829,0.6277223290905858,-0.041071073040302886
25.75,0.4543855818956041,0.5070614002202332,-0.05267581832462909
25.8,0.302981219300844,0.34093509497750696,-0.037953875676662974
25.85,0.15982014424529545,0.15257254612769117,0.007247598117604281
25.900000000000002,0.03375108535319103,-0.031170721035119447,0.06492180638831048
25.950000000000003,-0.07892959430244281,-0.18601996110189287,0.10709036679945005
26.0,-0.1788905912760533,-0.2947869626712142,0.11589637139516087
26.05,-0.25482014798400743,-0.3497763393425916,0.09495619135858419
26.1,-0.2896631073961735,-0.35280390632403663,0.06314079892786312
26.150000000000002,-0.2757889364378455,-0.3130598418077772,0.03727090536993166
26.200000000000003,-0.22500093669678095,-0.244336807572872,0.019335870876091038
26.25,-0.1646071322974078,-0.1635163576296086,-0.0010907746677992214
26.3,-0.12297751451957985,-0.09028105001410633,-0.03269646450547352
26.35,-0.11573639444757032,-0.0453310371390932,-0.07040535730847712
26.400000000000002,-0.1413558777437412,-0.04445583480324572,-0.09690004294049548
26.450000000000003,-0.18643930808752185,-0.08999086232831803,-0.09644844575920382
26.5,-0.23459312596616425,-0.16598630947983195,-0.0686068164863323
26.55,-0.27277848359010726,-0.2432150189795168,-0.02956346461059045
26.6,-0.293162086213167,-0.2932791028368112,0.00011701662364421717
26.650000000000002,-0.2919515536004988,-0.30281904335178944,0.010867489751290649
26.700000000000003,-0.26734098573160053,-0.2772251884006866,0.009884202669086073
26.75,-0.21791067371407974,-0.23110197915629624,0.0131913054422165
26.8,-0.14246970539580855,-0.17386326343372552,0.03139355803791696
26.85,-0.04211245327183331,-0.1031479871313032,0.061035533859469894
26.900000000000002,0.07618421652071385,-0.011801382732896257,0.0879855992536101
26.950000000000003,0.19735749393557744,0.09810606014334584,0.0992514337922316
27.0,0.30082451432849316,0.2072722783334059,0.09355223599508727
