x,yobs,ycalc,ydiff
20.55,0.5016629461581836,0.4363193236276637,0.06534362253051995
20.6,0.49064987022992423,0.41377471933808846,0.07687515089183578
20.650000000000002,0.3915545604971401,0.324180063223177,0.06737449727396311
20.700000000000003,0.22605415002121984,0.1844465507629699,0.041607599258249944
20.75,0.032141611253536095,0.014388906496058534,0.01775270475747756
20.8,-0.1599968031406468,-0.171753226161894,0.011756423021247214
20.85,-0.3402281253737935,-0.36398068640008013,0.023752561026286645
20.900000000000002,-0.5105794905129275,-0.5492862750705734,0.03870678455764587
20.950000000000003,-0.667740529294086,-0.7079167793501191,0.04017625005603309
21.0,-0.7941462400051663,-0.8182765009859952,0.024130260980828933
21.05,-0.8659991745390829,-0.8664975244992117,0.0004983499601287633
21.1,-0.8698091182418772,-0.8521627630258544,-0.01764635521602287
21.150000000000002,-0.8116782318518484,-0.785810126652668,-0.02586810519918037
21.200000000000003,-0.7117882372196261,-0.6817808887176879,-0.030007348501938202
21.25,-0.5910046458234818,-0.553412032098923,-0.0375926137245588
21.3,-0.46259469850652973,-0.4135319934615292,-0.04906270504500054
21.35,-0.33471472545734693,-0.2767351282054488,-0.05797959725189811
21.400000000000002,-0.21741130756623073,-0.1582178754363928,-0.059193432129837936
21.450000000000003,-0.1241389088593054,-0.06864319672571513,-0.055495712133590266
21.5,-0.06540517991436276,-0.009986402681808148,-0.05541877723255461
21.55,-0.04192839822104411,0.022840507867786446,-0.06476890608883056
21.6,-0.045500675994483,0.03572300514024578,-0.08122368113472878
21.650000000000002,-0.06677538769317065,0.030829273707410836,-0.0976046614005815
21.700000000000003,-0.10078901218657883,0.008755834110697917,-0.10954484629727675
21.75,-0.14321369210836093,-0.024865665275771567,-0.11834802683258937
21.8,-0.18138265503172182,-0.05577964630282264,-0.12560300872889918
21.85,-0.19180764299698802,-0.06549469867871285,-0.12631294431827517
21.900000000000002,-0.15065134433795863,-0.04042640831145393,-0.1102249360265047
21.950000000000003,-0.04967101388104652,0.022801452077609755,-0.07247246595865628
22.0,0.097796789851312,0.12098314062948502,-0.02318635077817302
22.05,0.2683266997171805,0.25260157722150633,0.01572512249567415
22.1,0.44752963438156385,0.42082087807733065,0.026708756304233194
22.150000000000002,0.6376908272356266,0.625851291425249,0.011839535810377666
22.200000000000003,0.844552934090569,0.8524254548996317,-0.007872520809062755
22.25,1.0547127610629132,1.0648818919550738,-0.010169130892160538
22.3,1.2266419879223653,1.2173760295642864,0.009265958358078974
22.35,1.3078085314116117,1.2738169287154757,0.03399160269613599
22.400000000000002,1.2663292262469696,1.2231383473294544,0.043190878917515274
22.450000000000003,1.110805335738915,1.0791271785356977,0.031678157203217205
22.5,0.8814688813282374,0.8671531385110967,0.014315742817140764
22.55,0.6213494610315798,0.6106232349551467,0.010726226076433143
22.6,0.3536829503216876,0.32820273454796417,0.025480215773723447
22.650000000000002,0.08435969145001014,0.0409474589137749,0.04341223253623524
22.700000000000003,-0.17695000663623428,-0.22174493066759682,0.04479492403136254
22.75,-0.4016895288590997,-0.42710322579634225,0.025413696937242547
22.8,-0.5515893052782187,-0.5531912495510476,0.0016019442728288924
22.85,-0.6055496566282256,-0.6005620939275114,-0.00498756270071421
22.900000000000002,-0.5789309031422671,-0.5907533994696051,0.011822496327338006
22.950000000000003,-0.5158195791907242,-0.5523984039741074,0.03657882478338326
23.0,-0.45965889415314626,-0.5062970319254101,0.04663813777226383
23.05,-0.42731742658778665,-0.4605635369221914,0.03324611033440472
23.1,-0.4075137958505063,-0.4166888255279119,0.009175029677405633
23.150000000000002,-0.38131394489579096,-0.37748424336330777,-0.0038297015324831873
23.200000000000003,-0.34311360025401055,-0.34796879294984595,0.0048551926958353975
23.25,-0.30315268164664616,-0.3294777086588957,0.026325027012249536
23.3,-0.2728921703728921,-0.3154741331385109,0.04258196276561882
23.35,-0.2512423749143038,-0.2958765801095279,0.0446342051952241
23.400000000000002,-0.22643477344443605,-0.266845386869925,0.040410613425488934
23.450000000000003,-0.19011459236383638,-0.2355498199346257,0.04543522757078933
23.5,-0.14692823751359632,-0.21309126246024243,0.06616302494664611
23.55,-0.1083463375153368,-0.20075497640082948,0.09240863888549268
23.6,-0.07728180155147531,-0.183092076246434,0.1058102746949587
23.650000000000002,-0.04079284752883721,-0.1366215524910462,0.095828704962209
23.700000000000003,0.019907232735843876,-0.04846718825955388,0.06837442099539776
23.75,0.11136612733048415,0.07134577499318379,0.04002035233730036
23.8,0.22016159655976197,0.19591120778651164,0.024250388773250336
23.85,0.32378974141024264,0.30147355622679917,0.02231618518344347
23.900000000000002,0.40921954829036994,0.3838182553397413,0.02540129295062865
23.950000000000003,0.4800115314783542,0.45600618288082856,0.024005348597525622
24.0,0.5447066285384636,0.5294059383211458,0.015300690217317836
24.05,0.5990224305804167,0.5958043388363707,0.00321809174404597
24.1,0.6215867782918058,0.6280449994935311,-0.006458221201725345
24.150000000000002,0.5895487575775021,0.5999475540831003,-0.010398796505598162
24.200000000000003,0.49976650971784864,0.5083955403701989,-0.008629030652350211
24.25,0.3745775252857487,0.3780172543425654,-0.003439729056816665
24.3,0.24568994407712408,0.24421177519935883,0.0014781688777652513
24.35,0.13112234863160818,0.1293092266208597,0.0018131220107484858
24.400000000000002,0.026796623409192758,0.032028303699035345,-0.005231680289842586
24.450000000000003,-0.08043177294550781,-0.062380886506703835,-0.018050886438803974
24.5,-0.19283976719217621,-0.16255532443902113,-0.03028444275315509
24.55,-0.29579323637822647,-0.2605481398762077,-0.03524509650201879
24.6,-0.3714349448816881,-0.3390151310247936,-0.03241981385689452
24.650000000000002,-0.4172602071726597,-0.3876131716795077,-0.029647035493152007
24.700000000000003,-0.4495838267750319,-0.4123709389072194,-0.037212887867812516
24.75,-0.4875627979157792,-0.42977492056378297,-0.05778787735199625
24.8,-0.5337993009241402,-0.4523778934732755,-0.08142140745086468
24.85,-0.5715683203943766,-0.4800489305294183,-0.09151938986495822
24.900000000000002,-0.5819872668905676,-0.5041078264242087,-0.07787944046635886
24.950000000000003,-0.5638426952123278,-0.5182136235691052,-0.04562907164322261
25.0,-0.5354126674178322,-0.5236059524236644,-0.011806714994167855
25.05,-0.5153392070169501,-0.5230478864038974,0.007708679386947304
25.1,-0.5009288205048434,-0.5103209610909515,0.009392140586108044
25.150000000000002,-0.46578663174391577,-0.46755520384694643,0.0017685721030306634
25.200000000000003,-0.3805460458473148,-0.37549474622831036,-0.005051299619004412
25.25,-0.23824627867208228,-0.22903887529627176,-0.009207403375810524
25.3,-0.061299899871803384,-0.04453740876448492,-0.016762491107318464
25.35,0.11562753822363281,0.1479351881602015,-0.03230764993656868
25.400000000000002,0.27012996643815756,0.32111421065796036,-0.0509842442198028
25.450000000000003,0.4013933798129835,0.46246415492251813,-0.061070775109534625
25.5,0.5174642402814645,0.5728470197685747,-0.05538277948711012
25.55,0.615038630027557,0.6551178296958721,-0.04007919966831508
25.6,0.672870386187282,0.70382796504626,-0.030957578858977985
25.650000000000002,0.6658672610131321,0.7049481946473356,-0.03908093363420351
25.700000000000003,0.5866512560502829,0.6451697414553715,-0.05851848540508864
25.75,0.4543855818956041,0.5227132563255464,-0.06832767442994236
25.8,0.302981219300844,0.3516064514155285,-0.0486252321146845
25.85,0.15982014424529545,0.157516190783172,0.002303953462123448
25.900000000000002,0.03375108535319103,-0.03079099572449937,0.0645420810776904
25.950000000000003,-0.07892959430244281,-0.18895374296233575,0.11002414865989293
26.0,-0.1788905912760533,-0.3008231413932693,0.12193255011721602
26.05,-0.25482014798400743,-0.3590973197450258,0.10427717176101836
26.1,-0.2896631073961735,-0.3644585387918305,0.07479543139565697
26.150000000000002,-0.2757889364378455,-0.32438159282329426,0.04859265638544874
26.200000000000003,-0.22500093669678095,-0.2521138767927722,0.027112940095991245
26.25,-0.1646071322974078,-0.16588530173174232,0.0012781694343345085
26.3,-0.12297751451957985,-0.08761277061391788,-0.035364743905661966
26.35,-0.11573639444757032,-0.03948231642087989,-0.07625407802669043
26.400000000000002,-0.1413558777437412,-0.03740004591336751,-0.10395583183037369
26.450000000000003,-0.18643930808752185,-0.08323537003180131,-0.10320393805572053
26.5,-0.23459312596616425,-0.16099729943762847,-0.07359582652853577
26.55,-0.27277848359010726,-0.24175485656793907,-0.031023627022168182
26.6,-0.293162086213167,-0.2966933293231242,0.0035312431099572272
26.650000000000002,-0.2919515536004988,-0.3107680234151129,0.0188164698146141
26.700000000000003,-0.26734098573160053,-0.2873958823188176,0.02005489658721704
26.75,-0.21791067371407974,-0.2406612837026698,0.022750609988590048
26.8,-0.14246970539580855,-0.18147953456771823,0.03900982917190968
26.85,-0.04211245327183331,-0.10947181669213078,0.06735936342029747
26.900000000000002,0.07618421652071385,-0.017667964482978547,0.09385218100369239
26.950000000000003,0.19735749393557744,0.09399871143160611,0.10335878250397133
27.0,0.30082451432849316,0.20850245477621437,0.09232205955227879
27.05,0.3680160831319552,0.2947298593482413,0.07328622378371391
27.1,0.3903481280376071,0.3229371030476492,0.06741102498995788
27.150000000000002,0.3715775903918424,0.2820361773450391,0.0895414130468033
27.200000000000003,0.32268646823295866,0.18702920527379976,0.1356572629591589
27.25,0.25412975104597596,0.07264600529670355,0.1814837457492724
27.3,0.17287932184270147,-0.021520092809843013,0.19439941465254448
27.35,0.08686059662308618,-0.06555918832205934,0.15241978494514552
27.400000000000002,0.011197233837380912,-0.047729481412068196,0.058926715249449105
27.450000000000003,-0.03258256151496766,0.023995266913418165,-0.056577828428385823
27.5,-0.027306968281098788,0.12602016594586948,-0.15332713422696828
27.55,0.02649240247300128,0.22783205296227663,-0.20133965048927535
27.6,0.10669632244334656,0.3036017964380796,-0.19690547399473304
27.650000000000002,0.1806510333877939,0.34216685629857957,-0.16151582291078567
27.700000000000003,0.2238497007221767,0.34922598449474407,-0.12537628377256738
27.75,0.23166101544837106,0.33913504505442965,-0.10747402960605859
27.8,0.21515765128197628,0.3215115270563214,-0.10635387577434513
27.85,0.1861007377703851,0.2932298316262709,-0.10712909385588582
27.900000000000002,0.14566045019035095,0.2430220732264507,-0.09736162303609974
27.950000000000003,0.08734423228219632,0.16513656895284284,-0.07779233667064653
28.0,0.010470224468035824,0.06961644354936296,-0.05914621908132713
28.05,-0.07021450899514312,-0.021267046292199443,-0.04894746270294367
28.1,-0.12994121320572583,-0.08858040742356019,-0.04136080578216564
28.150000000000002,-0.1510204883018127,-0.13060250302971996,-0.020417985272092737
28.200000000000003,-0.13636421401702062,-0.16152657578633628,0.02516236176931566
28.25,-0.10662136752783069,-0.19483078330133058,0.08820941577349989
28.3,-0.083162796860789,-0.22606735695678926,0.14290456009600025
28.35,-0.07253107692752006,-0.2321868396755156,0.15965576274799553
28.400000000000002,-0.0665573707304535,-0.19086094334332931,0.12430357261287582
28.450000000000003,-0.05706427121884042,-0.10484444774617778,0.04778017652733736
28.5,-0.049541877050633155,-0.009733926979305363,-0.03980795007132779
28.55,-0.06083726113681451,0.044501009620023,-0.10533827075683751
28.6,-0.10170804228395026,0.026449368108600102,-0.12815741039255035
28.650000000000002,-0.16097121260841368,-0.05392061247814572,-0.10705060013026796
28.700000000000003,-0.20804048240411596,-0.15024225327211896,-0.057798229131997
28.75,-0.21389603583774797,-0.20901561154503082,-0.00488042429271715
28.8,-0.17256943296328492,-0.20140133180765682,0.0288318988443719
28.85,-0.10364530761815932,-0.13509603226319614,0.031450724645036815
28.900000000000002,-0.033440825704741946,-0.040551987330460865,0.007111161625718919
28.950000000000003,0.027443245375506558,0.05430279161421071,-0.026859546238704155
29.0,0.08891661265125357,0.13965072939573053,-0.05073411674447696
29.05,0.16413155955441494,0.21901453307520907,-0.05488297352079413
29.1,0.2473437760045077,0.29175985893844614,-0.04441608293393845
29.150000000000002,0.3095936648840046,0.34103341034287066,-0.031439745458866075
29.200000000000003,0.318508373331166,0.3397844628000141,-0.021276089468848125
29.25,0.26547996179450806,0.27125419862111355,-0.005774236826605494
29.3,0.17574049595735397,0.14721783433841187,0.028522661618942097
29.35,0.0920014977171243,0.008163921304637731,0.08383757641248657
29.400000000000002,0.04608235132551361,-0.09643611697089427,0.14251846829640788
29.450000000000003,0.04287525166525931,-0.13411684979433405,0.17699210145959338
29.5,0.06810888872481925,-0.10346656342675035,0.1715754521515696
29.55,0.1086962371735394,-0.027746761273935185,0.1364429984474746
29.6,0.16404251402003794,0.06467257020180049,0.09936994381823745
29.650000000000002,0.23799769729771433,0.15680951595403142,0.08118818134368291
29.700000000000003,0.32202546713358043,0.24470568714856855,0.07731977998501188
29.75,0.3893783231448554,0.325842549308566,0.06353577383628939
29.8,0.40860769428629945,0.386861206756621,0.02174648752967845
29.85,0.3646422432351305,0.40273272478263905,-0.03809048154750855
29.900000000000002,0.2675635104741168,0.3490709112547054,-0.0815074007805886
29.950000000000003,0.1412796151364285,0.2181675931423947,-0.0768879780059662
30.0,0.0040684261378814675,0.02671019720056902,-0.022641771062687555
30.05,-0.13980171709696226,-0.1897930761255723,0.049991359028610044
30.1,-0.29065862813611865,-0.3910557262075017,0.10039709807138303
30.150000000000002,-0.4385335752196549,-0.5453482877914478,0.10681471257179292
30.200000000000003,-0.5607650939004706,-0.6362346629107493,0.07546956901027868
30.25,-0.6364320943592248,-0.6629835693919149,0.026551475032690175
30.3,-0.6633052275694242,-0.6378839206322136,-0.025421306937210675
30.35,-0.6591426065376336,-0.5820687673073475,-0.0770738392302861
30.400000000000002,-0.6446421046791835,-0.5191065504960934,-0.12553555418309004
30.450000000000003,-0.6244410634675065,-0.46655019938099096,-0.15789086408651554
30.5,-0.5852246643359896,-0.4291265782992224,-0.15609808603676723
30.55,-0.5129025047576626,-0.398609077735401,-0.11429342702226164
30.6,-0.41117633555440464,-0.3615308872277702,-0.04964544832663442
30.650000000000002,-0.3020230196664998,-0.30943059321450744,0.00740757354800764
30.700000000000003,-0.207002668761275,-0.24363432223878453,0.036631653477509546
30.75,-0.12830184552365786,-0.17112621632244485,0.04282437079878698
30.8,-0.04933510275019937,-0.09619473765335385,0.04685963490315448
30.85,0.04486723946614113,-0.016536197406923563,0.061403436873064696
30.900000000000002,0.14763483698287228,0.07183676581684022,0.07579807116603206
30.950000000000003,0.23139933757502223,0.16531446365238914,0.0660848739226331
31.0,0.2691591379875821,0.24824026370906468,0.020918874278517435
31.05,0.2560801781167541,0.2985159359809417,-0.04243575786418763
31.1,0.2108246833132018,0.29951742107707197,-0.08869273776387016
31.150000000000002,0.1567760322088765,0.24918757916797654,-0.09241154695910003
31.200000000000003,0.10313020698377984,0.16023761312768664,-0.0571074061439068
31.25,0.04463442187889661,0.0533758026448128,-0.008741380765916192
31.3,-0.02181499728537656,-0.04968546858761548,0.027870471302238922
31.35,-0.08370320188715613,-0.1292693993496871,0.04556619746253096
31.400000000000002,-0.11914319923886751,-0.1688900323538657,0.049746833114998196
31.450000000000003,-0.11787171551588711,-0.159073934025229,0.0412022185093419
31.5,-0.09504936972527739,-0.10415333729225336,0.00910396756697597
31.55,-0.08185486444776385,-0.026170595864117185,-0.05568426858364667
31.6,-0.10023058222179981,0.04058947098313368,-0.1408200532049335
31.650000000000002,-0.14587135422039935,0.06407806318378838,-0.2099494174041877
31.700000000000003,-0.1958511177890089,0.029429928749035585,-0.22528104653804448
31.75,-0.2324542277739982,-0.055506422336205515,-0.1769478054377927
31.8,-0.2582183726037576,-0.16667416532284615,-0.09154420728091142
31.85,-0.2863451816264595,-0.27575571572920693,-0.01058946589725257
31.900000000000002,-0.31661363756971694,-0.3583407248029749,0.041727087233257965
31.950000000000003,-0.3231231496504071,-0.39493426395275494,0.07181111430234782
32.0,-0.26940552076696317,-0.3692918820906922,0.09988636132372902
32.050000000000004,-0.13890576690617812,-0.27046177791978726,0.13155601101360914
32.1,0.047721954013631454,-0.09941657312219873,0.1471385271358302
32.15,0.24545713038901731,0.12545412687558494,0.12000300351343238
32.2,0.4161982654013157,0.37030649032344953,0.04589177507786618
32.25,0.5495577724834487,0.5955807557368967,-0.046022983253448
32.300000000000004,0.6555605287296422,0.7675497719234543,-0.1119892431938121
32.35,0.7399957820401418,0.8653703742209959,-0.12537459218085412
32.4,0.7899531533027078,0.8825631570586617,-0.09261000375595396
32.45,0.7855018449309551,0.8264679978996328,-0.04096615296867767
32.5,0.7255049737134939,0.7182733833777061,0.007231590335787796
32.550000000000004,0.6397397021339697,0.59146425413404,0.048275447999929666
32.6,0.5720925350263562,0.4843910385224718,0.08770149650388437
32.65,0.5482299248823782,0.4268184444453439,0.12141148043703431
32.7,0.5572380854620042,0.4271789045350062,0.13005918092699797
32.75,0.5641480455256891,0.4694091444886394,0.09473890103704968
32.800000000000004,0.54129201713038,0.5223657762330384,0.01892624089734163
32.85,0.4893533901913356,0.55562122131245,-0.06626783112111434
32.9,0.4300185476065518,0.5512724545309431,-0.12125390692439131
32.95,0.3798907073987748,0.5058725762614418,-0.125981868862667
33.0,0.3325515517951621,0.4250668674505168,-0.0925153156553547
33.050000000000004,0.2662405887038287,0.31794554457567203,-0.05170495587184332
33.1,0.16874723041475256,0.19522524254702942,-0.02647801213227685
33.15,0.05435632083578339,0.06945956195120213,-0.015103241115418747
33.2,-0.04425139720298469,-0.04667774767481577,0.002426350471831082
33.25,-0.10209905937191245,-0.14456440639799703,0.04246534702608458
33.300000000000004,-0.12227706315259014,-0.2224842194571995,0.10020715630460937
33.35,-0.13278408540442072,-0.28378733660660665,0.15100325120218594
33.4,-0.16378499565513,-0.3319614903986655,0.16817649474353552
33.45,-0.22583497405170744,-0.3680122840458435,0.14217730999413608
33.5,-0.3066708994762643,-0.39329252929576863,0.08662162981950433
33.550000000000004,-0.38628214297942026,-0.414513359527853,0.028231216548432747
33.6,-0.4546084860066225,-0.4441591908920973,-0.010449295114525192
33.65,-0.5164447412583167,-0.49344692188189804,-0.022997819376418704
33.7,-0.5815404546790305,-0.5629165068040628,-0.018623947874967683
33.75,-0.6509179795268323,-0.6394220388858727,-0.011495940640959601
33.800000000000004,-0.7120259921779823,-0.7032181090216592,-0.008807883156323193
33.85,-0.7460768709995327,-0.7394940510270979,-0.006582819972434817
33.9,-0.7403676622179863,-0.7444080298188079,0.004040367600821604
33.95,-0.6953269124928613,-0.7210175354824394,0.025690622989578138
34.0,-0.6214699922762127,-0.6703806064774264,0.048910614201213676
34.050000000000004,-0.529692334935743,-0.587641514004002,0.05794917906825903
34.1,-0.42295561262868375,-0.46751526431391077,0.04455965168522702
34.15,-0.295871023428005,-0.31369790510585543,0.01782688167785046
34.2,-0.14271394502830906,-0.1423643609555122,-0.00034958407279686576
34.25,0.03196704706222054,0.024531450785333853,0.007435596276886686
34.300000000000004,0.2086295858493591,0.17059126974636182,0.038038316102997266
34.35,0.35896968318877526,0.29104985121519483,0.06791983197358042
34.4,0.4600745084066126,0.38894334053898194,0.07113116786763068
34.45,0.5062754585921884,0.4659743959312071,0.04030106266098127
34.5,0.5087636904625799,0.5168018995799315,-0.008038209117351647
34.550000000000004,0.4823595339895388,0.5310652017443704,-0.04870566775483165
34.6,0.4304734213135235,0.499816357393992,-0.06934293608046849
34.65,0.3425165006281038,0.42009389535685593,-0.07757739472875214
34.7,0.20796689689842313,0.29525328086555763,-0.0872863839671345
34.75,0.03540324785065756,0.13400077629408233,-0.09859752844342477
34.800000000000004,-0.1421858505886764,-0.04855292093241582,-0.09363292965626058
34.85,-0.28420360063956784,-0.22925185446662102,-0.05495174617294682
34.9,-0.36965750955759213,-0.37978335611408864,0.01012584655649651
34.95,-0.41153883622638376,-0.4764687029082014,0.06492986668181766
35.0,-0.44437676502817935,-0.5120595870467098,0.06768282201853049
35.050000000000004,-0.4942806207676732,-0.5004774886965054,0.006196867928832228
35.1,-0.5570943972820036,-0.469600107801768,-0.08749428948023563
35.15,-0.603658250751261,-0.44653128494264105,-0.15712696580861996
35.2,-0.6067338571734835,-0.44551078808409184,-0.16122306908939166
35.25,-0.5644050534315245,-0.4652811240494126,-0.0991239293821119
35.300000000000004,-0.4985482553396759,-0.4939460756283782,-0.0046021797112976714
35.35,-0.4309912586187118,-0.51413462458984,0.08314336597112826
35.4,-0.36135442417705166,-0.5045969289595876,0.14324250478253597
35.45,-0.2686408800694093,-0.44184017844513146,0.17319929837572218
35.5,-0.1351965857774981,-0.30792215152093055,0.17272556574343245
35.550000000000004,0.030506185501816295,-0.10405136355801943,0.13455754905983572
35.6,0.19498909286183116,0.13976413254031367,0.0552249603215175
35.65,0.32439866168379233,0.3705851003213815,-0.046186438637589144
35.7,0.4093890716286873,0.5354927331224889,-0.1261036614938016
35.75,0.4667715000504323,0.6087417320689119,-0.14197023201847964
35.800000000000004,0.5171046792795365,0.6042660165646749,-0.08716133728513842
35.85,0.5607917624271473,0.563779865839801,-0.002988103412653653
35.9,0.5765226632031653,0.5284843003052335,0.04803836289793173
35.95,0.5438527832431971,0.51454645124005,0.02930633200314703
36.0,0.4678487357746907,0.5091212531579526,-0.04127251738326193
36.050000000000004,0.3812214536302963,0.4875738320125381,-0.10635237838224182
36.1,0.32057897064316193,0.43677119550216936,-0.11619222485900743
36.15,0.29793024922834516,0.3660859406259706,-0.06815569139762545
36.2,0.29309212117477645,0.29880423322966804,-0.005712112054891583
36.25,0.2733229831587581,0.2524677162560485,0.020855266902709557
36.300000000000004,0.2219590309440936,0.22478352092028944,-0.002824489976195832
36.35,0.1508574811943164,0.19637990755449727,-0.04552242636018086
36.4,0.08751357317347601,0.14778619197426196,-0.06027261880078595
36.45,0.05075046489878266,0.07673140895154076,-0.025980944052758102
36.5,0.03747990465720548,0.0018516165292262474,0.03562828812797923
36.550000000000004,0.030605462742144658,-0.05010412400006891,0.08070958674221357
36.6,0.017896635899539135,-0.0633158966462878,0.08121253254582693
36.65,0.002835838184086148,-0.043170358189473935,0.046006196373560085
36.7,-0.001967353175072408,-0.010332231137265536,0.008364877962193129
36.75,0.00919704336863415,0.015142759856123832,-0.0059457164874896825
36.800000000000004,0.026035942237975878,0.025320038668723267,0.0007159035692526107
36.85,0.028839813853546004,0.022108097952400024,0.00673171590114598
36.9,0.004358651250308531,0.00569486369554569,-0.0013362124452371595
36.95,-0.0436088730069394,-0.031777538983136025,-0.011831334023803375
37.0,-0.09785001311069866,-0.0971957650954583,-0.0006542480152403607
37.050000000000004,-0.14140066903117604,-0.17837969491147146,0.03697902588029542
37.1,-0.16880249403541708,-0.23639925943000853,0.06759676539459145
37.15,-0.1859040439413284,-0.22321231027905272,0.03730826633772433
37.2,-0.19992936879555614,-0.11773535806397044,-0.0821940107315857
37.25,-0.20955236352972728,0.04746739551989363,-0.25701975904962093
37.300000000000004,-0.20347637960933695,0.1958871122297401,-0.39936349183907704
37.35,-0.16780233730434801,0.2538828319489225,-0.42168516925327054
37.4,-0.09518275404334241,0.20327905007056649,-0.2984618041139089
37.45,0.011566224332846216,0.09871041229418341,-0.08714418796133719
37.5,0.142801759858328,0.03275033304984961,0.11005142680847838
37.550000000000004,0.2875532636566062,0.07230850084774855,0.21524476280885768
37.6,0.4354433221295697,0.21341839945760965,0.22202492267196006
37.65,0.5739448795899732,0.3877679516783417,0.18617692791163148
37.7,0.6854442153967314,0.5137831752061918,0.17166104019053963
37.75,0.749618266764534,0.5511802869970212,0.19843797976751287
37.800000000000004,0.7518620698778097,0.5182142581412224,0.23364781173658733
37.85,0.6920389132861191,0.46353276176755004,0.22850615151856907
37.9,0.5858042740660199,0.4208283384162375,0.16497593564978236
37.95,0.45584791465243235,0.38443280796922386,0.0714151066832085
38.0,0.31890301881218114,0.32202799747542193,-0.003124978663240796
38.050000000000004,0.17879578723636963,0.20836182294500435,-0.029566035708634725
38.1,0.03139308773867931,0.04917746095506654,-0.017784373216387227
38.15,-0.12303446918680748,-0.12272941044689151,-0.00030505873991597265
38.2,-0.2718029164503941,-0.2718707770778537,6.786062745955945e-05
38.25,-0.3948372849315918,-0.38227855058306653,-0.01255873434852528
38.300000000000004,-0.4795846010471659,-0.46108713438106136,-0.018497466666104523
38.35,-0.53242277347349,-0.5252417161383205,-0.007181057335169494
38.400000000000006,-0.574612077592224,-0.5858000473464022,0.01118796975417824
38.45,-0.6240631834195801,-0.6421050947028337,0.01804191128325361
38.5,-0.6779146223195002,-0.6865112955964489,0.008596673276948685
38.550000000000004,-0.7120448473672665,-0.7117376924229428,-0.000307154944323651
38.6,-0.6997612205957081,-0.7139390523180488,0.014177831722340661
38.650000000000006,-0.634641602969895,-0.6914009052259789,0.05675930225608383
38.7,-0.5376978137634488,-0.6431613265442567,0.1054635127808079
38.75,-0.4420041357946937,-0.5701872175047372,0.1281830817100435
38.800000000000004,-0.36772010613215494,-0.4774300235276598,0.10970991739550484
38.85,-0.3091682526553296,-0.373585245700675,0.06441699304534537
38.900000000000006,-0.24498222536352382,-0.26798516952084,0.023002944157316185
38.95,-0.16167513781354298,-0.16730346967482207,0.00562833186127909
39.0,-0.06906749042250909,-0.07493896931132797,0.005871478888818879
39.050000000000004,0.006262180865728637,0.0068483953358313265,-0.0005862144701026892
39.1,0.04317473266492372,0.07454852022914518,-0.03137378756422146
39.150000000000006,0.04346786333013483,0.12312302207097797,-0.07965515874084314
39.2,0.029125589917375933,0.14798714524528314,-0.11886155532790721
39.25,0.02250840447781546,0.14753354138932306,-0.1250251369115076
39.300000000000004,0.027819276838906677,0.12436463402769991,-0.09654535718879323
39.35,0.030118695497053503,0.0844761039790754,-0.0543574084820219
39.400000000000006,0.011585230447667993,0.034798663193976065,-0.02321343274630807
39.45,-0.030573175167220735,-0.01954712494228735,-0.011026050224933383
39.5,-0.08045166897141426,-0.07622941940024025,-0.004222249571174008
39.550000000000004,-0.11606638008805753,-0.13326986292442342,0.017203482836365885
39.6,-0.1259178139256581,-0.1840539180192001,0.058136104093542
39.650000000000006,-0.11518973144478355,-0.2141833700491802,0.09899363860439665
39.7,-0.09815032461263329,-0.20549825146141731,0.10734792684878403
39.75,-0.08572704174428453,-0.14799162413716432,0.0622645823928798
39.800000000000004,-0.07971148541314825,-0.0523481879236575,-0.027363297489490748
39.85,-0.07670901676773886,0.04833763164270122,-0.12504664841044008
39.900000000000006,-0.07513360729433806,0.1134527692162209,-0.18858637651055896
39.95,-0.0768914319206491,0.11902370049831411,-0.1959151324189632
40.0,-0.08250541088770647,0.07396518743750849,-0.15647059832521495
40.050000000000004,-0.08616565972173727,0.014826137710060762,-0.10099179743179804
40.1,-0.07743378534890095,-0.01850105822402266,-0.05893272712487829
40.150000000000006,-0.04908967733750624,-0.00808071317971126,-0.04100896415779498
40.2,-0.0035808831873860893,0.03484706468029441,-0.0384279478676805
40.25,0.04890514922997854,0.08471074087905851,-0.035805591649079975
40.300000000000004,0.09986577547163614,0.1243340221577375,-0.02446824668610137
40.35,0.15093724505238026,0.15628370741929795,-0.005346462366917687
40.400000000000006,0.21304299612740954,0.19555100290673852,0.01749199322067102
40.45,0.29596102633842525,0.2533766017312942,0.04258442460713102
40.5,0.39681770155715834,0.328126952485927,0.06869074907123135
40.550000000000004,0.4975571039937626,0.4095936182572731,0.08796348573648949
40.6,0.5741985729970778,0.48881095632500343,0.08538761667207434
40.650000000000006,0.610864993021808,0.5612943577107106,0.0495706353110974
40.7,0.6075675489881796,0.6209964934590526,-0.013428944470873061
40.75,0.5759753853700684,0.6542332567163132,-0.07825787134624473
40.800000000000004,0.5274382011257782,0.6438193471821275,-0.1163811460563493
40.85,0.46388702076138294,0.582236915107029,-0.11834989434564608
40.900000000000006,0.37951764519384057,0.48118557164705594,-0.10166792645321537
40.95,0.2715845878463638,0.3663451796022533,-0.09476059175588952
41.0,0.15029397745429135,0.2601549298054652,-0.10986095235117382
41.050000000000004,0.03797949606509523,0.16783276745950693,-0.1298532713944117
41.1,-0.04325904903768488,0.07955000408429411,-0.12280905312197898
41.150000000000006,-0.08584873794496901,-0.013691753528532968,-0.07215698441643605
