x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.039969864366089104,-0.17808966822171163
22.05,-0.12660294323984717,0.018959667808803062,-0.14556261104865023
22.1,0.01752327067122106,0.11077596012316217,-0.09325268945194111
22.150000000000002,0.2422866004225945,0.2616642116108903,-0.019377611188295812
22.200000000000003,0.5656247709570806,0.49773365261253666,0.06789111834454398
22.25,0.9645133547259859,0.8204547076555405,0.14405864707044536
22.3,1.3659522403671842,1.1886767374154228,0.17727550295176142
22.35,1.6716637644597852,1.5210333641318836,0.15063040032790154
22.400000000000002,1.8018304081268708,1.7219707188294444,0.07985968929742637
22.450000000000003,1.7282994120264998,1.720310015001976,0.007989397024523948
22.5,1.4770966036969084,1.5002900677142121,-0.02319346401730371
22.55,1.1048106739703902,1.1081219002051113,-0.003311226234721021
22.6,0.6713272085400585,0.631098120926941,0.0402290876131175
22.650000000000002,0.22792960618995153,0.16213968941516382,0.06578991677478771
22.700000000000003,-0.17921620290153745,-0.23046089092847524,0.051244688026937796
22.75,-0.5052170727880746,-0.5146678524983987,0.009450779710324153
22.8,-0.7144677658423245,-0.6881297632598844,-0.026338002582440123
22.85,-0.7966740193350519,-0.7643831406902376,-0.03229087864481428
22.900000000000002,-0.7751081145429701,-0.7629979015959021,-0.012110212947068044
22.950000000000003,-0.6959893467822165,-0.706794702303035,0.010805355520818516
23.0,-0.6045099478603521,-0.6214882727177368,0.016978324857384708
23.05,-0.5251213959476962,-0.5322992852677955,0.007177889320099218
23.1,-0.4595855638907902,-0.45743499428482254,-0.002150569605967656
23.150000000000002,-0.4003979405051799,-0.40334866101781586,0.0029507205126359515
23.200000000000003,-0.34499384971940594,-0.36607881499270456,0.021084965273298617
23.25,-0.2985797206531409,-0.3377383366217061,0.03915861596856518
23.3,-0.26654569126440214,-0.3129754386555445,0.04642974739114236
23.35,-0.24733704668346998,-0.2910667303934765,0.043729683710006545
23.400000000000002,-0.234040859242735,-0.27380721048250173,0.03976635123976674
23.450000000000003,-0.22194987631484978,-0.26261032672745205,0.04066045041260227
23.5,-0.21243943186379263,-0.25728532247242825,0.044845890608635613
23.55,-0.20793163541308277,-0.25577325304261556,0.04784161762953279
23.6,-0.2032539270513294,-0.25291013405507523,0.04965620700374582
23.650000000000002,-0.18353378562668993,-0.23852045164735908,0.05498666602066915
23.700000000000003,-0.13238754630151567,-0.19786974769510934,0.06548220139359368
23.75,-0.04324747300614605,-0.11682097110668266,0.07357349810053661
23.8,0.07700537035263319,0.010181804820203966,0.06682356553242923
23.85,0.2151411998408697,0.17474180596008276,0.04039939388078695
23.900000000000002,0.36122496559150574,0.35600748420457745,0.005217481386928291
23.950000000000003,0.5099802939876272,0.5280207491567876,-0.01804045516916042
24.0,0.6522759145193672,0.6675504765540031,-0.015274562034635952
24.05,0.7668602120636129,0.757837155988544,0.009023056075068925
24.1,0.8240802851287996,0.7884878952258948,0.03559238990290481
24.150000000000002,0.8021408133084179,0.755310558550973,0.046830254757444956
24.200000000000003,0.7031038894070382,0.6624102782915723,0.04069361111546588
24.25,0.5539312596344551,0.5243059246619979,0.02962533497245723
24.3,0.39024650326194116,0.36369958476234243,0.026546918499598726
24.35,0.23582283879771726,0.2038551284284622,0.031967710369255053
24.400000000000002,0.09442716781450464,0.060180458924437526,0.03424670889006711
24.450000000000003,-0.04100505698094655,-0.06262069815063856,0.02161564116969201
24.5,-0.17266648556978056,-0.1660764977413641,-0.006589987828416466
24.55,-0.29130212667071875,-0.25113698807540785,-0.0401651385953109
24.6,-0.38411768358170595,-0.3159377293249199,-0.06817995425678602
24.650000000000002,-0.44766865827811286,-0.35990253754079676,-0.0877661207373161
24.700000000000003,-0.4916038208855736,-0.3888623695302655,-0.1027414513553081
24.75,-0.5290721384353836,-0.4143212261779561,-0.1147509122574275
24.8,-0.5637701893552713,-0.44598131713500966,-0.11778887222026169
24.85,-0.58746355770888,-0.48420430224078037,-0.10325925546809966
24.900000000000002,-0.5912230181996663,-0.5202033764044409,-0.07101964179522535
24.950000000000003,-0.5790963627708537,-0.5446652367412591,-0.03443112602959464
25.0,-0.5692783168240695,-0.5569044939622174,-0.012373822861852068
25.05,-0.5793127578743128,-0.5652748718041218,-0.014037886070190964
25.1,-0.6076872590907527,-0.5773198062852843,-0.030367452805468376
25.150000000000002,-0.6288757255693087,-0.5879454272392203,-0.04093029833008843
25.200000000000003,-0.6074278333199233,-0.5764050582769605,-0.031022775042962802
25.25,-0.5196729802200016,-0.5156074694976593,-0.0040655107223422915
25.3,-0.3651419679404169,-0.3869523587599171,0.021810390819500203
25.35,-0.1600333203764926,-0.1899439358070627,0.02991061543057011
25.400000000000002,0.07794699142830246,0.05870400265479811,0.019242988773504346
25.450000000000003,0.3367294858589434,0.33269117713507534,0.004038308723868067
25.5,0.6018440394340895,0.6026401406215276,-0.0007961011874381141
25.55,0.8430353842433005,0.8376383656651638,0.005397018578136681
25.6,1.0129959638274706,1.0050391584219869,0.007956805405483713
25.650000000000002,1.0657246040528416,1.0743999627990473,-0.00867535874620562
25.700000000000003,0.9831657070582582,1.0270879271024185,-0.04392222004416024
25.75,0.7887975793296811,0.8662701820155342,-0.0774726026858531
25.8,0.5358576743272041,0.6195596851529899,-0.08370201082578577
25.85,0.2785724511694429,0.3310120191882811,-0.0524395680188382
25.900000000000002,0.04868084487936434,0.04662019170083309,0.002060653178531248
25.950000000000003,-0.14591843979246444,-0.19832395059177935,0.05240551079931491
26.0,-0.3035260615663957,-0.3837244093856575,0.08019834781926177
26.05,-0.41158251931251055,-0.5009760925770719,0.08939357326456132
26.1,-0.4479705226774121,-0.5464359243161158,0.09846540163870365
26.150000000000002,-0.400367764883993,-0.5184898842451366,0.11812211936114364
26.200000000000003,-0.285628860186935,-0.4211020812929837,0.1354732211060487
26.25,-0.14995959732646588,-0.2711834673121025,0.12122386998563664
26.3,-0.046917519864062535,-0.10305295989416177,0.05613544003009924
26.35,-0.009315264774342974,0.03650461250563425,-0.045819877279977224
26.400000000000002,-0.036082638731702144,0.10380791276708264,-0.13989055149878477
26.450000000000003,-0.10218901168489126,0.077843625673047,-0.18003263735793829
26.5,-0.18085343742949422,-0.027970264246349772,-0.15288317318314446
26.55,-0.25898062740726147,-0.17110992014815818,-0.08787070725910329
26.6,-0.3352352875623499,-0.3013109275224782,-0.033924360039871704
26.650000000000002,-0.4065134094785755,-0.38529444705871013,-0.021218962419865373
26.700000000000003,-0.4578301235647791,-0.41853784314827036,-0.03929228041650873
26.75,-0.46555834775950994,-0.41643260337420224,-0.0491257443853077
26.8,-0.4107126968048297,-0.39257728508953255,-0.018135411715297145
26.85,-0.2903670503065591,-0.34208496578562203,0.051717915479062904
26.900000000000002,-0.11848223503778302,-0.243987473121186,0.12550523808340297
26.950000000000003,0.08202198841246412,-0.08163571090679787,0.163657699319262
27.0,0.2869366911418908,0.1344780868918768,0.152458604250014
