x,yobs,ycalc,ydiff
20.450000000000003,0.2976863766914758,0.2355752755758768,0.062111101115599004
20.5,0.4961504447964317,0.44504944903783794,0.05110099575859378
20.55,0.6407688440255992,0.609504844361022,0.03126399966457716
20.6,0.691845574292911,0.6863926875685867,0.005452886724324313
20.650000000000002,0.6342449521080982,0.6499207004672188,-0.015675748359120667
20.700000000000003,0.48243336513576074,0.5011621848409399,-0.018728819705179145
20.75,0.268598659029835,0.26672382320652593,0.0018748358233090512
20.8,0.024925515362400796,-0.012524670060271803,0.0374501854226726
20.85,-0.22614953527893944,-0.2960555852004203,0.06990604992148086
20.900000000000002,-0.4693543245808963,-0.5541881848143702,0.08483386023347383
20.950000000000003,-0.6889764468276423,-0.7703320519747073,0.08135560514706508
21.0,-0.866303846184591,-0.9359569894503045,0.06965314326571348
21.05,-0.9847202460109523,-1.0434590913083126,0.05873884529736029
21.1,-1.036260395066846,-1.0830114825221488,0.046751087455302764
21.150000000000002,-1.0225089188418788,-1.0463895703645378,0.023880651522659058
21.200000000000003,-0.9497784951252357,-0.9352423251041085,-0.01453617002112717
21.25,-0.8250489983691193,-0.7670272460414426,-0.0580217523276767
21.3,-0.6577441461928,-0.5724374634775167,-0.0853066827152833
21.35,-0.46479538556890043,-0.3840461704576655,-0.08074921511123495
21.400000000000002,-0.2714640220688222,-0.22304871137873178,-0.04841531069009042
21.450000000000003,-0.1041507164340819,-0.09346855564754655,-0.010682160786535347
21.5,0.019770224918156318,0.011835262843681388,0.00793496207447493
21.55,0.09595396043375679,0.09820564724281791,-0.0022516868090611264
21.6,0.12754900295274327,0.16001108014264714,-0.032462077189903876
21.650000000000002,0.11676768183191522,0.1832544532437208,-0.06648677141180559
21.700000000000003,0.0635748249908573,0.15830440227411047,-0.09472957728325317
21.75,-0.026250455527109258,0.09232743676474318,-0.11857789229185245
21.8,-0.13272335950060582,0.010609080808937582,-0.1433324403095434
21.85,-0.22439792387217922,-0.05540892152898162,-0.16898900234319758
21.900000000000002,-0.2732308651120987,-0.0847675873710462,-0.1884632777410525
21.950000000000003,-0.26893622759432456,-0.07554160863012699,-0.19339461896419757
22.0,-0.21805953258780073,-0.03846851100129239,-0.17959102158650833
22.05,-0.12660294323984717,0.019672430238087093,-0.14627537347793426
22.1,0.01752327067122106,0.1099102715361083,-0.09238700086488724
22.150000000000002,0.2422866004225945,0.2601549284192735,-0.017868327996679007
22.200000000000003,0.5656247709570806,0.49723100000177,0.06839377095531063
22.25,0.9645133547259859,0.8215201784708628,0.1429931762551231
22.3,1.3659522403671842,1.1901563176302907,0.17579592273689348
22.35,1.6716637644597852,1.5213072515139487,0.1503565129458364
22.400000000000002,1.8018304081268708,1.7207263833101036,0.08110402481676715
22.450000000000003,1.7282994120264998,1.7188980548499126,0.009401357176587188
22.5,1.4770966036969084,1.5002584789383198,-0.023161875241411334
22.55,1.1048106739703902,1.109519219584642,-0.0047085456142517135
22.6,0.6713272085400585,0.6324051710174513,0.038922037522607145
22.650000000000002,0.22792960618995153,0.1619210183203665,0.06600858786958502
22.700000000000003,-0.17921620290153745,-0.23198085610285576,0.05276465320131832
22.75,-0.5052170727880746,-0.5158342440790573,0.010617171290982719
22.8,-0.7144677658423245,-0.6876587684757063,-0.026808997366618237
22.85,-0.7966740193350519,-0.76277470214735,-0.033899317187701894
22.900000000000002,-0.7751081145429701,-0.7620054799277621,-0.013102634615207998
22.950000000000003,-0.6959893467822165,-0.7075139964097938,0.011524649627577377
23.0,-0.6045099478603521,-0.6231479042555335,0.0186379563951814
23.05,-0.5251213959476962,-0.5330877172788195,0.007966321331123294
23.1,-0.4595855638907902,-0.45647756288653424,-0.003108001004255956
23.150000000000002,-0.4003979405051799,-0.40167741079460884,0.00127947028942893
23.200000000000003,-0.34499384971940594,-0.3655203082138797,0.020526458494473765
23.25,-0.2985797206531409,-0.3389177006684561,0.04033798001531519
23.3,-0.26654569126440214,-0.3146173225788631,0.04807163131446096
23.35,-0.24733704668346998,-0.2913741709663985,0.044037124282928525
23.400000000000002,-0.234040859242735,-0.2724279217269242,0.038387062484189216
23.450000000000003,-0.22194987631484978,-0.2610392725798784,0.039089396265028636
23.5,-0.21243943186379263,-0.2572446843410932,0.04480525247730058
23.55,-0.20793163541308277,-0.2573250349869065,0.04939339957382374
23.6,-0.2032539270513294,-0.2543693757468962,0.051115448695566806
23.650000000000002,-0.18353378562668993,-0.238284449718578,0.054750664091888085
23.700000000000003,-0.13238754630151567,-0.19617781497389264,0.06379026867237697
23.75,-0.04324747300614605,-0.1155130801708746,0.07226560716472855
23.8,0.07700537035263319,0.009665588189458087,0.0673397821631751
23.85,0.2151411998408697,0.17294634098231756,0.04219485885855215
23.900000000000002,0.36122496559150574,0.35488809329293697,0.006336872298568774
23.950000000000003,0.5099802939876272,0.5288142674849804,-0.018833973497353163
24.0,0.6522759145193672,0.6694093219068729,-0.017133407387505684
24.05,0.7668602120636129,0.7587341892829809,0.008126022780632014
24.1,0.8240802851287996,0.7874265540810793,0.036653731047720295
24.150000000000002,0.8021408133084179,0.7534311844564092,0.04870962885200869
24.200000000000003,0.7031038894070382,0.6617653302396442,0.04133855916739393
24.25,0.5539312596344551,0.5256191151478679,0.028312144486587254
24.3,0.39024650326194116,0.36555484095927004,0.024691662302671114
24.35,0.23582283879771726,0.20422314649995504,0.031599692297762216
24.400000000000002,0.09442716781450464,0.058637667163732345,0.03578950065077229
24.450000000000003,-0.04100505698094655,-0.06440634875682735,0.0234012917758808
24.5,-0.17266648556978056,-0.1661482723903802,-0.006518213179400378
24.55,-0.29130212667071875,-0.24939275372541964,-0.04190937294529912
24.6,-0.38411768358170595,-0.314267033566517,-0.06985065001518898
24.650000000000002,-0.44766865827811286,-0.3601402612785274,-0.08752839699958548
24.700000000000003,-0.4916038208855736,-0.39077447635181534,-0.10082934453375825
24.75,-0.5290721384353836,-0.41583273639833823,-0.11323940203704536
24.8,-0.5637701893552713,-0.445427290687956,-0.11834289866731534
24.85,-0.58746355770888,-0.4821626828013299,-0.10530087490755013
24.900000000000002,-0.5912230181996663,-0.5188932086642424,-0.0723298095354239
24.950000000000003,-0.5790963627708537,-0.5455356728427603,-0.03356068992809347
25.0,-0.5692783168240695,-0.5590332040743856,-0.010245112749683871
25.05,-0.5793127578743128,-0.5663445183611112,-0.012968239513201585
25.1,-0.6076872590907527,-0.5761396456491054,-0.03154761344164736
25.150000000000002,-0.6288757255693087,-0.5857752971674672,-0.04310042840184147
25.200000000000003,-0.6074278333199233,-0.5756113049241114,-0.03181652839581195
25.25,-0.5196729802200016,-0.517083937312939,-0.002589042907062633
25.3,-0.3651419679404169,-0.38911586450243,0.023973896562013097
25.35,-0.1600333203764926,-0.19043095853753184,0.030397638161039242
25.400000000000002,0.07794699142830246,0.06045684039719265,0.017490151031109805
25.450000000000003,0.3367294858589434,0.33479855054607033,0.0019309353128730833
25.5,0.6018440394340895,0.6027947341658292,-0.0009506947317396985
25.55,0.8430353842433005,0.8356352570764919,0.007400127166808601
25.6,1.0129959638274706,1.0030379750239933,0.009957988803477313
25.650000000000002,1.0657246040528416,1.0745978990291112,-0.008873294976269541
25.700000000000003,0.9831657070582582,1.0293095375524073,-0.04614383049414905
25.75,0.7887975793296811,0.8681154524000425,-0.07931787307036142
25.8,0.5358576743272041,0.6189950109822877,-0.0831373366550836
25.85,0.2785724511694429,0.3286087373248101,-0.050036286155367204
25.900000000000002,0.04868084487936434,0.044979405455312975,0.0037014394240513643
25.950000000000003,-0.14591843979246444,-0.1973843349405383,0.05146589514807387
26.0,-0.3035260615663957,-0.3811806464143008,0.0776545848479051
26.05,-0.41158251931251055,-0.4995865015511269,0.08800398223861633
26.1,-0.4479705226774121,-0.5477527661718434,0.09978224349443132
26.150000000000002,-0.400367764883993,-0.5211293427056917,0.12076157782169866
26.200000000000003,-0.285628860186935,-0.42219617757105565,0.13656731738412065
26.25,-0.14995959732646588,-0.2694927350126121,0.11953313768614623
26.3,-0.046917519864062535,-0.1003653979289139,0.053447878064851365
26.35,-0.009315264774342974,0.03726166492216123,-0.046576929696504205
26.400000000000002,-0.036082638731702144,0.10175172114708682,-0.13783435987878895
26.450000000000003,-0.10218901168489126,0.07515759453115771,-0.17734660621604897
26.5,-0.18085343742949422,-0.028351531511932836,-0.15250190591756138
26.55,-0.25898062740726147,-0.16870102795263178,-0.09027959945462968
26.6,-0.3352352875623499,-0.29867742922361357,-0.036557858338736315
26.650000000000002,-0.4065134094785755,-0.38532521184263413,-0.021188197635941375
26.700000000000003,-0.4578301235647791,-0.42128338029367596,-0.03654674327110313
26.75,-0.46555834775950994,-0.4189616971663197,-0.046596650593190236
26.8,-0.4107126968048297,-0.39209992798183385,-0.01861276882299584
26.85,-0.2903670503065591,-0.3390208125531167,0.0486537622465576
26.900000000000002,-0.11848223503778302,-0.2416153275975738,0.12313309255979077
26.950000000000003,0.08202198841246412,-0.08259401767390667,0.16461600608637078
27.0,0.2869366911418908,0.1311136553753402,0.1558230357665506
27.05,0.4717834044018851,0.3571720096127553,0.1146113947891298
27.1,0.6086528166459966,0.5296260816796927,0.07902673496630386
27.150000000000002,0.6670753039527825,0.5885377846076856,0.0785375193450969
27.200000000000003,0.6239232043180081,0.5101570778751641,0.113766126442844
27.25,0.47817605290586007,0.3203112323958919,0.1578648205099682
27.3,0.2598338454998866,0.0845149318528958,0.1753189136469908
27.35,0.024409261701985218,-0.11877447342328167,0.1431837351252669
27.400000000000002,-0.166320071756606,-0.22834413375542753,0.06202406199882152
27.450000000000003,-0.26752803350087206,-0.22116898635659882,-0.04635904714427325
27.5,-0.26634623077866815,-0.11667462388740574,-0.1496716068912624
27.55,-0.18175561502590615,0.03656466835581789,-0.21832028338172405
27.6,-0.05121570568843233,0.18571344125398412,-0.23692914694241646
27.650000000000002,0.08741667806350743,0.29810492291121166,-0.2106882448477042
27.700000000000003,0.20883228302726065,0.37162828507019463,-0.16279600204293398
27.75,0.30240715716679484,0.4244302066104101,-0.12202304944361525
27.8,0.3649607930585025,0.4710524017080808,-0.10609160864957834
27.85,0.3915544376933284,0.5033260109085886,-0.11177157321526021
27.900000000000002,0.37273672863257845,0.492373324311602,-0.11963659567902357
27.950000000000003,0.3013096513930817,0.4117532804140858,-0.11044362902100413
28.0,0.183272788035693,0.26328253473224245,-0.08000974669654945
28.05,0.04273506500059695,0.08288129258866875,-0.0401462275880718
28.1,-0.08575172785867058,-0.08045716588080565,-0.005294561977864931
28.150000000000002,-0.17366199285882727,-0.19613348821583826,0.022471495357010984
28.200000000000003,-0.21161099082183024,-0.26723402924294637,0.05562303842111613
28.25,-0.20878207839852436,-0.3164020682037037,0.10761998980517934
28.3,-0.17997974729331806,-0.3552397744136934,0.17526002712037536
28.35,-0.13294716325870773,-0.36591998947189514,0.2329728262131874
28.400000000000002,-0.0684041902895699,-0.31397064194938645,0.24556645165981655
28.450000000000003,0.007453049600375809,-0.18361139468592197,0.1910644442862978
28.5,0.07193882379077945,-0.005612621332463274,0.07755144512324273
28.55,0.09102299584276623,0.1484033273497544,-0.057380331506988166
28.6,0.04072623353417566,0.20482838591042743,-0.16410215237625175
28.650000000000002,-0.072018123664041,0.13301022167668322,-0.20502834534072423
28.700000000000003,-0.20819027043365812,-0.035702288424621045,-0.1724879820090371
28.75,-0.3183163304631695,-0.22677731694950218,-0.0915390135136673
28.8,-0.3697491307907377,-0.36364043297188825,-0.006108697818849429
28.85,-0.3574355074311476,-0.40243253042782057,0.044997022996672964
28.900000000000002,-0.291910447529848,-0.3409989616949201,0.049088514165072095
28.950000000000003,-0.18019674260036517,-0.2041278953251119,0.023931152724746746
29.0,-0.021573958637053543,-0.022526139737147653,0.0009521811000941099
29.05,0.17618263762966313,0.17776544414615356,-0.001582806516490426
29.1,0.37783405520883245,0.3719306292380477,0.005903425970784748
29.150000000000002,0.5232580124366015,0.5283779355647087,-0.005119923128107162
29.200000000000003,0.5573569923478702,0.6087463943261572,-0.05138940197828701
29.25,0.4661656610439586,0.5808236935776909,-0.1146580325337323
29.3,0.2889346417034412,0.4377898674662864,-0.1488552257628452
29.35,0.09482228623757749,0.21044073848849995,-0.11561845225092246
29.400000000000002,-0.057095055094026806,-0.03828550969062257,-0.018809545403404238
29.450000000000003,-0.14256866911931368,-0.2365405655381362,0.09397189641882253
29.5,-0.16567453495920173,-0.3327330858631076,0.1670585509039059
29.55,-0.13444597892802448,-0.31386105655572827,0.17941507762770378
29.6,-0.04652142648607559,-0.2026817562211466,0.156160329735071
29.650000000000002,0.10095035786908209,-0.037759129434576995,0.1387094873036591
29.700000000000003,0.28998100388523257,0.14765057970698628,0.1423304241782463
29.75,0.47470263290881876,0.33235584521974826,0.1423467876890705
29.8,0.6002205109378571,0.49749290679573815,0.10272760414211896
29.85,0.6325620387713778,0.6135980469288657,0.018963991842512185
29.900000000000002,0.5732653939753305,0.6413565123236659,-0.06809111834833537
29.950000000000003,0.4470401117610219,0.550365997383977,-0.10332588562295508
30.0,0.2770449081089693,0.342277913155938,-0.06523300504696866
30.05,0.07301471363284376,0.058027587501377285,0.014987126131466473
30.1,-0.15789602969791502,-0.23926629060906748,0.08137026091115246
30.150000000000002,-0.3928347735265633,-0.49384542820719085,0.10101065468062753
30.200000000000003,-0.5913892798950915,-0.6773166003272635,0.085927320432172
30.25,-0.7168085391889124,-0.786749208073529,0.06994066888461659
30.3,-0.7616922623133934,-0.8285792282714436,0.06688696595805022
30.35,-0.7526297448878905,-0.8072190311762607,0.05458928628837023
30.400000000000002,-0.7276371590285228,-0.7290701070010978,0.0014329479725749827
30.450000000000003,-0.7067041529222252,-0.6140084490049847,-0.09269570391724047
30.5,-0.6824096529304658,-0.49691896273903663,-0.18549069019142922
30.55,-0.6373613583282304,-0.41175685817129415,-0.22560450015693623
30.6,-0.56848329496367,-0.37001274539013046,-0.19847054957353955
30.650000000000002,-0.4920931769425857,-0.3539641801233317,-0.138128996819254
30.700000000000003,-0.4245160643945555,-0.33274401217530586,-0.09177205221924967
30.75,-0.3593876047886266,-0.2874247631815204,-0.0719628416071062
30.8,-0.2675433121401439,-0.22196702974922747,-0.045576282390916406
30.85,-0.1230930311476119,-0.15036254889104594,0.027269517743434044
30.900000000000002,0.06779664457863777,-0.07415871061652599,0.14195535519516375
30.950000000000003,0.26324298305717164,0.024845242726033688,0.23839774033113795
31.0,0.4117233058834417,0.1659689284303456,0.24575437745309608
31.05,0.4845633672558379,0.3402795441925209,0.144283823063317
31.1,0.48645505101734077,0.498623419550378,-0.01216836853303721
31.150000000000002,0.4380454550537311,0.5721493739119187,-0.13410391885818757
31.200000000000003,0.35172421728941206,0.5128820362171956,-0.16115781892778358
31.25,0.22642592252070357,0.32481800504239194,-0.09839208252168838
31.3,0.06551108868307357,0.06399964623150489,0.001511442451568673
31.35,-0.10369520994539409,-0.1895697213767077,0.0858745114313136
31.400000000000002,-0.23314654501022672,-0.3666838738810671,0.13353732887084038
31.450000000000003,-0.28193337160915144,-0.43022101600013263,0.1482876443909812
31.5,-0.2452124139806983,-0.3784162624409195,0.13320384846022124
31.55,-0.158097986352074,-0.23830983587479895,0.08021184952272495
31.6,-0.07122224574693234,-0.057228351647040036,-0.013993894099892303
31.650000000000002,-0.020162223722750176,0.107735607787289,-0.12789783151003917
31.700000000000003,-0.014223791806629684,0.2052256539288009,-0.2194494457354306
31.75,-0.048955174106244906,0.20682185957280647,-0.25577703367905136
31.8,-0.12328734790620523,0.11575141216199493,-0.23903876006820016
31.85,-0.2399440509122652,-0.03993466809714653,-0.20000938281511865
31.900000000000002,-0.38812309764707187,-0.2242425474735947,-0.16388055017347716
31.950000000000003,-0.5287869000122344,-0.4054632179963046,-0.1233236820159298
32.0,-0.6029166732577628,-0.5541750071270762,-0.048741666130686534
32.050000000000004,-0.5614189358893564,-0.6333666823335545,0.0719477464441981
32.1,-0.3936968146185005,-0.5976610818028859,0.20396426718438543
32.15,-0.13187069907893892,-0.4116926673891351,0.27982196831019623
32.2,0.17076371816282054,-0.0782672993228655,0.24903101748568604
32.25,0.466527829045965,0.34642929409627715,0.12009853494968786
32.300000000000004,0.7236831517315219,0.7666718940842088,-0.042988742352686904
32.35,0.9180435453804052,1.084446229119933,-0.16640268373952782
32.4,1.0233348798302675,1.237011501282958,-0.2136766214526904
32.45,1.0176927467319714,1.2136170901335661,-0.1959243434015947
32.5,0.9042897780381295,1.0481264723132222,-0.1438366942750927
32.550000000000004,0.7254611918499259,0.8005269328703076,-0.07506574102038177
32.6,0.5513700425709833,0.5410078651770245,0.010362177393958838
32.65,0.44574753552317364,0.33859153664458347,0.10715599887859018
32.7,0.4325250003458773,0.24745051936976523,0.1850744809761121
32.75,0.4880727582052393,0.28843181333344253,0.1996409448717968
32.800000000000004,0.5631865654454585,0.4353988667658932,0.12778769867956535
32.85,0.6155670425782893,0.6206716304723064,-0.005104587894017132
32.9,0.6278650993833039,0.7630642806866561,-0.13519918130335218
32.95,0.6020159510543562,0.8041788884365111,-0.20216293738215485
33.0,0.5419521144753702,0.7305863243378115,-0.18863420986244128
33.050000000000004,0.44449073072647877,0.5696747243382501,-0.1251839936117713
33.1,0.30684793451331577,0.3665424672894197,-0.059694532776103926
33.15,0.14115761581827274,0.16104431370841307,-0.01988669789014033
33.2,-0.021067273131678256,-0.02118882986374452,0.0001215567320662636
33.25,-0.14214942170157902,-0.16514530956406642,0.022995887862487407
33.300000000000004,-0.20008023521036047,-0.2615194496095745,0.06143921439921404
33.35,-0.20160816428114023,-0.3082780427261327,0.10666987844499246
33.4,-0.17639612636726973,-0.3156821885225036,0.1392860621552339
33.45,-0.15766040984668858,-0.3060822322920245,0.14842182244533594
33.5,-0.16479415896405158,-0.30488942066500624,0.14009526170095465
33.550000000000004,-0.1999399148498736,-0.32864136654878373,0.12870145169891012
33.6,-0.2575167235616313,-0.37948705784612047,0.12197033428448917
33.65,-0.3351987963255656,-0.44936604545147196,0.11416724912590637
33.7,-0.4355106883846964,-0.5284260559566744,0.09291536757197794
33.75,-0.5574346273295483,-0.6098114953628133,0.05237686803326502
33.800000000000004,-0.6874418352286708,-0.6884457499928961,0.0010039147642253443
33.85,-0.8001752614593262,-0.7579968751336252,-0.04217838632570092
33.9,-0.8701576462080255,-0.8107325420909124,-0.0594251041171131
33.95,-0.8855089725540499,-0.8398538128881902,-0.04565515966585976
34.0,-0.8521720025444876,-0.8400834203757679,-0.012088582168719664
34.050000000000004,-0.7850104763051924,-0.8048201926530736,0.0198097163478812
34.1,-0.6935803301182627,-0.7240989497271998,0.030518619608937092
34.15,-0.5751767573124527,-0.5891432427849927,0.013966485472540091
34.2,-0.42131540806070833,-0.4029884210082928,-0.018326987052415533
34.25,-0.23151591902826238,-0.18816542882953854,-0.043350490198723834
34.300000000000004,-0.02117760101633318,0.01860281207543289,-0.03978041309176607
34.35,0.1846221780949909,0.18505105733566493,-0.0004288792406740294
34.4,0.36637712299389213,0.30294045759435384,0.0634366653995383
34.45,0.5200512688157727,0.3923267051551039,0.12772456366066876
34.5,0.651094451760593,0.48449497240248013,0.16659947935811287
34.550000000000004,0.7567736817186197,0.5942125054504407,0.162561176268179
34.6,0.813586453827804,0.7013871360717621,0.11219931775604197
34.65,0.7845304470133992,0.7564250997844683,0.028105347228930988
34.7,0.6445338558888714,0.7070528479748838,-0.06251899208601241
34.75,0.4051159722862403,0.5298129439108238,-0.12469697162458349
34.800000000000004,0.1171375563485344,0.24706413522828144,-0.12992657887974704
34.85,-0.15329030020900541,-0.07963638254638142,-0.073653917662624
34.9,-0.35907380429531355,-0.3746868256103972,0.01561302131508363
34.95,-0.49151507174857617,-0.5780011656968608,0.0864860939482846
35.0,-0.572117324665346,-0.6649223049495108,0.09280498028416473
35.050000000000004,-0.6267017866976554,-0.649401529278628,0.022699742580972626
35.1,-0.6648713952389739,-0.5721390748088033,-0.09273232043017055
35.15,-0.6805032368170911,-0.48158462641152416,-0.19891861040556696
35.2,-0.6684829629012106,-0.4170891301325662,-0.25139383276864435
35.25,-0.6382881431991181,-0.40012366101047914,-0.23816448218863895
35.300000000000004,-0.6093942445178673,-0.43360790129209764,-0.17578634322576964
35.35,-0.5921362517623248,-0.5048814034410517,-0.08725484832127306
35.4,-0.5727499966312533,-0.5879546014639188,0.015204604832665503
35.45,-0.5185552058360893,-0.6451642443915925,0.1266090385555032
35.5,-0.40115847802440474,-0.6328647963670637,0.23170631834265898
35.550000000000004,-0.2189572668402477,-0.5151137099930716,0.2961564431528239
35.6,-0.0004343021256332782,-0.2824858307424186,0.28205152861678534
35.65,0.21359015988141214,0.03457723645959511,0.17901292342181702
35.7,0.39286104715334574,0.36950526192658695,0.023355785226758796
35.75,0.5270995379156911,0.6433087471856482,-0.11620920926995715
35.800000000000004,0.6172992450515884,0.7978105388741381,-0.1805112938225497
35.85,0.6614158945000256,0.820017861450857,-0.1586019669508314
35.9,0.6510899486503974,0.7434809106997142,-0.09239096204931685
35.95,0.5836714503668816,0.6265874169345436,-0.042915966567661945
36.0,0.47709418283011196,0.5218775169117232,-0.04478333408161128
36.050000000000004,0.37030737642225203,0.45477421712641775,-0.08446684070416571
36.1,0.3041035074853604,0.4221052288331536,-0.11800172134779319
36.15,0.2954383941842138,0.40676314992840673,-0.11132475574419293
36.2,0.3259194574403373,0.39491230741670263,-0.06899284997636534
36.25,0.354686097419741,0.3828491163492717,-0.028163018929530714
36.300000000000004,0.34625770050955623,0.37063834042638805,-0.024380639916831814
36.35,0.2921374094144532,0.3510823564262516,-0.058944947011798365
36.4,0.21103159818788741,0.30663276115490573,-0.09560116296701832
36.45,0.13067946772793237,0.22013357141057552,-0.08945410368264314
36.5,0.06841630411420228,0.09265375192298234,-0.024237447808780052
36.550000000000004,0.025904454370710178,-0.046736626029213184,0.07264108039992337
36.6,-0.0013019930394936419,-0.15067559610832035,0.14937360306882672
36.65,-0.012314720470139685,-0.17964317242989405,0.16732845195975438
36.7,-0.0006385048811928041,-0.12717444419975482,0.12653593931856202
36.75,0.03461474341377248,-0.025246401827308786,0.059861145241081264
36.800000000000004,0.0785115871515664,0.07489509036723478,0.0036164967843316242
36.85,0.10383443132359041,0.13205275860138035,-0.028218327277789945
36.9,0.08830224917593196,0.13251635700710576,-0.0442141078311738
36.95,0.03157979814886804,0.08503295903453915,-0.05345316088567111
37.0,-0.04327265061666211,0.00343944620102942,-0.046712096817691534
37.050000000000004,-0.10633866051588288,-0.10240502895510362,-0.003933631560779263
37.1,-0.1420294013711944,-0.2175030464533375,0.0754736450821431
37.15,-0.15741057570928563,-0.3070400980417751,0.1496295223324895
37.2,-0.17156805290510413,-0.3200664936724455,0.14849844076734137
37.25,-0.19647120685227898,-0.22103391512153497,0.024562708269255995
37.300000000000004,-0.22641729963259324,-0.02879991075676315,-0.19761738887583008
37.35,-0.24408469627363338,0.1741067660111974,-0.4181914622848308
37.4,-0.23542093317143337,0.2823248241529332,-0.5177457573243666
37.45,-0.19810774116153895,0.23782853255500908,-0.43593627371654803
37.5,-0.13602493856082568,0.07797251323072013,-0.2139974517915458
37.550000000000004,-0.04712056966426888,-0.0801077998327955,0.03298723016852663
37.6,0.08054186827439931,-0.1132835275325239,0.1938253958069232
37.65,0.25755434080503803,0.02763230594957503,0.229922034855463
37.7,0.47533791318517693,0.2901070169919569,0.18523089619322003
37.75,0.6985260083517946,0.5618429988755168,0.13668300947627776
37.800000000000004,0.8768158705055046,0.7460486468320383,0.13076722367346627
37.85,0.9688621444900508,0.8114624958358151,0.15739964865423572
37.9,0.9604157984833837,0.7851927432954579,0.1752230551879258
37.95,0.8643691782962483,0.7063598953015149,0.15800928299473338
38.0,0.7062029011836373,0.5876855670067065,0.11851733417693078
38.050000000000004,0.509542585994016,0.41747279653368197,0.09206978946033406
38.1,0.29310896736981623,0.19292399437827262,0.10018497299154361
38.15,0.076728131741626,-0.05314528149761732,0.1298734132392433
38.2,-0.11559011025386948,-0.2614411691336529,0.14585105887978342
38.25,-0.263507808541678,-0.38498815201495307,0.12148034347327508
38.300000000000004,-0.3638505589300569,-0.42342116865776497,0.05957060972770806
38.35,-0.4357656801488276,-0.4229137252079309,-0.012851954940896693
38.400000000000006,-0.50908312220973,-0.4423311495508117,-0.06675197265891825
38.45,-0.6025649973103604,-0.5138860644245117,-0.08867893288584872
38.5,-0.709096743945679,-0.6278381352637814,-0.0812586086818976
38.550000000000004,-0.8001285846953482,-0.7476807061922845,-0.05244787850306365
38.6,-0.8456967020490781,-0.8377320326397535,-0.00796466940932461
38.650000000000006,-0.8336246621990395,-0.8799577001541956,0.04633303795515609
38.7,-0.7733885702501047,-0.8718691976972613,0.09848062744715669
38.75,-0.6843015665389781,-0.8154987601374002,0.13119719359842208
38.800000000000004,-0.5807337154193504,-0.7121468245174003,0.13141310909804993
38.85,-0.46745897270050746,-0.5674573074661933,0.09999833476568581
38.900000000000006,-0.34677834725066786,-0.39881536508135906,0.0520370178306912
38.95,-0.22751526392595914,-0.23450640510606213,0.006991141180102994
39.0,-0.12518631654854737,-0.10251971605381896,-0.022666600494728406
39.050000000000004,-0.052490371681753044,-0.01694695720600189,-0.035543414475751156
39.1,-0.009484036602475522,0.027778124586855982,-0.037262161189331504
39.150000000000006,0.01654066566998046,0.051001211398964096,-0.03446054572898363
39.2,0.04061082430917428,0.0730740261349135,-0.03246320182573922
39.25,0.06802007804102116,0.10411075767278627,-0.03609067963176511
39.300000000000004,0.0908841896451813,0.14005342382435973,-0.04916923417917843
39.35,0.09553387365748235,0.16644267212673605,-0.0709087984692537
39.400000000000006,0.07366753150101576,0.1663990988209874,-0.09273156731997165
39.45,0.02802862962751015,0.12851991663269463,-0.10049128700518448
39.5,-0.030517210970527755,0.051813850276474296,-0.08233106124700205
39.550000000000004,-0.08983031049818702,-0.0531096786049219,-0.03672063189326512
39.6,-0.14049131285774263,-0.1658071818198176,0.025315868962074967
39.650000000000006,-0.17491585982102137,-0.25964573454444434,0.08472987472342297
39.7,-0.18557748614164735,-0.30722381072923977,0.12164632458759242
39.75,-0.16720991310047556,-0.2883073823957824,0.12109746929530685
39.800000000000004,-0.12276067777263058,-0.19969657981526573,0.07693590204263515
39.85,-0.06715165086877847,-0.0627482912723202,-0.004403359596458267
39.900000000000006,-0.02280526320025731,0.07850110616736142,-0.10130636936761872
39.95,-0.007399499592341498,0.17294647533246185,-0.18034597492480334
40.0,-0.021953144005872276,0.18709570422365593,-0.2090488482295282
40.050000000000004,-0.0489786670935588,0.12486385824822903,-0.17384252534178785
40.1,-0.06371161820056008,0.027848575538652293,-0.09156019373921237
40.150000000000006,-0.05118760543489697,-0.04716716749051938,-0.004020437944377592
40.2,-0.016530851887801748,-0.060445931637154546,0.0439150797493528
40.25,0.019814347125863815,-0.010105466672892409,0.029919813798756224
40.300000000000004,0.03885965369752382,0.07194263034036383,-0.03308297664284001
40.35,0.039271565442544835,0.1443592868835384,-0.10508772144099357
40.400000000000006,0.04044949884365536,0.18272031939153863,-0.14227082054788326
40.45,0.06992605978749858,0.19074982079124161,-0.12082376100374304
40.5,0.14469253086284492,0.19299602237466937,-0.04830349151182445
40.550000000000004,0.2605212893551937,0.2186156877707452,0.041905601584448504
40.6,0.3963823145516511,0.2879683984487539,0.10841391610289725
40.650000000000006,0.5284832202583432,0.4060543089530805,0.12242891130526268
40.7,0.6411111844813157,0.5598204859419479,0.08129069853936777
40.75,0.7257702663943454,0.7174565215258472,0.00831374486849823
40.800000000000004,0.7721740037495645,0.8335582043716993,-0.06138420062213479
40.85,0.7632429464232796,0.8646803963724354,-0.10143744994915582
40.900000000000006,0.6828586790039615,0.7912598785691844,-0.10840119956522298
40.95,0.5321691374118213,0.6318800680531439,-0.09971093064132264
41.0,0.33962242491593536,0.4365311269951185,-0.09690870207918312
41.050000000000004,0.15241342450403986,0.2598782536590442,-0.10746482915500435
