x,yobs,ycalc,ydiff
4.1000000000000005,-0.272935575989889,-0.2225619899600719,-0.05037358602981709
4.15,-0.20588862487062248,-0.126931647124552,-0.0789569777460705
4.2,-0.15994862580614003,-0.04296094757853131,-0.11698767822760872
4.25,-0.06079386227230778,0.07744559693451489,-0.13823945920682268
4.3,0.09838482824550791,0.22646338174475994,-0.128078553499252
4.3500000000000005,0.2579530278229304,0.35257192369964996,-0.09461889587671957
4.4,0.3534403991956879,0.41253002634427516,-0.05908962714858723
4.45,0.37080962534697987,0.4074578890485486,-0.03664826370156876
4.5,0.3462153998097586,0.3725570695268349,-0.026341669717076355
4.55,0.32079013050957567,0.3386861360959394,-0.017896005586363728
4.6000000000000005,0.30170426751810975,0.307533347498781,-0.005829079980671226
4.65,0.26640693502691276,0.26187491731748574,0.004532017709427016
4.7,0.19831159585546312,0.1939607094934604,0.004350886362002732
4.75,0.11138130165029324,0.11877809127053986,-0.007396789620246619
4.800000000000001,0.037467000439398095,0.05889963170152636,-0.021432631262128264
4.8500000000000005,-0.0071462909180593625,0.019923389198213275,-0.027069680116272636
4.9,-0.03727904087609988,-0.014666363386246899,-0.022612677489852982
4.95,-0.07854414397584843,-0.06244598175719199,-0.01609816221865644
5.0,-0.1333264105617175,-0.11741390790981492,-0.015912502651902596
5.050000000000001,-0.17100718601198583,-0.14935260067709932,-0.02165458533488651
5.1000000000000005,-0.15490688478417705,-0.12984719534076541,-0.025059689443411637
5.15,-0.07882816571717997,-0.058980178557384695,-0.01984798715979528
5.2,0.02533496657362577,0.035247507098297944,-0.009912540524672175
5.25,0.11804194735022162,0.1252140926218422,-0.007172145271620564
5.300000000000001,0.18987490441048016,0.21111104377567622,-0.021236139365196055
5.3500000000000005,0.2673498132346587,0.31850957036659727,-0.0511597571319386
5.4,0.37969604182612143,0.46654110389488734,-0.08684506206876591
5.45,0.5196810979420058,0.6373143937701223,-0.11763329582811655
5.5,0.6384130155157094,0.7775504523660149,-0.13913743685030555
5.550000000000001,0.6804831095248254,0.8330835101641448,-0.15260040063931946
5.6000000000000005,0.6259991452123281,0.7855372330138242,-0.15953808780149603
5.65,0.5002338945121988,0.6588579089548993,-0.15862401444270047
5.7,0.3449688325248789,0.49277455148074856,-0.14780571895586964
5.75,0.18357292595202718,0.31154418093095687,-0.1279712549789297
5.800000000000001,0.015969383977733592,0.11902655265029279,-0.1030571686725592
5.8500000000000005,-0.15331870450894783,-0.07678886277126225,-0.07652984173768558
5.9,-0.28648698657525234,-0.23738184362555526,-0.04910514294969709
5.95,-0.3176489401665041,-0.2965743447812269,-0.021074595385277173
6.0,-0.19342496830496916,-0.19712649875434193,0.0037015304493727696
6.050000000000001,0.0842022291692457,0.06586735444486126,0.018334874724384442
6.1000000000000005,0.4485689233930631,0.4289595576197641,0.01960936577329897
6.15,0.7985397974858583,0.7840066010644576,0.014533196421400718
6.2,1.0425975087597965,1.024149278480126,0.018448230279670463
6.25,1.1267289353476209,1.0828149681909953,0.043913967156625544
6.300000000000001,1.0377986142107611,0.9482808997233991,0.08951771448736201
6.3500000000000005,0.7957378289265066,0.6563877482516524,0.13935008067485422
6.4,0.44796012427509846,0.27354409855873246,0.174416025716366
6.45,0.06351258583196374,-0.12228295394258189,0.18579553977454563
6.5,-0.28403585914116125,-0.4617956888047394,0.17775982966357817
6.550000000000001,-0.5444504424500823,-0.7037390891903094,0.15928864674022702
6.6000000000000005,-0.7107116744217654,-0.8447837924160098,0.13407211799424434
6.65,-0.8113510914064296,-0.9112634553446193,0.0999123639381897
6.7,-0.8782262481598109,-0.9357407731275185,0.05751452496770759
6.75,-0.9172752125698458,-0.9349181335965685,0.017642921026722713
6.800000000000001,-0.9091463323061422,-0.9057838821903275,-0.003362450115814708
6.8500000000000005,-0.8380684167714707,-0.8408930020834079,0.002824585311937189
6.9,-0.7183435286807034,-0.745636924732255,0.027293396051551566
6.95,-0.5889154772608992,-0.6386320521203421,0.04971657485944292
7.0,-0.47871850562424456,-0.534016719705176,0.055298214080931385
7.050000000000001,-0.37737996047325,-0.4245666424202422,0.047186681946992215
7.1000000000000005,-0.24406985784701343,-0.28630036561725164,0.04223050777023821
7.15,-0.05130533072472627,-0.10522328411727658,0.05391795339255031
7.2,0.17531051002204753,0.0963440727802475,0.07896643724180004
7.25,0.3602585810322967,0.25973177723032653,0.10052680380197015
7.300000000000001,0.42542689932979155,0.3207946183516407,0.10463228097815086
7.3500000000000005,0.3429583292056196,0.24938219589068406,0.09357613331493553
7.4,0.1504216314175498,0.06724650508745396,0.08317512633009584
7.45,-0.08062598901127388,-0.16754549758437431,0.08691950857310043
7.5,-0.2916998627429319,-0.3944209822794801,0.10272111953654817
7.550000000000001,-0.4604096513214794,-0.5753093375597449,0.11489968623826552
7.6000000000000005,-0.5875320558216606,-0.696271904526409,0.1087398487047484
7.65,-0.6708652862856793,-0.7538349715632798,0.08296968527760051
7.7,-0.6966270867024704,-0.7451538184012312,0.04852673169876076
7.75,-0.6558050609226646,-0.6720709175210542,0.01626585659838964
7.800000000000001,-0.5644798248992682,-0.5515070065134668,-0.012972818385801332
7.8500000000000005,-0.46282766031284667,-0.4169427314666431,-0.04588492884620354
7.9,-0.3900454744755038,-0.3048415014206377,-0.0852039730548661
7.95,-0.35737848953617884,-0.23533154636716197,-0.12204694316901687
8.0,-0.3434355159561395,-0.20249049206508046,-0.14094502389105906
8.05,-0.31426595526256174,-0.18096226974335985,-0.13330368551920188
8.1,-0.24813811661258997,-0.14186666792994973,-0.10627144868264024
8.15,-0.1436240570918086,-0.06538984069048755,-0.07823421640132104
8.200000000000001,-0.008699470166073708,0.05619281414791257,-0.06489228431398628
8.25,0.15285804171825448,0.22131332986323646,-0.06845528814498197
8.3,0.34188026913650893,0.42077160629047633,-0.0788913371539674
8.35,0.5519851824554871,0.6365638117043664,-0.08457862924887927
8.4,0.7606292040250636,0.842319470299735,-0.08169026627467135
8.450000000000001,0.9348406578439926,1.0092619585997458,-0.07442130075575315
8.5,1.0473205172521904,1.1152939709066498,-0.06797345365445939
8.55,1.0876091929005614,1.1504456157616074,-0.06283642286104607
8.6,1.0587649616021704,1.114956776061459,-0.05619181445928856
8.65,0.9657290707048494,1.0135796860041482,-0.04785061529929879
8.700000000000001,0.8099870068315569,0.8530984812618901,-0.04311147443033325
8.75,0.5971584116670198,0.6455573250825515,-0.04839891341553171
8.8,0.3484255768327487,0.4121014578221099,-0.06367588098936117
8.85,0.10040880439733402,0.18023976898208255,-0.07983096458474853
8.9,-0.1112709722170759,-0.02634758354651526,-0.08492338867056064
8.950000000000001,-0.2721643668052156,-0.1978311694718892,-0.07433319733332641
9.0,-0.39404813660567545,-0.3388320221296285,-0.05521611447604696
9.05,-0.4981384420911976,-0.4579765346569994,-0.04016190743419823
9.1,-0.5895681456397789,-0.5546561001590167,-0.03491204548076221
9.15,-0.6451941528199963,-0.6139167091778337,-0.03127744364216256
9.200000000000001,-0.6262147865035387,-0.6134398561689414,-0.012774930334597312
9.25,-0.5062670741437484,-0.5367514966085022,0.030484422464753802
9.3,-0.2930536851452523,-0.383087276497108,0.09003359135185568
9.35,-0.027676408352258472,-0.1690998955005975,0.14142348714833902
9.4,0.23559687432950024,0.07511018941877709,0.16048668491072315
9.450000000000001,0.4520277821462623,0.31077371496096573,0.1412540671852966
9.5,0.5958688876471756,0.49491877057772465,0.10095011706945095
9.55,0.6550127347527418,0.5875870112847318,0.06742572346801001
9.600000000000001,0.6222912571851186,0.5635943678936322,0.05869688929148642
9.65,0.4953753345077284,0.42451146258576145,0.07086387192196697
9.700000000000001,0.2859451000405219,0.20223948662192257,0.08370561341859936
9.75,0.027240310057183026,-0.0512153433526568,0.07845565340983983
9.8,-0.23148557022935126,-0.2839083132261116,0.052422742996760335
9.850000000000001,-0.44386218977975145,-0.46262090451120724,0.018758714731455794
9.9,-0.5860764759422149,-0.5793815040795196,-0.006694971862695298
9.950000000000001,-0.6623113334713142,-0.6438573890471765,-0.018453944424137725
10.0,-0.691815048994287,-0.6690411854509264,-0.02277386354336064
10.05,-0.6885951320276247,-0.6606528720594044,-0.027942259968220307
10.100000000000001,-0.6507783808858537,-0.6160066569623871,-0.03477172392346661
10.15,-0.567926734888912,-0.5305433640078084,-0.03738337088110355
10.200000000000001,-0.43844886847384407,-0.405720743561006,-0.03272812491283805
10.25,-0.2800708165676298,-0.2526921714911272,-0.02737864507650256
10.3,-0.12260898408600363,-0.09005123226226569,-0.032557751823737935
10.350000000000001,0.011437210573317737,0.06256057582621093,-0.05112336525289319
10.4,0.12154099070178885,0.19169617288458307,-0.07015518218279422
10.450000000000001,0.22619584500679826,0.2950419190487508,-0.06884607404195256
10.5,0.34529890940841806,0.3817642698242385,-0.036465360415820436
10.55,0.4834472620336347,0.4674088453103845,0.016038416723250182
10.600000000000001,0.6273784284312942,0.5646718886933918,0.06270653973790241
10.65,0.7563411825518956,0.6737495198812736,0.08259166267062201
10.700000000000001,0.8524839430616652,0.7772001964913338,0.07528374657033143
10.75,0.9012398818845478,0.8431281857724814,0.05811169611206646
10.8,0.8856083370475417,0.8370138523380066,0.04859448470953509
10.850000000000001,0.7874625152214554,0.7380476595749383,0.04941485564651704
10.9,0.6021318283691526,0.552491561485484,0.04964026688366863
10.950000000000001,0.35542003044372095,0.3164450796638771,0.038974950779843864
11.0,0.1034459170404027,0.08447789372372563,0.01896802331667706
11.05,-0.09266690819865679,-0.09214925062037509,-0.000517657578281705
11.100000000000001,-0.2017127165001931,-0.1871687712351663,-0.014543945265026809
11.15,-0.23880883512378798,-0.2088765276553378,-0.029932307468450187
11.200000000000001,-0.24815892326005531,-0.1917776894502678,-0.05638123380978752
11.25,-0.2659152886210772,-0.17547270368991474,-0.09044258493116247
11.3,-0.2949136702153474,-0.18419020255489318,-0.11072346766045424
11.350000000000001,-0.31217520918981895,-0.21930090115217726,-0.09287430803764168
11.4,-0.29956973726796,-0.26708919294948175,-0.032480544318478244
11.450000000000001,-0.26682268466668363,-0.31294411333956557,0.04612142867288194
11.5,-0.24472092908745732,-0.3501067008933548,0.1053857718058975
11.55,-0.25644346091979026,-0.3782737812412639,0.12183032032147362
11.600000000000001,-0.29661483826968127,-0.39751842704498447,0.1009035887753032
11.65,-0.3393171578139094,-0.4063056546105195,0.06698849679661006
11.700000000000001,-0.36634530972189067,-0.40597914179621303,0.03963383207432236
11.75,-0.38586389957656164,-0.40510566277429183,0.01924176319773019
11.8,-0.4211009970989356,-0.4155570406748953,-0.005543956424040319
11.850000000000001,-0.47958212824255364,-0.4406428173081235,-0.03893931093443015
11.9,-0.5343679669496182,-0.4656347101807912,-0.06873325676882697
11.950000000000001,-0.5380658394518684,-0.4615719906910021,-0.07649384876086629
12.0,-0.45824034207827136,-0.4021757865766003,-0.056064555501671054
12.05,-0.30146935298931565,-0.2810396429663469,-0.020429710022968728
12.100000000000001,-0.10435229277927033,-0.11479414411011273,0.010441851330842397
12.15,0.09775222044602898,0.0698414395533337,0.027910780892695275
12.200000000000001,0.29233088893635506,0.252516337865915,0.039814551070440074
12.25,0.48113718427861957,0.423853040148791,0.057284144129828574
12.3,0.6530026360926783,0.5751705460410624,0.07783209005161584
12.350000000000001,0.7695388448322571,0.6858527935585635,0.08368605127369355
12.4,0.7826051890859551,0.7241216397520557,0.05848354933389943
12.450000000000001,0.6700324289846767,0.6642028364265472,0.005829592558129537
12.5,0.4567596282381512,0.5063603721177959,-0.04960074387964475
12.55,0.20166770634240808,0.2823021998048537,-0.08063449346244564
12.600000000000001,-0.037487992966476646,0.04108666389201713,-0.07857465685849377
12.65,-0.22972271133657182,-0.17245711605577904,-0.05726559528079278
12.700000000000001,-0.3680390530489068,-0.33004179050506244,-0.037997262543844335
12.75,-0.4488537829024234,-0.41757815201348825,-0.031275630888935146
12.8,-0.4604904145063356,-0.42790535083279646,-0.03258506367353914
12.850000000000001,-0.39464450100951504,-0.36137487723175243,-0.0332696237777626
12.9,-0.2674794239006593,-0.2352039769731887,-0.032275446927470614
12.950000000000001,-0.1246615197529703,-0.08893637502077283,-0.03572514473219747
13.0,-0.020116070339426684,0.026433729498161893,-0.04654979983758858
13.05,0.014811344241582985,0.07283747829385767,-0.058026134052274685
13.100000000000001,-0.015138477278612011,0.04491005853490694,-0.060048535813518954
13.15,-0.08303442013680751,-0.031764348581651856,-0.05127007155515565
13.200000000000001,-0.16483625995766626,-0.12273433820790501,-0.042101921749761254
13.25,-0.25063700141070683,-0.207598104966368,-0.04303889644433884
13.3,-0.33391591494203154,-0.2838546512047505,-0.050061263737281037
13.350000000000001,-0.3947716395421009,-0.3503450156396503,-0.04442662390245061
13.4,-0.3992216342076272,-0.3889177109664155,-0.01030392324121171
13.450000000000001,-0.3189979997738846,-0.36499840377189424,0.04600040399800964
13.5,-0.15391221409766065,-0.24963016387100145,0.0957179497733408
13.55,0.06479623767425098,-0.04452305709439011,0.10931929476864109
13.600000000000001,0.2932876712308137,0.2122130221121554,0.08107464911865828
13.65,0.4982442095075735,0.4650980050868736,0.033146204420699876
13.700000000000001,0.6641535473618858,0.6690026595453947,-0.004849112183508919
13.75,0.7824010611335827,0.8033790793967136,-0.02097801826313095
13.8,0.8383308170847737,0.864999897292871,-0.026669080208097218
13.850000000000001,0.812748866501059,0.8513938830564124,-0.03864501655535335
13.9,0.6973909923680255,0.7542358638358091,-0.05684487146778361
13.950000000000001,0.5083661722984445,0.5701493302077367,-0.06178315790929223
14.0,0.2835067611103937,0.31795580851514377,-0.03444904740475008
14.05,0.06570147276791073,0.04404910251445658,0.02165237025345415
14.100000000000001,-0.11309954590557912,-0.1923722111500756,0.07927266524449648
14.15,-0.23601488733431336,-0.3450362869157447,0.10902139958143137
14.200000000000001,-0.2963164813739355,-0.3991967152647475,0.10288023389081197
14.25,-0.2944152108511213,-0.3715523778456697,0.07713716699454837
14.3,-0.24149726559406687,-0.2947746394073637,0.053277373813296836
14.350000000000001,-0.16263284409156903,-0.19982294514979904,0.03719010105823001
14.4,-0.08971148189401687,-0.10722943343886164,0.01751795154484477
14.450000000000001,-0.045473756984403174,-0.028766801324767013,-0.01670695565963616
14.5,-0.03189061500469639,0.0270860105565974,-0.058976625561293794
14.55,-0.03444540533018117,0.052928006191304174,-0.08737341152148534
14.600000000000001,-0.03861124874393138,0.045251422880088564,-0.08386267162401995
14.65,-0.04201345148493874,0.008856155096124972,-0.050869606581063716
14.700000000000001,-0.05015940940038586,-0.04183431110833331,-0.008325098292052552
14.75,-0.061707432850177775,-0.08686118730847817,0.02515375445830039
14.8,-0.06178274951594927,-0.1089654474526371,0.047182697936687834
14.850000000000001,-0.03420591229980636,-0.10199342610348648,0.06778751380368012
14.9,0.017628627615331575,-0.0746397974743523,0.09226842508968387
14.950000000000001,0.06378049103274189,-0.04643115633245833,0.11021164736520023
15.0,0.0660682600832408,-0.03722233248237208,0.10329059256561288
15.05,0.007959912992156854,-0.05637547514936629,0.06433538814152315
15.100000000000001,-0.09121741285237482,-0.09919117477317836,0.00797376192080354
15.15,-0.1918994405792601,-0.1534550193195141,-0.03844442125974598
15.200000000000001,-0.2657134223807432,-0.21066968187643537,-0.055043740504307825
15.25,-0.3132675405574918,-0.2716704113891129,-0.04159712916837888
15.3,-0.3522063807859396,-0.34040653997262893,-0.011799840813310647
15.350000000000001,-0.38893017960566195,-0.4106005340561734,0.021670354450511464
15.4,-0.40377849607011457,-0.4583827686516067,0.05460427258149214
15.450000000000001,-0.3662132335495085,-0.4511740198018078,0.0849607862522993
15.5,-0.26653315467239463,-0.3697979192302271,0.10326476455783246
15.55,-0.13356164883507152,-0.22788826171987575,0.09432661288480423
15.600000000000001,-0.020349534373588968,-0.07196391986991954,0.05161438549633057
15.65,0.030367496796774463,0.04099754031368959,-0.010630043516915124
15.700000000000001,0.01137895353118711,0.07451838509482214,-0.06313943156363504
15.75,-0.05228500597344253,0.031402087815172564,-0.0836870937886151
15.8,-0.12731813332124595,-0.0512671147987459,-0.07605101852250004
15.850000000000001,-0.19229443458687936,-0.12529278346548348,-0.06700165112139589
15.9,-0.23791474868795642,-0.15559007566476354,-0.08232467302319288
15.950000000000001,-0.25368571853521,-0.130607288931557,-0.123078429603653
16.0,-0.22007259573522955,-0.056387587261070016,-0.16368500847415954
16.05,-0.1164804150619167,0.05680334277980507,-0.17328375784172176
16.1,0.06329489847938141,0.20383244362229974,-0.14053754514291833
16.150000000000002,0.304447372507667,0.38456169146256697,-0.08011431895489995
16.2,0.5791397001321679,0.5965955631778203,-0.017455863045652387
16.25,0.8586318529847596,0.827129831146426,0.031502021838333616
16.3,1.1156983653196038,1.0490849093411883,0.0666134559784155
16.35,1.316574647422079,1.223626046184275,0.09294860123780402
16.400000000000002,1.4163157392983343,1.3085445605195396,0.10777117877879472
16.45,1.3705231315932478,1.2700934019550971,0.10042972963815067
16.5,1.159588279162202,1.0942776078193859,0.0653106713428162
16.55,0.8062537478713719,0.7929914356210301,0.013262312250341801
16.6,0.3701351497678647,0.4021143952432799,-0.0319792454754152
16.650000000000002,-0.07791327718288475,-0.027494615012420592,-0.05041866217046416
16.7,-0.4818734019630047,-0.4417768371737961,-0.04009656478920859
16.75,-0.8093440783036835,-0.7934100652329465,-0.01593401307073694
16.8,-1.0432406776477252,-1.0479936141302824,0.004752936482557146
16.85,-1.171763374279509,-1.1873245004513164,0.015561126171807382
16.900000000000002,-1.1894266378861245,-1.2107517393335896,0.021325101447465133
16.95,-1.1059865007345169,-1.1337590815551348,0.027772580820617954
17.0,-0.9490242658859335,-0.9822815150694975,0.033257249183563986
17.05,-0.7521206046863443,-0.7836848905688103,0.03156428588246596
17.1,-0.5371734760951228,-0.558791292440781,0.02161781634565818
17.150000000000002,-0.30790065615502005,-0.31973698214551083,0.011836325990490781
17.2,-0.0617276323403241,-0.07434292280912595,0.012615290468801853
17.25,0.19136965717753135,0.16753743794633957,0.023832219231191776
17.3,0.42235107583629133,0.39138936898479726,0.030961706851494075
17.35,0.596377383162731,0.5805465756271787,0.015830807535552327
17.400000000000002,0.6933811116574273,0.7198926057027188,-0.026511494045291517
17.45,0.7159323020152185,0.7961889730661383,-0.08025667105091983
17.5,0.6773422781601746,0.795566834059069,-0.11822455589889447
17.55,0.5833893491654255,0.7040221100937829,-0.1206327609283574
17.6,0.4279236642855684,0.5156589233100294,-0.087735259024461
17.650000000000002,0.20841676137326007,0.24552044431403167,-0.0371036829407716
17.7,-0.05373532112522506,-0.06366267405870792,0.009927352933482854
17.75,-0.3101418327215066,-0.35032063284669657,0.040178800125189984
17.8,-0.5065582479911874,-0.557318531674135,0.050760283682947605
17.85,-0.612681234702998,-0.6566205478910473,0.043939313188049334
17.900000000000002,-0.6366454350493395,-0.6596640598218089,0.02301862477246941
17.95,-0.6137211070117834,-0.6071910985138471,-0.006530008497936279
18.0,-0.5806701362126888,-0.546254562338287,-0.03441557387440186
18.05,-0.5570579997255878,-0.5094234808525969,-0.04763451887299086
18.1,-0.544834792462362,-0.5068578082232804,-0.03797698423908158
18.150000000000002,-0.53934620283356,-0.5309522629714882,-0.00839393986207182
18.2,-0.5367477769156429,-0.5653737934728374,0.028626016557194545
18.25,-0.5309277027629026,-0.5909858734587943,0.0600581706958917
18.3,-0.5069534427696784,-0.5875474226038039,0.08059397983412553
18.35,-0.4425062198167576,-0.5350961407330639,0.0925899209163063
18.400000000000002,-0.3197756186456501,-0.4183747662818082,0.09859914763615812
18.45,-0.13834559502005964,-0.23342617071824762,0.09508057569818798
18.5,0.0823038485784869,0.0075687903537186565,0.07473505822476824
18.55,0.31225970232996014,0.2764526253857761,0.03580707694418406
18.6,0.5234546615851551,0.5346429732644273,-0.011188311679272256
18.650000000000002,0.6950767416436852,0.7423660079486928,-0.04728926630500763
18.7,0.8116875102366615,0.8693065657251133,-0.05761905548845181
18.75,0.8617366118970776,0.9039627879771303,-0.042226176080052635
18.8,0.8419817764975965,0.8578927471164077,-0.015910970618811193
18.85,0.763674626330058,0.7610583660092108,0.0026162603208471635
18.900000000000002,0.6509101724381892,0.6479851172998679,0.0029250551383213086
18.95,0.5277509410294211,0.5407218841272675,-0.01297094309784641
19.0,0.40313845883238913,0.43885237909667385,-0.035713920264284715
19.05,0.26787518167539404,0.3241930572319268,-0.05631787555653278
19.1,0.10897900382788456,0.1785283047465934,-0.06954930091870884
19.150000000000002,-0.0692127470763327,0.0031657883944302325,-0.07237853547076292
19.200000000000003,-0.2354855539464176,-0.17310168826567857,-0.06238386568073903
19.25,-0.34338975506189634,-0.3036267134083712,-0.03976304165352512
19.3,-0.3561680641518904,-0.34549248430250157,-0.010675579849388828
19.35,-0.26647165753841423,-0.28013165346736046,0.013659995928946234
19.400000000000002,-0.0978967258312713,-0.12184307832087528,0.023946352489603973
19.450000000000003,0.10908496184782177,0.08854837335141717,0.020536588496404592
19.5,0.313424121766945,0.29939600006194583,0.014028121704999175
19.55,0.48139536969999885,0.46477988466918296,0.01661548503081589
19.6,0.586790765594225,0.5556597449319581,0.031131020662266917
19.650000000000002,0.6114040921975199,0.5635654156686997,0.047838676528820234
19.700000000000003,0.5502565555197245,0.49779550940484074,0.05246104611488378
19.75,0.41696707383115345,0.37847220357600203,0.038494870255151414
19.8,0.241147778361329,0.2284401445122076,0.012707633849121408
19.85,0.05622991662865111,0.06716855144164452,-0.010938634812993411
19.900000000000002,-0.11410781427585663,-0.0912343000103444,-0.022873514265512235
19.950000000000003,-0.2604355376218646,-0.23627049552194762,-0.02416504209991699
20.0,-0.38069624589483847,-0.3583681864841391,-0.022328059410699375
20.05,-0.47021443001128876,-0.44828071589966795,-0.021933714111620817
20.1,-0.5189744455983886,-0.49912479156059236,-0.019849654037796205
20.150000000000002,-0.5181325568071169,-0.5086320037711304,-0.009500553035986514
20.200000000000003,-0.4676587460417399,-0.4786314246908996,0.010972678649159684
20.25,-0.37596511250002407,-0.4114461199116577,0.035481007411633625
20.3,-0.251554764509895,-0.30640745774602474,0.054852693236129735
20.35,-0.09636183264677536,-0.16062474510627203,0.06426291245949667
20.400000000000002,0.0901009925354847,0.02479193849438571,0.06530905404109899
20.450000000000003,0.2976863766914758,0.2365162943270358,0.06117008236443999
20.5,0.4961504447964317,0.4448717752787316,0.051278669517700104
20.55,0.6407688440255992,0.6082037708938349,0.032565073131764266
20.6,0.691845574292911,0.6852673234054572,0.006578250887453896
20.650000000000002,0.6342449521080982,0.6501891191406028,-0.015944167032504675
20.700000000000003,0.48243336513576074,0.5026362666621321,-0.020202901526371386
20.75,0.268598659029835,0.2679945299515155,0.0006041290783194708
20.8,0.024925515362400796,-0.012578754249872629,0.037504269612273426
20.85,-0.22614953527893944,-0.2970719897863283,0.07092245450738888
20.900000000000002,-0.4693543245808963,-0.5547425219352586,0.08538819735436232
20.950000000000003,-0.6889764468276423,-0.769522834105307,0.08054638727766472
21.0,-0.866303846184591,-0.9344226006519194,0.0681187544673284
21.05,-0.9847202460109523,-1.042707372822018,0.05798712681106566
21.1,-1.036260395066846,-1.0837841977484368,0.04752380268159073
21.150000000000002,-1.0225089188418788,-1.047847166234673,0.025338247392794333
21.200000000000003,-0.9497784951252357,-0.9358681473906502,-0.013910347734585549
21.25,-0.8250489983691193,-0.7662722729854472,-0.05877672538367207
21.3,-0.6577441461928,-0.571308780060653,-0.08643536613214697
21.35,-0.46479538556890043,-0.3839893287305358,-0.08080605683836461
21.400000000000002,-0.2714640220688222,-0.2243418907019541,-0.0471221313668681
21.450000000000003,-0.1041507164340819,-0.09489078632314644,-0.009259930110935455
21.5,0.019770224918156318,0.011686278643026746,0.008083946275129572
21.55,0.09595396043375679,0.09938092257785112,-0.0034269621440943393
21.6,0.12754900295274327,0.1611465625179611,-0.033597559565217844
21.650000000000002,0.11676768183191522,0.1830599705848287,-0.06629228875291349
21.700000000000003,0.0635748249908573,0.15698224877647227,-0.09340742378561497
21.75,-0.026250455527109258,0.0913586440997778,-0.11760909962688706
21.8,-0.13272335950060582,0.011125078426125815,-0.14384843792673163
21.85,-0.22439792387217922,-0.0538922076666257,-0.17050571620555352
21.900000000000002,-0.2732308651120987,-0.08385396064962392,-0.1893769044624748
21.950000000000003,-0.26893622759432456,-0.07621913803796564,-0.1927170895563589
22.0,-0.21805953258780073,-0.0400268163940006,-0.17803271619380012
