x,yobs,ycalc,ydiff
4.800000000000001,0.037467000439398095,0.0588922584328268,-0.021425257993428704
4.8500000000000005,-0.0071462909180593625,0.019919604138183188,-0.027065895056242552
4.9,-0.03727904087609988,-0.01467183556799287,-0.02260720530810701
4.95,-0.07854414397584843,-0.0624558968706911,-0.016088247105157327
5.0,-0.1333264105617175,-0.11742428813586868,-0.015902122425848833
5.050000000000001,-0.17100718601198583,-0.14935563671345023,-0.021651549298535605
5.1000000000000005,-0.15490688478417705,-0.12983857587835135,-0.025068308905825704
5.15,-0.07882816571717997,-0.05896324984864501,-0.019864915868534963
5.2,0.02533496657362577,0.03526529392025521,-0.00993032734662944
5.25,0.11804194735022162,0.12522897272532818,-0.007187025375106557
5.300000000000001,0.18987490441048016,0.21112683909485983,-0.021251934684379664
5.3500000000000005,0.2673498132346587,0.3185332825312875,-0.051183469296628814
5.4,0.37969604182612143,0.46657425835935035,-0.08687821653322891
5.45,0.5196810979420058,0.6373488011813754,-0.11766770323936959
5.5,0.6384130155157094,0.7775729698016574,-0.13915995428594796
5.550000000000001,0.6804831095248254,0.8330856010358195,-0.15260249151099414
5.6000000000000005,0.6259991452123281,0.7855204463308659,-0.1595213011185378
5.65,0.5002338945121988,0.6588305182010735,-0.15859662368887473
5.7,0.3449688325248789,0.4927433403450636,-0.1477745078201847
5.75,0.18357292595202718,0.3115099521110952,-0.12793702615906805
5.800000000000001,0.015969383977733592,0.11898783621162065,-0.10301845223388706
5.8500000000000005,-0.15331870450894783,-0.0768280074636982,-0.07649069704524963
5.9,-0.28648698657525234,-0.23740850406975433,-0.04907848250549801
5.95,-0.3176489401665041,-0.296572460330975,-0.02107647983552907
6.0,-0.19342496830496916,-0.19708767210889405,0.0036627038039248883
6.050000000000001,0.0842022291692457,0.06593661717270084,0.01826561199654486
6.1000000000000005,0.4485689233930631,0.4290397042056369,0.019529219187426172
6.15,0.7985397974858583,0.7840739795055818,0.014465817980276574
6.2,1.0425975087597965,1.024185434692313,0.018412074067483575
6.25,1.1267289353476209,1.0828112291271068,0.04391770622051405
6.300000000000001,1.0377986142107611,0.9482382853160369,0.0895603288947242
6.3500000000000005,0.7957378289265066,0.6563151814731378,0.13942264745336874
6.4,0.44796012427509846,0.2734564683511501,0.17450365592394834
6.45,0.06351258583196374,-0.122368024500694,0.18588061033265774
6.5,-0.28403585914116125,-0.4618633670017997,0.17782750786063845
6.550000000000001,-0.5444504424500823,-0.7037829776775738,0.15933253522749147
6.6000000000000005,-0.7107116744217654,-0.8448073828106192,0.13409570838885376
6.65,-0.8113510914064296,-0.9112754300080506,0.09992433860162098
6.7,-0.8782262481598109,-0.9357475107695302,0.05752126260971935
6.75,-0.9172752125698458,-0.9349196748727812,0.01764446230293537
6.800000000000001,-0.9091463323061422,-0.9057765830692505,-0.003369749236891706
6.8500000000000005,-0.8380684167714707,-0.8408756627650226,0.0028072459935518657
6.9,-0.7183435286807034,-0.7456137348103243,0.027270206129620944
6.95,-0.5889154772608992,-0.6386089891649763,0.049693511904077114
7.0,-0.47871850562424456,-0.5339950197311838,0.055276514106939234
7.050000000000001,-0.37737996047325,-0.42454055160591214,0.04716059113266213
7.1000000000000005,-0.24406985784701343,-0.28626262997827545,0.04219277213126202
7.15,-0.05130533072472627,-0.10517412535385676,0.05386879462913049
7.2,0.17531051002204753,0.09639284153737164,0.07891766848467589
7.25,0.3602585810322967,0.2597620678165191,0.10049651321577757
7.300000000000001,0.42542689932979155,0.32079311360514356,0.10463378572464799
7.3500000000000005,0.3429583292056196,0.24934839910365875,0.09360993010196084
7.4,0.1504216314175498,0.06719188095700557,0.08322975046054423
7.45,-0.08062598901127388,-0.1676054569940164,0.08697946798274253
7.5,-0.2916998627429319,-0.3944745873247487,0.1027747245818168
7.550000000000001,-0.4604096513214794,-0.5753508506714559,0.11494119934997649
7.6000000000000005,-0.5875320558216606,-0.6962986429102804,0.10876658708861986
7.65,-0.6708652862856793,-0.7538443996364985,0.0829791133508192
7.7,-0.6966270867024704,-0.7451443334716135,0.04851724676914304
7.75,-0.6558050609226646,-0.672045083947968,0.016240023025303474
7.800000000000001,-0.5644798248992682,-0.5514729040210046,-0.013006920878263606
7.8500000000000005,-0.46282766031284667,-0.41691089356256683,-0.045916766750279836
7.9,-0.3900454744755038,-0.3048194088666316,-0.08522606560887219
7.95,-0.35737848953617884,-0.23532004930559433,-0.12205844023058451
8.0,-0.3434355159561395,-0.2024846162855899,-0.14095089967054963
8.05,-0.31426595526256174,-0.18095492236994912,-0.13331103289261262
8.1,-0.24813811661258997,-0.14185185469475628,-0.10628626191783369
8.15,-0.1436240570918086,-0.0653636290374867,-0.07826042805432189
8.200000000000001,-0.008699470166073708,0.05623251794009881,-0.06493198810617251
8.25,0.15285804171825448,0.22136631030291562,-0.06850826858466114
8.3,0.34188026913650893,0.42083407881962304,-0.0789538096831141
8.35,0.5519851824554871,0.6366281835169125,-0.08464300106142542
8.4,0.7606292040250636,0.8423764733711385,-0.0817472693460749
8.450000000000001,0.9348406578439926,1.0093040748112379,-0.07446341696724523
8.5,1.0473205172521904,1.1153174707092206,-0.06799695345703016
8.55,1.0876091929005614,1.1504497524405428,-0.06284055953998147
8.6,1.0587649616021704,1.1149415487337089,-0.0561765871315385
8.65,0.9657290707048494,1.013544986352604,-0.04781591564775467
8.700000000000001,0.8099870068315569,0.8530457410687681,-0.04305873423721118
8.75,0.5971584116670198,0.6454917277187803,-0.0483333160517605
8.8,0.3484255768327487,0.4120316980505093,-0.0636061212177606
8.85,0.10040880439733402,0.1801745796037318,-0.07976577520639777
8.9,-0.1112709722170759,-0.02640354926328385,-0.08486742295379204
8.950000000000001,-0.2721643668052156,-0.19787848845215042,-0.07428587835306519
9.0,-0.39404813660567545,-0.3388735666389475,-0.05517456996672793
9.05,-0.4981384420911976,-0.45801296098199407,-0.040125481109203553
9.1,-0.5895681456397789,-0.5546835447863725,-0.03488460085340639
9.15,-0.6451941528199963,-0.6139283230206649,-0.031265829799331346
9.200000000000001,-0.6262147865035387,-0.6134295141983115,-0.012785272305227191
9.25,-0.5062670741437484,-0.5367167472973131,0.030449673153564727
9.3,-0.2930536851452523,-0.38303016070638973,0.08997647556113741
9.35,-0.027676408352258472,-0.16902655648871712,0.14135014813645863
9.4,0.23559687432950024,0.07518971786612093,0.16040715646337933
9.450000000000001,0.4520277821462623,0.31084574385180774,0.14118203829445458
9.5,0.5958688876471756,0.4949678602589919,0.10090102738818368
9.55,0.6550127347527418,0.5876004241373635,0.06741231061537833
9.600000000000001,0.6222912571851186,0.5635674049510856,0.05872385223403298
9.65,0.4953753345077284,0.4244502683568223,0.0709250661509061
9.700000000000001,0.2859451000405219,0.2021589724147454,0.08378612762577653
9.75,0.027240310057183026,-0.05129757247207258,0.07853788252925561
9.8,-0.23148557022935126,-0.2839784613326506,0.05249289110329933
9.850000000000001,-0.44386218977975145,-0.46267239518090925,0.018810205401157798
9.9,-0.5860764759422149,-0.5794142350508867,-0.006662240891328164
9.950000000000001,-0.6623113334713142,-0.6438744198098885,-0.018436913661425747
10.0,-0.691815048994287,-0.6690453829815673,-0.02276966601271968
10.05,-0.6885951320276247,-0.6606451868297599,-0.027949945197864756
10.100000000000001,-0.6507783808858537,-0.6159863241915503,-0.03479205669430341
10.15,-0.567926734888912,-0.5305094616248964,-0.03741727326401556
10.200000000000001,-0.43844886847384407,-0.4056742033967073,-0.03277466507713678
10.25,-0.2800708165676298,-0.25263713303476326,-0.027433683532866515
10.3,-0.12260898408600363,-0.08999464419892393,-0.032614339887079694
10.350000000000001,0.011437210573317737,0.06261145274572366,-0.051174242172405925
10.4,0.12154099070178885,0.1917372532431014,-0.07019626254131255
10.450000000000001,0.22619584500679826,0.2950745334526183,-0.06887868844582004
10.5,0.34529890940841806,0.38179431811918363,-0.036495408710765564
10.55,0.4834472620336347,0.467442961269214,0.01600430076442072
10.600000000000001,0.6273784284312942,0.5647127662322471,0.06266566219904712
10.65,0.7563411825518956,0.6737931015250562,0.08254808102683941
10.700000000000001,0.8524839430616652,0.7772361995796288,0.07524774348203644
10.75,0.9012398818845478,0.8431436257313345,0.058096256153213344
10.8,0.8856083370475417,0.8369981082020405,0.04861022884550126
10.850000000000001,0.7874625152214554,0.737997381417187,0.049465133804268424
10.9,0.6021318283691526,0.5524136727905764,0.04971815557857617
10.950000000000001,0.35542003044372095,0.31635610220511734,0.03906392823860361
11.0,0.1034459170404027,0.08439865745029997,0.019047259590102728
11.05,-0.09266690819865679,-0.09220209640318627,-0.0004648117954705183
11.100000000000001,-0.2017127165001931,-0.18719025534825787,-0.014522461151935229
11.15,-0.23880883512378798,-0.20887506256902197,-0.02993377255476601
11.200000000000001,-0.24815892326005531,-0.19176932129614,-0.05638960196391532
11.25,-0.2659152886210772,-0.17547143588114983,-0.09044385273992739
11.3,-0.2949136702153474,-0.1842009648687623,-0.11071270534658512
11.350000000000001,-0.31217520918981895,-0.21931964331060885,-0.0928555658792101
11.4,-0.29956973726796,-0.26710880386777924,-0.03246093340018075
11.450000000000001,-0.26682268466668363,-0.3129604315153551,0.046137746848671446
11.5,-0.24472092908745732,-0.35011977655616455,0.10539884746870723
11.55,-0.25644346091979026,-0.37828473999722134,0.12184127907743109
11.600000000000001,-0.29661483826968127,-0.397526543981125,0.10091170571144376
11.65,-0.3393171578139094,-0.40630932644929446,0.06699216863538504
11.700000000000001,-0.36634530972189067,-0.40597945493583887,0.0396341452139482
11.75,-0.38586389957656164,-0.4051076563016637,0.019243756725102035
11.8,-0.4211009970989356,-0.4155657155371703,-0.005535281561765304
11.850000000000001,-0.47958212824255364,-0.44065675245611013,-0.038925375786443506
11.9,-0.5343679669496182,-0.4656437131724153,-0.06872425377720287
11.950000000000001,-0.5380658394518684,-0.46156229502277535,-0.07650354442909302
12.0,-0.45824034207827136,-0.4021392476717101,-0.05610109440656125
12.05,-0.30146935298931565,-0.2809791367527297,-0.02049021623658598
12.100000000000001,-0.10435229277927033,-0.11472053356256533,0.010368240783294999
12.15,0.09775222044602898,0.06991755744382439,0.027834663002204593
12.200000000000001,0.29233088893635506,0.25259002751323845,0.039740861423116614
12.25,0.48113718427861957,0.4239225905026651,0.05721459377595445
12.3,0.6530026360926783,0.5752303808153997,0.0777722552772786
12.350000000000001,0.7695388448322571,0.6858899818000118,0.08364886303224528
12.4,0.7826051890859551,0.7241210197850508,0.058484169300904276
12.450000000000001,0.6700324289846767,0.664157263029392,0.0058751659552847
12.5,0.4567596282381512,0.5062772402988372,-0.049517612060686056
12.55,0.20166770634240808,0.2822005344835123,-0.08053282814110421
12.600000000000001,-0.037487992966476646,0.04098756755733835,-0.07847556052381499
12.65,-0.22972271133657182,-0.17253843111152267,-0.05718428022504915
12.700000000000001,-0.3680390530489068,-0.33009697277475525,-0.037942080274151524
12.75,-0.4488537829024234,-0.41760203762898224,-0.031251745273441156
12.8,-0.4604904145063356,-0.42789444146137234,-0.032595973044963256
12.850000000000001,-0.39464450100951504,-0.3613312620499982,-0.03331323895951682
12.9,-0.2674794239006593,-0.23514044233991194,-0.03233898156074738
12.950000000000001,-0.1246615197529703,-0.08887523529516343,-0.03578628445780686
13.0,-0.020116070339426684,0.026470373413295677,-0.04658644375272236
13.05,0.014811344241582985,0.07283959477452231,-0.05802825053293933
13.100000000000001,-0.015138477278612011,0.04488387973434195,-0.06002235701295396
13.15,-0.08303442013680751,-0.03180346206096811,-0.0512309580758394
13.200000000000001,-0.16483625995766626,-0.1227739281844105,-0.04206233177325576
13.25,-0.25063700141070683,-0.2076347652976389,-0.043002236113067915
13.3,-0.33391591494203154,-0.28388936387925007,-0.05002655106278148
13.350000000000001,-0.3947716395421009,-0.3503733084896771,-0.0443983310524238
13.4,-0.3992216342076272,-0.38892539974413,-0.0102962344634972
13.450000000000001,-0.3189979997738846,-0.3649683952278029,0.04597039545391829
13.5,-0.15391221409766065,-0.24955515211979815,0.0956429380221375
13.55,0.06479623767425098,-0.044413093930791285,0.10920933160504226
13.600000000000001,0.2932876712308137,0.21233470921198402,0.08095296201882965
13.65,0.4982442095075735,0.4652072638024932,0.033036945705080256
13.700000000000001,0.6641535473618858,0.6690845289752154,-0.00493098161332961
13.75,0.7824010611335827,0.8034285777845761,-0.02102751665099345
13.8,0.8383308170847737,0.8650154251795579,-0.026684608094784124
13.850000000000001,0.812748866501059,0.8513716122286904,-0.03862274572763136
13.9,0.6973909923680255,0.7541714903976349,-0.05678049802960938
13.950000000000001,0.5083661722984445,0.570045649938425,-0.061679477639980496
14.0,0.2835067611103937,0.3178284834198761,-0.03432172230948238
14.05,0.06570147276791073,0.0439242099743046,0.02177726279360613
14.100000000000001,-0.11309954590557912,-0.192468285511705,0.07936873960612588
14.15,-0.23601488733431336,-0.3450878355530307,0.10907294821871732
14.200000000000001,-0.2963164813739355,-0.39920348257049987,0.10288700119656435
14.25,-0.2944152108511213,-0.37152614138286694,0.07711093053174561
14.3,-0.24149726559406687,-0.294731324276171,0.053234058682104124
14.350000000000001,-0.16263284409156903,-0.19977589278874142,0.03714304869717239
14.4,-0.08971148189401687,-0.10718703202654692,0.01747555013253005
14.450000000000001,-0.045473756984403174,-0.028733826101068147,-0.016739930883335027
14.5,-0.03189061500469639,0.02710619922208193,-0.05899681422677833
14.55,-0.03444540533018117,0.05293283402054184,-0.087378239350723
14.600000000000001,-0.03861124874393138,0.04524050450665206,-0.08385175325058344
14.65,-0.04201345148493874,0.008833304043283733,-0.05084675552822247
14.700000000000001,-0.05015940940038586,-0.04186064495489606,-0.008298764445489798
14.75,-0.061707432850177775,-0.08688048472080938,0.025173051870631603
14.8,-0.06178274951594927,-0.10897010886371546,0.04718735934776619
14.850000000000001,-0.03420591229980636,-0.10198338408943339,0.06777747178962704
14.9,0.017628627615331575,-0.07462328513038516,0.09225191274571673
14.950000000000001,0.06378049103274189,-0.04642023884699493,0.11020072987973681
15.0,0.0660682600832408,-0.03722570294655846,0.10329396302979926
15.05,0.007959912992156854,-0.056393673726438526,0.06435358671859538
15.100000000000001,-0.09121741285237482,-0.0992180125182151,0.008000599665840283
15.15,-0.1918994405792601,-0.15348398850917788,-0.03841545207008221
15.200000000000001,-0.2657134223807432,-0.2106995586416891,-0.05501386373905409
15.25,-0.3132675405574918,-0.2717045211329831,-0.041563019424508685
15.3,-0.3522063807859396,-0.3404457365166663,-0.011760644269273257
15.350000000000001,-0.38893017960566195,-0.4106362587720245,0.021706079166362524
15.4,-0.40377849607011457,-0.45839769395817814,0.054619197888063575
15.450000000000001,-0.3662132335495085,-0.4511519971687651,0.08493876361925656
15.5,-0.26653315467239463,-0.3697367480316947,0.10320359335930007
15.55,-0.13356164883507152,-0.22780528127965766,0.09424363244458614
15.600000000000001,-0.020349534373588968,-0.07188902553862941,0.051539491165040446
15.65,0.030367496796774463,0.04103760598096919,-0.01067010918419473
15.700000000000001,0.01137895353118711,0.07451415527701076,-0.06313520174582365
15.75,-0.05228500597344253,0.03136497033798993,-0.08364997631143245
15.8,-0.12731813332124595,-0.05131296444541971,-0.07600516887582623
15.850000000000001,-0.19229443458687936,-0.12532374904873772,-0.06697068553814164
15.9,-0.23791474868795642,-0.1555928020901966,-0.08232194659775982
15.950000000000001,-0.25368571853521,-0.13058017470365094,-0.12310554383155906
16.0,-0.22007259573522955,-0.056335611847877894,-0.16373698388735167
16.05,-0.1164804150619167,0.056875202075377,-0.1733556171372937
16.1,0.06329489847938141,0.20392252381712891,-0.1406276253377475
16.150000000000002,0.304447372507667,0.3846702041212588,-0.08022283161359178
16.2,0.5791397001321679,0.5967200416839851,-0.017580341551817202
16.25,0.8586318529847596,0.8272605864704962,0.031371266514263474
16.3,1.1156983653196038,1.0492034076064491,0.06649495771315461
16.35,1.316574647422079,1.2237077328349035,0.09286691458717544
16.400000000000002,1.4163157392983343,1.3085655597483639,0.10775017954997046
16.45,1.3705231315932478,1.2700384308536965,0.10048470073955129
16.5,1.159588279162202,1.0941455263640782,0.06544275279812384
16.55,0.8062537478713719,0.792795976540125,0.013457771331246926
16.6,0.3701351497678647,0.4018802626521684,-0.031745112884303706
16.650000000000002,-0.07791327718288475,-0.02773781100876036,-0.05017546617412439
16.7,-0.4818734019630047,-0.44200011949534446,-0.039873282467660254
16.75,-0.8093440783036835,-0.793589065054205,-0.015755013249478478
16.8,-1.0432406776477252,-1.048111546220306,0.004870868572580678
16.85,-1.171763374279509,-1.1873745820366355,0.015611207757126433
16.900000000000002,-1.1894266378861245,-1.210738079893705,0.021311442007580617
16.95,-1.1059865007345169,-1.1336944623128025,0.02770796157828559
17.0,-0.9490242658859335,-0.9821820578089118,0.0331577919229783
17.05,-0.7521206046863443,-0.7835642405961072,0.031443635909762846
17.1,-0.5371734760951228,-0.5586578696541022,0.021484393558979464
17.150000000000002,-0.30790065615502005,-0.31959566833017283,0.011695012175152786
17.2,-0.0617276323403241,-0.0741989712575305,0.0124713389172064
17.25,0.19136965717753135,0.1676760598084122,0.023693597369119163
17.3,0.42235107583629133,0.3915129469784499,0.03083812885784143
17.35,0.596377383162731,0.5806460586895927,0.015731324473138297
17.400000000000002,0.6933811116574273,0.7199602393494073,-0.02657912769198001
17.45,0.7159323020152185,0.7962164542224314,-0.08028415220721286
17.5,0.6773422781601746,0.7955441149282603,-0.11820183676808571
17.55,0.5833893491654255,0.7039407562451401,-0.12055140707971457
17.6,0.4279236642855684,0.5155200141656752,-0.08759634988010678
17.650000000000002,0.20841676137326007,0.24534160060604815,-0.03692483923278808
17.7,-0.05373532112522506,-0.06384808961885886,0.010112768493633802
17.75,-0.3101418327215066,-0.35047443410913404,0.040332601387627454
17.8,-0.5065582479911874,-0.5574134697919488,0.05085522180076141
17.85,-0.612681234702998,-0.6566514228698017,0.04397018816680376
17.900000000000002,-0.6366454350493395,-0.6596475000674763,0.02300206501813684
17.95,-0.6137211070117834,-0.6071549455142609,-0.006566161497522538
18.0,-0.5806701362126888,-0.5462241600600709,-0.03444597615261791
18.05,-0.5570579997255878,-0.5094126782096208,-0.04764532151596701
18.1,-0.544834792462362,-0.5068676876951442,-0.03796710476721776
18.150000000000002,-0.53934620283356,-0.5309750943005648,-0.008371108532995275
18.2,-0.5367477769156429,-0.5653976956753658,0.028649918759722892
18.25,-0.5309277027629026,-0.5909976135657344,0.06006991080283186
18.3,-0.5069534427696784,-0.5875338504730016,0.0805804077033232
18.35,-0.4425062198167576,-0.5350460296043832,0.0925398097876256
18.400000000000002,-0.3197756186456501,-0.41828180569564244,0.09850618704999237
18.45,-0.13834559502005964,-0.23329217998349264,0.094946584963433
18.5,0.0823038485784869,0.007732074000622977,0.07457177457786392
18.55,0.31225970232996014,0.2766244082539988,0.03563529407596133
18.6,0.5234546615851551,0.5347973356312135,-0.011342674046058376
18.650000000000002,0.6950767416436852,0.7424784872187709,-0.047401745575085696
18.7,0.8116875102366615,0.8693618004496302,-0.05767429021296866
18.75,0.8617366118970776,0.903960190075655,-0.04222357817857736
18.8,0.8419817764975965,0.8578466912375927,-0.015864914739996183
18.85,0.763674626330058,0.7609913336652692,0.002683292664788839
18.900000000000002,0.6509101724381892,0.6479163796523395,0.0029937927858496582
18.95,0.5277509410294211,0.5406580012382797,-0.012907060208858567
19.0,0.40313845883238913,0.43878575879455334,-0.0356472999621642
19.05,0.26787518167539404,0.32411016116056185,-0.05623497948516781
19.1,0.10897900382788456,0.17842265164212354,-0.06944364781423898
19.150000000000002,-0.0692127470763327,0.0030473466698611538,-0.07226009374619385
19.200000000000003,-0.2354855539464176,-0.17320704272305978,-0.06227851122335781
19.25,-0.34338975506189634,-0.3036876972880828,-0.039702057773813526
19.3,-0.3561680641518904,-0.3454868242733757,-0.010681239878514714
19.35,-0.26647165753841423,-0.280056517034456,0.013584859496041768
19.400000000000002,-0.0978967258312713,-0.12171659747949863,0.023819871648227325
19.450000000000003,0.10908496184782177,0.08869419015508724,0.020390771692734525
19.5,0.313424121766945,0.2995266638969278,0.013897457870017227
19.55,0.48139536969999885,0.4648688430946888,0.016526526605310066
19.6,0.586790765594225,0.5556941541432181,0.03109661145100695
19.650000000000002,0.6114040921975199,0.5635462659504608,0.04785782624705914
19.700000000000003,0.5502565555197245,0.4977334452202872,0.05252311029943735
19.75,0.41696707383115345,0.37838171093926526,0.038585362891888186
19.8,0.241147778361329,0.2283348504072538,0.01281292795407521
19.85,0.05622991662865111,0.06705923999731851,-0.010829323368667404
19.900000000000002,-0.11410781427585663,-0.09133916813609955,-0.022768646139757084
19.950000000000003,-0.2604355376218646,-0.2363634214833805,-0.024072116138484118
20.0,-0.38069624589483847,-0.3584421945891756,-0.02225405130566288
20.05,-0.47021443001128876,-0.4483303192588705,-0.02188411075241825
20.1,-0.5189744455983886,-0.49914726249752883,-0.019827183100859735
20.150000000000002,-0.5181325568071169,-0.5086273665053451,-0.009505190301771771
20.200000000000003,-0.4676587460417399,-0.47860068501342473,0.010941938971684828
20.25,-0.37596511250002407,-0.4113890244400712,0.035423911940047126
20.3,-0.251554764509895,-0.3063219913764815,0.05476722686658647
20.35,-0.09636183264677536,-0.16050972600761015,0.06414789336083479
20.400000000000002,0.0901009925354847,0.02493197185931492,0.06516902067616978
20.450000000000003,0.2976863766914758,0.23666675070564674,0.06101962598582905
20.5,0.4961504447964317,0.4450075782692671,0.0511428665271646
20.55,0.6407688440255992,0.6082945977264662,0.03247424629913298
20.6,0.691845574292911,0.6852872761187676,0.00655829817414344
20.650000000000002,0.6342449521080982,0.650126691685707,-0.015881739577608855
20.700000000000003,0.48243336513576074,0.5024994760617456,-0.02006611092598487
20.75,0.268598659029835,0.2678080418744804,0.0007906171553546115
20.8,0.024925515362400796,-0.01278338054230086,0.03770889590470165
20.85,-0.22614953527893944,-0.29726763140263684,0.0711180961236974
20.900000000000002,-0.4693543245808963,-0.5549130008921274,0.08555867631123104
20.950000000000003,-0.6889764468276423,-0.7696614698097268,0.08068502298208458
21.0,-0.866303846184591,-0.934525357429845,0.068221511245254
21.05,-0.9847202460109523,-1.0427670858981488,0.0580468398871965
21.1,-1.036260395066846,-1.0837912627727064,0.04753086770586035
21.150000000000002,-1.0225089188418788,-1.0477965083070473,0.025287589465168514
21.200000000000003,-0.9497784951252357,-0.9357666206602677,-0.014011874464967988
21.25,-0.8250489983691193,-0.7661396645343083,-0.058909333834811006
21.3,-0.6577441461928,-0.5711703861309809,-0.08657376006181905
21.35,-0.46479538556890043,-0.3838648551604426,-0.08093053040845782
21.400000000000002,-0.2714640220688222,-0.22423858359616586,-0.04722543847265634
21.450000000000003,-0.1041507164340819,-0.09480551520491506,-0.009345201229166836
21.5,0.019770224918156318,0.0117582424870961,0.008011982431060218
21.55,0.09595396043375679,0.09943780340802638,-0.0034838429742695964
21.6,0.12754900295274327,0.1611792197097901,-0.03363021675704683
21.650000000000002,0.11676768183191522,0.1830589276645719,-0.06629124583265669
21.700000000000003,0.0635748249908573,0.15694701050955365,-0.09337218551869635
21.75,-0.026250455527109258,0.09130190631310407,-0.11755236184021334
21.8,-0.13272335950060582,0.011068243406295102,-0.14379160290690093
21.85,-0.22439792387217922,-0.053929396094350365,-0.17046852777782884
21.900000000000002,-0.2732308651120987,-0.08386248720249902,-0.1893683779095997
21.950000000000003,-0.26893622759432456,-0.07620197236702832,-0.19273425522729626
