x,yobs,ycalc,ydiff
20.55,0.7407209949600082,0.7316493346554569,0.00907166030455131
20.6,0.6969187025795388,0.6551443621802295,0.04177434039930927
20.650000000000002,0.5374226025698328,0.46582316274599417,0.0715994398238386
20.700000000000003,0.2884351757298896,0.21099411093207807,0.07744106479781152
20.75,-0.0037459768880066875,-0.06836928418905629,0.06462330730104959
20.8,-0.2934046722516636,-0.34784711771294113,0.05444244546127752
20.85,-0.5506683698208685,-0.6099498337743426,0.05928146395347411
20.900000000000002,-0.7623385705329975,-0.8324774940762742,0.07013892354327678
20.950000000000003,-0.9223196464650888,-0.9902855031931523,0.06796585672806355
21.0,-1.0232508809812275,-1.0677420482244069,0.044491167243179364
21.05,-1.0568592761574687,-1.0666207767318023,0.00976150057433367
21.1,-1.0204203994752459,-1.000314370739917,-0.020106028735328962
21.150000000000002,-0.9212650149640703,-0.8816342665691489,-0.03963074839492142
21.200000000000003,-0.7750138374191887,-0.7187342397504715,-0.05627959766871726
21.25,-0.6005559566246127,-0.523525457930721,-0.07703049869389167
21.3,-0.4171015247368541,-0.3210721413728079,-0.0960293833640462
21.35,-0.2441178050584668,-0.14539536765741792,-0.09872243740104888
21.400000000000002,-0.10010033710301879,-0.021404234522472153,-0.07869610258054663
21.450000000000003,0.0024124617041772814,0.0506775785939238,-0.048265116889746516
21.5,0.061898040298971425,0.09169585067588235,-0.02979781037691092
21.55,0.08644140118054462,0.12205639564762613,-0.03561499446708151
21.6,0.08495279294591455,0.14217749071309574,-0.057224697767181185
21.650000000000002,0.05907098024330767,0.13432862627867798,-0.0752576460353703
21.700000000000003,0.005395338080189367,0.08497734161597806,-0.07958200353578869
21.75,-0.07210937342207124,0.006127050194425274,-0.07823642361649652
21.8,-0.15190638134982126,-0.066071265338675,-0.08583511601114627
21.85,-0.2000344231871709,-0.0958021843802987,-0.10423223880687221
21.900000000000002,-0.1896345272450428,-0.07282542546603178,-0.11680910177901101
21.950000000000003,-0.11768174563739339,-0.014188206166853094,-0.1034935394705403
22.0,-0.0011632235194771225,0.060402773542823446,-0.061565997062300565
22.05,0.1462865132506627,0.15703885413857255,-0.010752340887909856
22.1,0.3348159497607199,0.3117413706297052,0.023074579131014683
22.150000000000002,0.5916470007433503,0.5619668711806273,0.029680129562723034
22.200000000000003,0.9263895631414308,0.9055726585819001,0.02081690455953078
22.25,1.2963027614336147,1.279929483829181,0.016373277604433634
22.3,1.6056790171742406,1.580152977089753,0.025526040084487445
22.35,1.748224041155486,1.7068333546685757,0.041390686486910244
22.400000000000002,1.6649667849454726,1.6128740427288448,0.05209274221662774
22.450000000000003,1.3753819566513894,1.321143534772878,0.05423842187851147
22.5,0.9602514497836293,0.9060591996296794,0.054192250153949906
22.55,0.513195204014954,0.455583271618652,0.057611932396302024
22.6,0.0997506783284137,0.038854926319529984,0.06089575200888371
22.650000000000002,-0.24982793726593602,-0.3049300916745849,0.05510215440864888
22.700000000000003,-0.5210884306236442,-0.5587967758441372,0.037708345220493045
22.75,-0.6979131095545725,-0.7158344067044174,0.017921297149844917
22.8,-0.7670157007762503,-0.7753005135375274,0.008284812761277127
22.85,-0.7368238532600698,-0.7480475014151732,0.01122364815510335
22.900000000000002,-0.6459745881431816,-0.6618216024308653,0.015847014287683647
22.950000000000003,-0.5468385065732985,-0.5565086521205834,0.009670145547284958
23.0,-0.4755974528932916,-0.46874404976678924,-0.006853403126502344
23.05,-0.43509543480992424,-0.41578272215337747,-0.01931271265654677
23.1,-0.40494726346749077,-0.39065521853644924,-0.014292044931041525
23.150000000000002,-0.36744667376283474,-0.37236531233898035,0.004918638576145606
23.200000000000003,-0.32402087522297546,-0.34331922772866313,0.019298352505687677
23.25,-0.28865476835989196,-0.30120430925582575,0.012549540895933797
23.3,-0.2689203484822316,-0.2579971565702306,-0.010923191912001029
23.35,-0.25675222262373465,-0.22927731344499855,-0.0274749091787361
23.400000000000002,-0.2386515087046415,-0.22328095757871438,-0.015370551125927112
23.450000000000003,-0.21264080990703116,-0.23670643626523538,0.024065626358204223
23.5,-0.1912693574920432,-0.2571309830634234,0.0658616255713802
23.55,-0.18506860327741076,-0.2675398746595761,0.08247127138216537
23.6,-0.18311184143505246,-0.2500947775759878,0.06698293614093534
23.650000000000002,-0.15273131479659394,-0.19008135749444735,0.037350042697853414
23.700000000000003,-0.0623051146867171,-0.08134540113759195,0.019040286450874848
23.75,0.09255721253608716,0.06909548435846614,0.023461728177621016
23.8,0.28369175920273965,0.24195959225530414,0.041732166947435506
23.85,0.47044141677422413,0.41345314718066256,0.05698826959356157
23.900000000000002,0.6252873733348382,0.5644900107259132,0.06079736260892499
23.950000000000003,0.7410933508982427,0.6835572861654071,0.05753606473283557
24.0,0.8162723434412796,0.7613788835228986,0.054893459918381016
24.05,0.8378218107228519,0.7847499665221318,0.053071844200720086
24.1,0.7843334938030179,0.7392100792887439,0.04512341451427393
24.150000000000002,0.6489588135228805,0.6214768332378237,0.027481980285056884
24.200000000000003,0.4586433525965007,0.45061523074311793,0.008028121853382753
24.25,0.26608304321933934,0.2647067693468364,0.0013762738725029422
24.3,0.11641330325074303,0.1016561965022826,0.014757106748460438
24.35,0.016820967973391814,-0.02162063712516488,0.038441605098556694
24.400000000000002,-0.06276429819792129,-0.11389871364589317,0.051134415447971884
24.450000000000003,-0.15758015426790123,-0.19420599355988138,0.036625839291980156
24.5,-0.2736690779091211,-0.2708527623350326,-0.0028163155740885126
24.55,-0.3827403795964717,-0.3347332318195361,-0.0480071477769356
24.6,-0.4502241296471513,-0.3725427634398308,-0.07768136620732052
24.650000000000002,-0.46926105686288283,-0.3855190842146647,-0.08374197264821814
24.700000000000003,-0.4683359933656331,-0.3935192277776649,-0.07481676558796818
24.75,-0.4859304476656547,-0.4190443368892532,-0.0668861107764015
24.8,-0.536886744431469,-0.46666813374776944,-0.07021861068369956
24.85,-0.6020951904392562,-0.5188962155123218,-0.0831989749269344
24.900000000000002,-0.6496894528139523,-0.5534304911770924,-0.09625896163685987
24.950000000000003,-0.6655356535412745,-0.5648569547067167,-0.10067869883455782
25.0,-0.6628508126925398,-0.5683197901925954,-0.09453102249994438
25.05,-0.662221874127533,-0.5801052227305213,-0.08211665139701163
25.1,-0.662550098053679,-0.5934879764479083,-0.06906212160577074
25.150000000000002,-0.632132485186889,-0.5742608935783361,-0.05787159160855293
25.200000000000003,-0.5295502169002588,-0.4824813398290172,-0.04706887707124163
25.25,-0.3359053062485721,-0.30226759241133566,-0.03363771383723646
25.3,-0.07022203939432095,-0.05395752524202959,-0.01626451415229136
25.35,0.22332208052764227,0.22032959039282163,0.002992490134820641
25.400000000000002,0.5017803109216896,0.48237507939067603,0.01940523153101359
25.450000000000003,0.7389908017137626,0.7111171635286975,0.027873638185065164
25.5,0.9200328548304485,0.8946446082014136,0.02538824662903494
25.55,1.02684779903757,1.0143022559918375,0.01254554304573241
25.6,1.0353127795090342,1.0415570632866178,-0.00624428377758357
25.650000000000002,0.9303329973803066,0.9540407965667076,-0.02370779918640098
25.700000000000003,0.7248381185563889,0.756501069551198,-0.03166295099480909
25.75,0.46227888367805053,0.48617418465646806,-0.023895300978417522
25.8,0.19686114323014559,0.19621290190415264,0.0006482413259929487
25.85,-0.033086738732114096,-0.06907976623024549,0.035993027498131394
25.900000000000002,-0.21636603723912862,-0.28696352128476865,0.07059748404564004
25.950000000000003,-0.3567949702870024,-0.449361384003365,0.0925664137163626
26.0,-0.45152942786771605,-0.5475576060294977,0.09602817816178161
26.05,-0.4822686620387892,-0.5664627923956836,0.08419413035689444
26.1,-0.42929421572764903,-0.49559979907435103,0.066305583346702
26.150000000000002,-0.2964124997440285,-0.3468088033981075,0.05039630365407899
26.200000000000003,-0.12372106048893171,-0.16137308998750205,0.03765202949857034
26.25,0.025484426134073954,0.0022781310451861804,0.023206295088887774
26.3,0.09613971058655191,0.09347289043145514,0.002666820155096769
26.35,0.06910331803952936,0.09076498857004847,-0.02166167053051911
26.400000000000002,-0.033358435198722725,0.0075003646750294375,-0.04085879987375216
26.450000000000003,-0.1655096274712524,-0.11943225042686016,-0.04607737704439223
26.5,-0.28473333195367057,-0.24874100759604822,-0.03599232435762234
26.55,-0.36898224373500077,-0.3506069303280335,-0.018375313406967297
26.6,-0.4170017118798617,-0.4125586671484177,-0.004443044731443968
26.650000000000002,-0.43603214857405886,-0.43513601582060646,-0.0008961327534524055
26.700000000000003,-0.4281782061353071,-0.4221242322131457,-0.006053973922161393
26.75,-0.38453756510477305,-0.37219418262126264,-0.012343382483510412
26.8,-0.2896587986154078,-0.27761005444500547,-0.012048744170402303
26.85,-0.13302700045184906,-0.13151172320310167,-0.0015152772487473931
26.900000000000002,0.07876341268866058,0.060255562475368195,0.018507850213292383
26.950000000000003,0.3158588680128914,0.27055200611430863,0.045306861898582795
27.0,0.529611545239627,0.4526032436502468,0.07700830158938016
27.05,0.6675350421724601,0.5537028654560007,0.1138321767164594
27.1,0.6927372028876808,0.5362172921744104,0.15651991071327043
27.150000000000002,0.5983822226328398,0.3968829185709581,0.2014993040618817
27.200000000000003,0.40997822126278166,0.17499723503557327,0.2349809862272084
27.25,0.17536556667398406,-0.056620336279737685,0.23198590295372173
27.3,-0.051006879342124604,-0.21759752499349536,0.16659064565137074
27.35,-0.22176050572229242,-0.25395140477494194,0.03219089905264952
27.400000000000002,-0.30493615031554366,-0.1636019695199937,-0.14133418079554996
27.450000000000003,-0.28863992946056044,0.002905710350554587,-0.29154563981111503
27.5,-0.183845901039343,0.170962310467256,-0.354808211506599
27.55,-0.023366216915762697,0.2848688764853062,-0.30823509340106886
27.6,0.14705236637221203,0.33720939283307855,-0.19015702646086652
27.650000000000002,0.2852560302576486,0.3629649215057035,-0.07770889124805486
27.700000000000003,0.3687276581422056,0.4019303347918768,-0.03320267664967119
27.75,0.39902849621290953,0.45884608422182427,-0.059817588008914735
27.8,0.39074535426059587,0.4945453437999976,-0.10379998953940173
27.85,0.3538865317617519,0.4570112436458499,-0.103124711884098
27.900000000000002,0.28530514210728936,0.32717929113163113,-0.04187414902434178
27.950000000000003,0.17740483410502358,0.14015978740111074,0.03724504670391285
28.0,0.03624890245594365,-0.03759657969953357,0.07384548215547722
28.05,-0.10899777287180505,-0.15666463841034278,0.04766686553853773
28.1,-0.21695218740937186,-0.21718365106053808,0.00023146365116621936
28.150000000000002,-0.2585023916640254,-0.25760069628719723,-0.0009016953768281599
28.200000000000003,-0.23470764750977605,-0.3101963753392003,0.07548872782942426
28.25,-0.172750992721991,-0.3636496034830605,0.19089861076106954
28.3,-0.1041061777417815,-0.36721202642343237,0.2631058486816509
28.35,-0.04505548797294478,-0.2749136479392296,0.22985815996628484
28.400000000000002,0.0035029077326715237,-0.0932584510668099,0.09676135879948142
28.450000000000003,0.039730606937704,0.10798902301321447,-0.06825841607551048
28.5,0.04779965893984194,0.23277538097528572,-0.18497572203544377
28.55,0.004949158136121712,0.2170948858068999,-0.2121457276707782
28.6,-0.09532638935793662,0.0674324911017956,-0.16275888045973222
28.650000000000002,-0.22621207612523261,-0.1450660000266945,-0.0811460760985381
28.700000000000003,-0.3357445894777085,-0.32673916178639967,-0.009005427691308854
28.75,-0.37656632265487494,-0.4095475957824186,0.032981273127543675
28.8,-0.3329373560291623,-0.37625058523366167,0.04331322920449937
28.85,-0.22277830309336802,-0.25329036445803454,0.030512061364666526
28.900000000000002,-0.07606747689030419,-0.0835721174709332,0.00750464058062901
28.950000000000003,0.08699724619270309,0.09894288682782194,-0.011945640635118854
29.0,0.25625578794115306,0.27655675267433744,-0.02030096473318438
29.05,0.4126434268107048,0.4361801799556146,-0.023536753144909772
29.1,0.5149220974077987,0.5527638100912808,-0.03784171268348213
29.150000000000002,0.5139481766132403,0.5865041037603816,-0.07255592714714132
29.200000000000003,0.38894192023102275,0.5023602539013167,-0.11341833367029391
29.25,0.1747888985834366,0.3009668724270526,-0.126177973843616
29.3,-0.047753355126867555,0.0358930459380969,-0.08364640106496446
29.35,-0.19622168481058108,-0.20261058880277077,0.006388903992189693
29.400000000000002,-0.2314631192361215,-0.33276293473643953,0.10129981550031802
29.450000000000003,-0.16863677449730385,-0.32519478549655334,0.1565580109992495
29.5,-0.04948894870286035,-0.21241048761861606,0.1629215389157557
29.55,0.09520158261586972,-0.05629431411055657,0.1514958967264263
29.6,0.2584586688740626,0.09891252270669007,0.15954614616737253
29.650000000000002,0.43748248440709436,0.24802070332639303,0.18946178108070133
29.700000000000003,0.6064517918241606,0.40372365915786973,0.20272813266629092
29.75,0.7134515501297835,0.5556440726149142,0.15780747751486923
29.8,0.7083682092954936,0.6519901307137912,0.05637807858170241
29.85,0.5772720791002628,0.6259597968156089,-0.04868771771534608
29.900000000000002,0.351927035166972,0.4466437103059559,-0.09471667513898391
29.950000000000003,0.0867576807689162,0.1495227033020813,-0.06276502253316511
30.0,-0.17424338690772737,-0.18127045904226197,0.007027072134534601
30.05,-0.4112810580197353,-0.46374698636564843,0.052465928345913126
30.1,-0.6158069569515742,-0.6586833006526969,0.0428763437011227
30.150000000000002,-0.7710031872306166,-0.7698838419995743,-0.0011193452310422902
30.200000000000003,-0.8508317536093385,-0.8138244651182344,-0.03700728849110413
30.25,-0.8409114946250981,-0.7951385135989992,-0.045772981026098836
30.3,-0.759158573428016,-0.712403629247697,-0.046754944180319
30.35,-0.6520268918628284,-0.5824017839607142,-0.06962510790211418
30.400000000000002,-0.5658029806476056,-0.44940112384215286,-0.11640185680545273
30.450000000000003,-0.5175891986676647,-0.36194789337354366,-0.15564130529412107
30.5,-0.49146220033684596,-0.3361928398963625,-0.15526936044048345
30.55,-0.4608280233944171,-0.34273378134720056,-0.11809424204721652
30.6,-0.4131205920308743,-0.3330089385693248,-0.08011165346154953
30.650000000000002,-0.3529150907904856,-0.2817980797561803,-0.07111701103430529
30.700000000000003,-0.2838576426004168,-0.20503830306261575,-0.07881933953780104
30.75,-0.19297970890890406,-0.13588739788486004,-0.057092311024044023
30.8,-0.05859846980198672,-0.08380023161697688,0.025201761814990155
30.85,0.1228005658441668,-0.019220743088156186,0.14202130893232298
30.900000000000002,0.3178366877807188,0.09817823660296567,0.21965845117775312
30.950000000000003,0.4680262856437865,0.27291672989230464,0.19510955575148187
31.0,0.5259175098369862,0.45316271682857345,0.0727547930084127
31.05,0.4851783172171897,0.5573498634946017,-0.07217154627741201
31.1,0.3788471312690853,0.5266714813323783,-0.14782435006329298
31.150000000000002,0.2493868047522882,0.36117741324263813,-0.11179060849034994
31.200000000000003,0.11970551484561004,0.11518855967163649,0.004516955173973547
31.25,-0.008951003208678268,-0.136168311032594,0.12721730782391572
31.3,-0.1346035222619173,-0.3288683513842646,0.19426482912234733
31.35,-0.23482159860815266,-0.4225089201750379,0.18768732156688522
31.400000000000002,-0.2736017802233102,-0.4002889064439205,0.1266871262206103
31.450000000000003,-0.2310618367479355,-0.27165627632706263,0.04059443957912712
31.5,-0.12792606636572407,-0.07862049647287504,-0.049305569892849024
31.55,-0.020073011354156733,0.10921622247022382,-0.12928923382438057
31.6,0.03420248820695253,0.22106467108779645,-0.18686218288084394
31.650000000000002,0.007066864215426063,0.22011295242125908,-0.213046088205833
31.700000000000003,-0.09125251631396479,0.11970364667302663,-0.21095616298699144
31.75,-0.2306511679803667,-0.034486986854683724,-0.19616418112568296
31.8,-0.3828915783037394,-0.2004031978766576,-0.18248838042708176
31.85,-0.525910096275918,-0.36005219413008027,-0.16585790214583773
31.900000000000002,-0.6317425415738713,-0.5062141603930159,-0.1255283811808554
31.950000000000003,-0.6582822390433255,-0.612176445452317,-0.046105793591008526
32.0,-0.5616635901082406,-0.6207295762785305,0.05906598617028991
32.050000000000004,-0.3240355201578033,-0.47177492347284067,0.14773940331503738
32.1,0.026345329531574476,-0.1499949159783344,0.17634024550990887
32.15,0.4212962405042133,0.2880024784572914,0.13329376204692195
32.2,0.7815325058016821,0.7322059339162237,0.049326571885458415
32.25,1.0464203560848375,1.0705127766317288,-0.024092420546891313
32.300000000000004,1.185816409850732,1.2352872492279154,-0.04947083937718344
32.35,1.1942897284938907,1.2173896537546738,-0.023099925260783083
32.4,1.0830729928293559,1.0509069500085635,0.032166042820792384
32.45,0.8813443490871831,0.7922817705947369,0.08906257849244614
32.5,0.6415735720306583,0.5101874970328901,0.13138607499776822
32.550000000000004,0.4331701802855922,0.28042346785261574,0.15274671243297644
32.6,0.3172429693586148,0.1702906639399744,0.14695230541864038
32.65,0.3153789322771222,0.21045610377441779,0.10492282850270443
32.7,0.396503758423786,0.37322556482630076,0.02327819359748523
32.75,0.49524879427856366,0.5795731381014745,-0.08432434382291082
32.800000000000004,0.5508034183893634,0.7367547862549498,-0.18595136786558641
32.85,0.5386411598209989,0.7828821020287505,-0.2442409422077516
32.9,0.4737421390334074,0.7091063342962818,-0.2353641952628744
32.95,0.3873952704490492,0.5491510096820832,-0.161755739233034
33.0,0.2997195134636208,0.35106608319219373,-0.05134656972857293
33.050000000000004,0.21007895478235908,0.15456235965573747,0.055516595126621604
33.1,0.10938674764058713,-0.015187304065951496,0.12457405170653862
33.15,-0.000866714009208302,-0.14387888299902618,0.1430121689898179
33.2,-0.10184966929518237,-0.2260465623782233,0.12419689308304092
33.25,-0.16894252771715484,-0.26719108990309925,0.09824856218594441
33.300000000000004,-0.19096825266937117,-0.28334489104741234,0.09237663837804116
33.35,-0.18056522452213614,-0.29334312796272094,0.1127779034405848
33.4,-0.16765919355897932,-0.3088600854037302,0.1412008918447509
33.45,-0.18199916510907838,-0.3318026131755952,0.1498034480665168
33.5,-0.2381524731543238,-0.3614062432865793,0.12325377013225547
33.550000000000004,-0.33233202624078506,-0.4023261252489341,0.06999409900814901
33.6,-0.45004627823207877,-0.46334881606836,0.013302537836281214
33.65,-0.5760421861488422,-0.5468848786543868,-0.02915730749445533
33.7,-0.6986429084520192,-0.6407053683990483,-0.057937540052970804
33.75,-0.8073036414393593,-0.7223582277769383,-0.08494541366242103
33.800000000000004,-0.8885548068520623,-0.7735706022232635,-0.11498420462879888
33.85,-0.9263509357585135,-0.7906859147703432,-0.13566502098817024
33.9,-0.9081407085712071,-0.7804815399961506,-0.12765916857505655
33.95,-0.8321291427352985,-0.7458205474487026,-0.08630859528659585
34.0,-0.7092979120220297,-0.6767617903668973,-0.03253612165513242
34.050000000000004,-0.5575415332518325,-0.5578659215845807,0.00032438833274817114
34.1,-0.3917895664176757,-0.38600536927568935,-0.005784197141986358
34.15,-0.2177288093890525,-0.18161055475704674,-0.03611825463200577
34.2,-0.0341551595262702,0.018532007861199334,-0.052687167387469536
34.25,0.1582265957796407,0.18222824750034006,-0.024001651720699346
34.300000000000004,0.34947735743712643,0.29988395721095334,0.04959340022617309
34.35,0.5213248270118914,0.38601027518514786,0.13531455182674357
34.4,0.6554466094273096,0.46443954276827626,0.19100706665903333
34.45,0.741061044647033,0.5487169193765732,0.19234412527045985
34.5,0.7741876261613116,0.6297926958183719,0.1443949303429397
34.550000000000004,0.7495602207954944,0.676378855611206,0.07318136518428842
34.6,0.6551115625035558,0.6470299629091586,0.008081599594397249
34.65,0.478649475114736,0.5100503433981204,-0.0314008682833844
34.7,0.22517086715218762,0.26458632393472464,-0.03941545678253702
34.75,-0.06943378461306297,-0.04779051138687157,-0.021643273226191403
34.800000000000004,-0.3439928218904008,-0.35196415622906985,0.007971334338669034
34.85,-0.5390282540966745,-0.5699532701065347,0.030925016009860196
34.9,-0.6286006642744908,-0.6584357979401678,0.029835133665677027
34.95,-0.6335881778502,-0.6289291799450519,-0.004658997905148121
35.0,-0.605373700846007,-0.5359104790881085,-0.06946322175789843
35.050000000000004,-0.5915202361856039,-0.44174044281983327,-0.14977979336577063
35.1,-0.6087985472519448,-0.38501393530489963,-0.2237846119470452
35.15,-0.6418308126368829,-0.37385131260479854,-0.2679795000320844
35.2,-0.663797782011278,-0.4015594957016156,-0.26223828630966245
35.25,-0.6583740728968026,-0.46199738910594856,-0.19637668379085405
35.300000000000004,-0.6242516975623648,-0.54587232760498,-0.07837936995738481
35.35,-0.5622753745198493,-0.6233443991114862,0.06106902459163688
35.4,-0.4623263184056786,-0.6377864437774199,0.17546012537174127
35.45,-0.3065789882345588,-0.5288675547688957,0.22228856653433687
35.5,-0.08854288841386326,-0.27470756974114396,0.1861646813272807
35.550000000000004,0.16975319480918125,0.08010469936580672,0.08964849544337453
35.6,0.4203418794055285,0.43770164361808517,-0.017359764212556694
35.65,0.6124900549510907,0.696710065669752,-0.08422001071866136
35.7,0.7188507514597834,0.8045549677349809,-0.08570421627519753
35.75,0.7444243266880343,0.7768479484593571,-0.03242362177132285
35.800000000000004,0.7136434330319743,0.6750266558680567,0.03861677716391765
35.85,0.6496603697874379,0.5638183409052537,0.08584202888218417
35.9,0.5645465231447986,0.47962970179966957,0.08491682134512901
35.95,0.46608868753519245,0.42599312092720487,0.040095566607987576
36.0,0.3695488520938177,0.38965677960194367,-0.020107927508125956
36.050000000000004,0.2981874265846637,0.35957508129288757,-0.06138765470822388
36.1,0.2687595237158595,0.33539920009161245,-0.06663967637575297
36.15,0.2750714837756185,0.3231537812080709,-0.0480822974324524
36.2,0.28707057880717074,0.323918431594171,-0.03684785278700026
36.25,0.2699206410648401,0.32428410322378926,-0.05436346215894916
36.300000000000004,0.20904767714892283,0.2969892700974372,-0.08794159294851436
36.35,0.12066902281405967,0.2158314690339191,-0.09516244621985942
36.4,0.03919286444803268,0.07891173799496129,-0.03971887354692861
36.45,-0.007632593342229277,-0.07690413825401074,0.06927154491178146
36.5,-0.01545280737528391,-0.1878378163042104,0.1723850089289265
36.550000000000004,-0.0001359349247460523,-0.20130371563126767,0.2011677807065216
36.6,0.019090667980847013,-0.11512543055205474,0.13421609853290176
36.65,0.03331604024383874,0.015750877946939666,0.017565162296899074
36.7,0.04324103431155736,0.11606890467103224,-0.07282787035947488
36.75,0.048276328586415854,0.1430947093961544,-0.09481838080973855
36.800000000000004,0.03939407486682842,0.10974382302990775,-0.07034974816307932
36.85,0.004794566682681982,0.05702155407519239,-0.05222698739251041
36.9,-0.056594519557112054,0.003916908591099333,-0.06051142814821139
36.95,-0.12777687048051292,-0.07144113286964425,-0.05633573761086867
37.0,-0.18153838864980287,-0.19418848128075372,0.012650092630950849
37.050000000000004,-0.19838795426150807,-0.3342169243781443,0.13582897011663625
37.1,-0.17974396616075541,-0.394694666550129,0.2149507003893736
37.15,-0.14536665766618495,-0.279404071592277,0.13403741392609203
37.2,-0.11767532247109222,0.00829172391950629,-0.1259670463905985
37.25,-0.10625272976980119,0.32864087926493496,-0.4348936090347362
37.300000000000004,-0.10412180456102156,0.48470809442234514,-0.5888298989833667
37.35,-0.09587762533724738,0.3702920331410666,-0.466169658478314
37.4,-0.06792928283779509,0.06677935270839834,-0.13470863554619344
37.45,-0.011873417034748474,-0.2013851165877748,0.18951169955302632
37.5,0.07860420263619859,-0.22804044051695974,0.3066446431531583
37.550000000000004,0.20923759653679788,0.023100582213505097,0.18613701432329277
37.6,0.37913260475970023,0.399283733772503,-0.02015112901280275
37.65,0.570829581408282,0.6843810755984288,-0.11355149419014676
37.7,0.7471838524060352,0.7610452082872702,-0.013861355881234938
37.75,0.862336216760153,0.6759317225807484,0.18640449417940463
37.800000000000004,0.8824386864837559,0.5649720925550032,0.31746659392875265
37.85,0.8024937770062145,0.5178107723912369,0.28468300461497764
37.9,0.64741152656721,0.505336017367878,0.14207550919933198
37.95,0.45700329877756535,0.4269160949895991,0.030087203787966255
38.0,0.2661638855596121,0.22209782404935738,0.044066061510254745
38.050000000000004,0.09340590425545421,-0.061590387634861396,0.1549962918903156
38.1,-0.05751226472320319,-0.30439784704902667,0.24688558232582347
38.15,-0.18876479803053786,-0.4150118013935034,0.22624700336296555
38.2,-0.30209642234647405,-0.4023338905936678,0.10023746824719376
38.25,-0.39937707848542153,-0.35837080512362723,-0.0410062733617943
38.300000000000004,-0.4863791650644924,-0.3759578369020848,-0.11042132816240763
38.35,-0.5728169919243895,-0.47847713777071055,-0.09433985415367896
38.400000000000006,-0.6658434583589672,-0.6176741967450391,-0.048169261613928094
38.45,-0.7613533942382308,-0.7283381873264032,-0.03301520691182758
38.5,-0.8408296956983001,-0.7815863347906317,-0.05924336090766846
38.550000000000004,-0.8780551257644105,-0.7911278280685843,-0.08692729769582619
38.6,-0.8526792579280833,-0.7785959421532069,-0.07408331577487637
38.650000000000006,-0.7622419893122591,-0.7412094252264179,-0.0210325640858412
38.7,-0.6248286846628109,-0.6552226242230805,0.03039393956026959
38.75,-0.4705215541627898,-0.5079844826556413,0.037462928492851544
38.800000000000004,-0.3270047422204289,-0.322904890811232,-0.004099851409196886
38.85,-0.2082983562582446,-0.1509675531852756,-0.057330803072969005
38.900000000000006,-0.11328645389604908,-0.036275027804405016,-0.07701142609164406
38.95,-0.033912111421690705,0.01316495296918463,-0.047077064390875334
39.0,0.033853695054354094,0.02528577320819003,0.008567921846164065
39.050000000000004,0.08500427668187308,0.0378380011168551,0.04716627556501798
39.1,0.11029775904424712,0.0704184311283662,0.03987932791588092
39.150000000000006,0.10639584473092033,0.11590397335912876,-0.009508128628208434
39.2,0.08180782180382604,0.15283262617535787,-0.07102480437153183
39.25,0.052183870524924514,0.1636408559843734,-0.11145698545944888
39.300000000000004,0.027991999094575875,0.14324746919666645,-0.11525547010209057
39.35,0.005525220148330436,0.09489272098152632,-0.08936750083319588
39.400000000000006,-0.029270861080703526,0.022127437262293947,-0.05139829834299747
39.45,-0.08553459778546654,-0.07254301118816232,-0.01299158659730422
39.5,-0.15345253679454346,-0.18014774465820496,0.026695207863661502
39.550000000000004,-0.2050701791509341,-0.2767326147260936,0.07166243557515953
39.6,-0.21189664137417605,-0.32510527529274796,0.11320863391857192
39.650000000000006,-0.16636442993519016,-0.2916850206433245,0.12532059070813437
39.7,-0.08953132871068498,-0.17081272573012737,0.0812813970194424
39.75,-0.01800499705254396,0.0007585398292829956,-0.018763536881826956
39.800000000000004,0.019802620091413342,0.15434623173493853,-0.13454361164352518
39.85,0.019445290848702515,0.2242963848202261,-0.20485109397152357
39.900000000000006,-0.00276526933329568,0.1872642140075972,-0.1900294833408929
39.95,-0.026331000533834917,0.07802627753126164,-0.10435727806509655
40.0,-0.04062896753540648,-0.032129826962175,-0.008499140573231478
40.050000000000004,-0.0455788781080166,-0.08099156074052495,0.03541268263250835
40.1,-0.04236978669864885,-0.05230798160114161,0.009938194902492765
40.150000000000006,-0.026793127801780465,0.022275544782643045,-0.04906867258442351
40.2,0.007074080110463622,0.09436976763525919,-0.08729568752479556
40.25,0.05796448477885377,0.1353660155199956,-0.07740153074114184
40.300000000000004,0.11524329086591092,0.14974784006517255,-0.03450454919926163
40.35,0.16849547643231297,0.16042174543550766,0.008073730996805306
40.400000000000006,0.22025445485931217,0.1862483007275184,0.03400615413179375
40.45,0.2875537734772603,0.23420616472686975,0.053347608750390546
40.5,0.3873864451857919,0.30796682001398273,0.07941962517180917
40.550000000000004,0.5172285201794519,0.4146243659045052,0.10260415427494668
40.6,0.6484446370882735,0.5544159587896245,0.09402867829864903
40.650000000000006,0.7401304031226347,0.701538869451139,0.038591533671495704
40.7,0.762904432677025,0.801319479931786,-0.03841504725476097
40.75,0.7135292833682206,0.7981570182078976,-0.084627734839677
40.800000000000004,0.610242490746191,0.6773641772151079,-0.06712168646891692
40.85,0.47630070682002434,0.48393216361302915,-0.007631456793004809
40.900000000000006,0.32821801647703025,0.29619423095438496,0.03202378552264529
40.95,0.17734394516012156,0.17188312990929092,0.005460815250830642
41.0,0.037811526742196455,0.1110674141637096,-0.07325588742151315
41.050000000000004,-0.0727394576571436,0.06726700091972883,-0.14000645857687244
41.1,-0.143851113608149,-0.004768959554856903,-0.1390821540532921
41.150000000000006,-0.1832927201775048,-0.10851739708384103,-0.07477532309366378
