x,yobs,ycalc,ydiff
20.5,0.4701402790260551,0.41916092906747326,0.05097934995858183
20.55,0.6893640948734169,0.6588340146383737,0.030530080235043222
20.6,0.8052730338290061,0.8014568771028618,0.0038161567261442153
20.650000000000002,0.7874561298894581,0.7974943711589928,-0.010038241269534676
20.700000000000003,0.6479839472835244,0.6485192391353402,-0.0005352918518157779
20.75,0.4268816714651505,0.39814103813709223,0.028740633328058263
20.8,0.16560755493232157,0.09941142569339707,0.0661961292389245
20.85,-0.1095118070672909,-0.21132030111542052,0.10180849404812962
20.900000000000002,-0.3844312741748706,-0.514999911614866,0.13056863743999542
20.950000000000003,-0.6444404555581676,-0.7930341540340826,0.14859369847591497
21.0,-0.8674077130453491,-1.0167061879084516,0.14929847486310244
21.05,-1.0298399438369588,-1.1560902470727594,0.12625030323580066
21.1,-1.1179200031505785,-1.1984509870583322,0.0805309839077537
21.150000000000002,-1.1315209398369765,-1.1554946974316918,0.023973757594715206
21.200000000000003,-1.0782070366241812,-1.0514360711159083,-0.026770965508272848
21.25,-0.9653375148074805,-0.9048396815345595,-0.06049783327292102
21.3,-0.7994040636031345,-0.7232609758585312,-0.07614308774460332
21.35,-0.5924091954919243,-0.5145305160732481,-0.07787867941867621
21.400000000000002,-0.36655632550557365,-0.2993617473226204,-0.06719457818295327
21.450000000000003,-0.1504114429561729,-0.10840252116356767,-0.04200892179260522
21.5,0.030535769174651766,0.03516069707599472,-0.004624927901342956
21.55,0.1598699046546928,0.12890439192664474,0.030965512728048067
21.6,0.2284915115067529,0.1850665918035907,0.0434249197031622
21.650000000000002,0.23073099334982958,0.21110363181440583,0.019627361535423743
21.700000000000003,0.1668624501492409,0.19910642676959014,-0.03224397662034925
21.75,0.05179684813199656,0.13812533348811853,-0.08632848535612198
21.8,-0.08120936421778215,0.037965664126288004,-0.11917502834407015
21.85,-0.19219070069470898,-0.06264458260997423,-0.12954611808473476
21.900000000000002,-0.25690658692704454,-0.11758019717937893,-0.13932638974766562
21.950000000000003,-0.28063806479259784,-0.10776555741677273,-0.1728725073758251
22.0,-0.28644918659723845,-0.05457208064609692,-0.23187710595114153
22.05,-0.28273117042587387,0.005249295772698469,-0.2879804661985723
22.1,-0.23716774013895575,0.06355637773799123,-0.300724117876947
22.150000000000002,-0.08458688209015532,0.16234395738989682,-0.24693083948005212
22.200000000000003,0.2295762564190958,0.3677801526489977,-0.13820389622990192
22.25,0.699599278524801,0.7132217421443774,-0.01362246361957642
22.3,1.2417333220338997,1.1566486198838646,0.08508470215003516
22.35,1.7239373927080042,1.5877595627181467,0.1361778299898575
22.400000000000002,2.023349028470071,1.8800751957535524,0.1432738327165184
22.450000000000003,2.073566100886792,1.9496342945553589,0.12393180633143297
22.5,1.8764408458799384,1.7822869465897928,0.09415389929014562
22.55,1.4826832550535578,1.4215231086498896,0.06116014640366818
22.6,0.9650671499337303,0.9383119363150855,0.026755213618644857
22.650000000000002,0.40286096605014315,0.40866492237676855,-0.005803956326625392
22.700000000000003,-0.12368824059847648,-0.09408022999102404,-0.02960801060745244
22.75,-0.5420350604741453,-0.5036661440329803,-0.038368916441165024
22.8,-0.8052127822706493,-0.773042697704254,-0.03217008456639525
22.85,-0.9085264536467568,-0.8900564576812156,-0.01846999596554122
22.900000000000002,-0.8886655913076226,-0.881916053804653,-0.0067495375029695825
22.950000000000003,-0.8012817437515384,-0.8002518390249644,-0.001029904726573938
23.0,-0.6920083948941292,-0.695441863142493,0.003433468248363769
23.05,-0.5819439543242791,-0.5980942876388474,0.016150333314568277
23.1,-0.47519550086751644,-0.5179584844878784,0.04276298362036196
23.150000000000002,-0.3762608792349865,-0.4546674984752144,0.0784066192402279
23.200000000000003,-0.2981438114709255,-0.4068119959244151,0.10866818445348958
23.25,-0.25414321180272037,-0.3723900324197059,0.11824682061698555
23.3,-0.24418101310824106,-0.34558260573426264,0.10140159262602158
23.35,-0.2519745993668518,-0.3184521421670299,0.06647754280017809
23.400000000000002,-0.2574075043642997,-0.28839558693275946,0.03098808256845975
23.450000000000003,-0.2521584270813932,-0.2629918756747392,0.010833448593346007
23.5,-0.24307612666772652,-0.2545821056789527,0.011505979011226158
23.55,-0.2403515949708707,-0.26738353499583034,0.02703194002495965
23.6,-0.24288014515895448,-0.28880319048801073,0.04592304532905625
23.650000000000002,-0.23545537174589215,-0.2938565267975772,0.05840115505168503
23.700000000000003,-0.19972532506743285,-0.259523360650903,0.05979803558347013
23.75,-0.12689348509949747,-0.17673737485397956,0.04984388975448209
23.8,-0.019579742157426427,-0.050720958537196055,0.03114121637976963
23.85,0.11681864056739674,0.1078405985442332,0.008978042023163546
23.900000000000002,0.2808499238419392,0.28992767714168133,-0.009077753299742142
23.950000000000003,0.4696075798392437,0.4860349028608524,-0.016427323021608653
24.0,0.6655547264259934,0.678132909150432,-0.012578182724438558
24.05,0.8312088110993413,0.8362780195701427,-0.00506920847080139
24.1,0.9223498350520221,0.9265643824587237,-0.004214547406701685
24.150000000000002,0.9128202664336351,0.9263799726662453,-0.013559706232610158
24.200000000000003,0.8110324829248018,0.8358570103880195,-0.024824527463217727
24.25,0.653600250682548,0.677328930583344,-0.023728679900795968
24.3,0.48095941336647635,0.4840736929667483,-0.003114279600271941
24.35,0.31521107500582163,0.28680663512010074,0.02840443988572089
24.400000000000002,0.1571893534892438,0.10587253905432398,0.05131681443491981
24.450000000000003,0.0013675883957978432,-0.048960191746087546,0.05032778014188539
24.5,-0.14846461536480846,-0.17461354573710036,0.026148930372291906
24.55,-0.2781728045029993,-0.27118552242277366,-0.006987282080225643
24.6,-0.3760587677448403,-0.3407840187029077,-0.03527474904193262
24.650000000000002,-0.44451475520204087,-0.38800178497299576,-0.05651297022904511
24.700000000000003,-0.49751181851976345,-0.42029015499610295,-0.0772216635236605
24.75,-0.5461563805256396,-0.4468402536738725,-0.09931612685176716
24.8,-0.5873079007455053,-0.47562673597537425,-0.11168116477013107
24.85,-0.6075424522693786,-0.50981981706987,-0.09772263519950863
24.900000000000002,-0.5993590658076982,-0.5461959851613143,-0.053163080646383865
24.950000000000003,-0.5738565088305013,-0.5778054912040084,0.003948982373507048
25.0,-0.5567052780805917,-0.5999857580646649,0.04328047998407325
25.05,-0.5695808058030758,-0.6148543419689931,0.04527353616591734
25.1,-0.6125583806845919,-0.6289576388692476,0.016399258184655707
25.150000000000002,-0.6618816356310502,-0.6439365764157614,-0.017945059215288772
25.200000000000003,-0.6836494837412468,-0.647291600498847,-0.03635788324239975
25.25,-0.650793637485544,-0.6124415640721386,-0.03835207341340541
25.3,-0.550204757501465,-0.5107292391624436,-0.03947551833902141
25.35,-0.37832716425711793,-0.3277280357877254,-0.05059912846939252
25.400000000000002,-0.13510753518429064,-0.07187183976336367,-0.06323569542092697
25.450000000000003,0.17333620515272422,0.2300330397114575,-0.05669683455873328
25.5,0.5235849772994864,0.5442500761211178,-0.020665098821631367
25.55,0.8667246824829623,0.8372275624407535,0.029497120042208835
25.6,1.1352216967207243,1.0739958486864878,0.061225848034236474
25.650000000000002,1.2660697642464582,1.2153152073617859,0.05075455688467234
25.700000000000003,1.2279637005537762,1.2247294835000613,0.0032342170537149606
25.75,1.0355447815436198,1.0867517713683537,-0.05120698982473382
25.8,0.7416717433774556,0.823004253069573,-0.08133250969211747
25.85,0.4130493431062503,0.48976564216458424,-0.07671629905833394
25.900000000000002,0.10468161635708323,0.15391775651043701,-0.049236140153353786
25.950000000000003,-0.15241426860595575,-0.1365138326743965,-0.015900435931559237
26.0,-0.34647400324124816,-0.36474274916531435,0.018268745924066188
26.05,-0.4716276710278681,-0.5322755837931205,0.06064791276525233
26.1,-0.5192775191221847,-0.6351061471929,0.11582862807071537
26.150000000000002,-0.4821465331842645,-0.6535755246015422,0.17142899141727774
26.200000000000003,-0.3674291465744853,-0.5676755472855322,0.20024640071104688
26.25,-0.20670080719007428,-0.3851568466368382,0.17845603944676391
26.3,-0.05124778618325979,-0.15612053161473888,0.10487274543147909
26.35,0.047874063994319316,0.042394280963805576,0.005479783030513739
26.400000000000002,0.06329792037335961,0.1436060894414775,-0.0803081690681179
26.450000000000003,0.002344091949773931,0.12390542159437441,-0.12156132964460048
26.5,-0.10224870267864047,0.009268450273849854,-0.11151715295249033
26.55,-0.214847174521679,-0.1462267694467932,-0.06862040507488582
26.6,-0.31593314520279103,-0.29178873860549787,-0.024144406597293167
26.650000000000002,-0.40426356318877166,-0.4000570225824114,-0.004206540606360276
26.700000000000003,-0.48283299061587037,-0.46722638785405,-0.015606602761820354
26.75,-0.5422560573748529,-0.49952180853684136,-0.04273424883801158
26.8,-0.5564433197424727,-0.498724832973686,-0.057718486768786714
26.85,-0.4944909093807454,-0.45572436625013396,-0.03876654313061145
26.900000000000002,-0.33948545617806364,-0.3540480365043935,0.014562580326329844
26.950000000000003,-0.1006623706548557,-0.18090037117417376,0.08023800051931806
27.0,0.18754212669155995,0.058621361785517884,0.12892076490604207
27.05,0.4754774302816788,0.33048679485011057,0.14499063543156826
27.1,0.7092764073277703,0.57205581993236,0.13722058739541032
27.150000000000002,0.8396418048072782,0.7094965134393805,0.13014529136789776
27.200000000000003,0.8315461366838108,0.6889630077234212,0.1425831289603896
27.25,0.6773778791424498,0.5069784659885023,0.17039941315394758
27.3,0.4083071059744477,0.2212057521275174,0.1871013538469303
27.35,0.09263403714158602,-0.06877644409619009,0.16141048123777613
27.400000000000002,-0.18544446297197198,-0.2637398547775227,0.07829539180555073
27.450000000000003,-0.35906664710173136,-0.308309886358732,-0.05075676074299934
27.5,-0.40458228760706105,-0.2119431569339274,-0.19263913067313365
27.55,-0.3432478309392041,-0.036286103821631256,-0.3069617271175728
27.6,-0.21877288255368604,0.1427323287630663,-0.36150521131675234
27.650000000000002,-0.06862096481159867,0.2753095329738958,-0.3439304977854945
27.700000000000003,0.08952183458007097,0.35704303224764156,-0.2675211976675706
27.75,0.24891965687275738,0.41678957842014475,-0.16786992154738736
27.8,0.3951130814800504,0.48294305198430415,-0.08782997050425373
27.85,0.49783372392863023,0.5526375199484719,-0.054803796019841644
27.900000000000002,0.5232788330542345,0.5872044793546313,-0.06392564630039677
27.950000000000003,0.45708928685376043,0.5389550461395963,-0.08186575928583589
28.0,0.3177804241528612,0.390291058602182,-0.07251063444932082
28.05,0.14811606217122517,0.17437929183541642,-0.026263229664191257
28.1,-0.00909161366082004,-0.04137996139352164,0.0322883477327016
28.150000000000002,-0.13115815409270679,-0.19875393922280515,0.06759578513009837
28.200000000000003,-0.21649087333948738,-0.28507432092191815,0.06858344758243076
28.25,-0.268840440867418,-0.3320584604564697,0.06321801958905171
28.3,-0.2821684571634394,-0.3769138057063166,0.0947453485428772
28.35,-0.24205886396962104,-0.4190272650734723,0.17696840110385129
28.400000000000002,-0.14338392305104106,-0.4123085444100673,0.2689246213590263
28.450000000000003,-0.007723632586432111,-0.30462780923604355,0.29690417664961144
28.5,0.11734674265253119,-0.09418137976886799,0.21152812242139918
28.55,0.18005586418128347,0.14596265966765853,0.034093204513624936
28.6,0.15219904440871052,0.3013331976261404,-0.1491341532174299
28.650000000000002,0.042508610743693116,0.28716040740185295,-0.24465179665815984
28.700000000000003,-0.11262728711987557,0.10495038488444514,-0.2175776720043207
28.75,-0.27091521752342146,-0.15754685840983965,-0.11336835911358181
28.8,-0.3998655967669215,-0.38139511426711104,-0.01847048249981048
28.85,-0.47670828897451567,-0.48413257919876745,0.007424290224251784
28.900000000000002,-0.4797619234632228,-0.45242096261534664,-0.027340960847876128
28.950000000000003,-0.38726206120366363,-0.3242021985252211,-0.06305986267844255
29.0,-0.19144669151295363,-0.14521227807354753,-0.0462344134394061
29.05,0.08197344465539867,0.06014105827328552,0.02183238638211315
29.1,0.3688202672138253,0.2829781762501063,0.08584209096371903
29.150000000000002,0.5872618591119624,0.5026253026955831,0.08463655641637924
29.200000000000003,0.6748899626364188,0.6696947754310393,0.005195187205379481
29.25,0.6175860335595328,0.720573720793461,-0.10298768723392826
29.3,0.4506257243236245,0.6156338747468598,-0.1650081504232353
29.35,0.2336926587456057,0.37203383259075434,-0.13834117384514863
29.400000000000002,0.020691661708774886,0.06471242973047778,-0.04402076802170289
29.450000000000003,-0.15407278810609612,-0.20744198687861243,0.05336919877251631
29.5,-0.26930687209232196,-0.36821168520590203,0.09890481311358007
29.55,-0.3046020327574076,-0.3934011415673095,0.08879910880990188
29.6,-0.24052513387367017,-0.30672410192503125,0.06619896805136108
29.650000000000002,-0.07372365798652272,-0.15055370826163902,0.0768300502751163
29.700000000000003,0.16769707136093057,0.04327306882204768,0.12442400253888289
29.75,0.42603418449066005,0.2603914690516139,0.16564271543904613
29.8,0.63585434627085,0.4865604042933415,0.1492939419775085
29.85,0.7507189647073951,0.6854992635926587,0.0652197011147364
29.900000000000002,0.7557303117554406,0.7966283710190172,-0.04089805926357659
29.950000000000003,0.6602867222554754,0.761156583542746,-0.1008698612872706
30.0,0.4826429558331663,0.5597085770824652,-0.07706562124929894
30.05,0.24223661325875964,0.23186455002696446,0.010372063231795181
30.1,-0.03594197326953711,-0.14006570070680804,0.10412372743727094
30.150000000000002,-0.31540695770979926,-0.47270449358690886,0.1572975358771096
30.200000000000003,-0.553375080188264,-0.718085325314982,0.16471024512671806
30.25,-0.7174192730341189,-0.8699582505808803,0.15253897754676138
30.3,-0.8001919159603662,-0.9418040791310874,0.14161216317072123
30.35,-0.8186539630304688,-0.9421345390782323,0.12348057604776352
30.400000000000002,-0.7983164886267411,-0.8713016613853781,0.07298517275863703
30.450000000000003,-0.7569869646610979,-0.7394496320544186,-0.017537332606679334
30.5,-0.7018599943196022,-0.5818910766637668,-0.1199689176558354
30.55,-0.6390661984465135,-0.4497050452148387,-0.1893611532316748
30.6,-0.5814187286095984,-0.3788302548547089,-0.20258847375488953
30.650000000000002,-0.542415331891097,-0.36494658230596144,-0.1774687495851356
30.700000000000003,-0.5205711112785861,-0.368952581303476,-0.1516185299751101
30.75,-0.4910782531321299,-0.34978498840076166,-0.14129326473136822
30.8,-0.41725243077711016,-0.29483239066235223,-0.12242004011475793
30.85,-0.275628771693616,-0.22013341265157915,-0.05549535904203684
30.900000000000002,-0.07432305896592052,-0.14218057384742072,0.0678575148815002
30.950000000000003,0.15077156531801875,-0.051782061387320055,0.2025536267053388
31.0,0.35746517278425644,0.0806576534720824,0.27680751931217407
31.05,0.5166258396000077,0.26985908725610336,0.24676675234390438
31.1,0.6140666334480572,0.48283446167975846,0.13123217176829877
31.150000000000002,0.6390070591278327,0.6419422384289032,-0.0029351793010704563
31.200000000000003,0.5772916264900088,0.6667500678755428,-0.08945844138553405
31.25,0.42159201531180296,0.524069440694056,-0.10247742538225307
31.3,0.19073362433780747,0.2493977512942217,-0.058664126956414236
31.35,-0.06291993514466589,-0.07219372896719495,0.009273793822529061
31.400000000000002,-0.2708693105286283,-0.3468544211217241,0.07598511059309582
31.450000000000003,-0.38104483614936785,-0.505938174123101,0.1248933379737332
31.5,-0.3812576158516929,-0.5198077929988355,0.13855017714714263
31.55,-0.29708838657262193,-0.39772733314435665,0.10063894657173472
31.6,-0.1703595894540366,-0.18408325646016108,0.013723667006124485
31.650000000000002,-0.03936794977699458,0.04953812189016798,-0.08890607166716255
31.700000000000003,0.06468673784754436,0.2240340926277358,-0.15934735478019144
31.75,0.11089082476440146,0.2829682450406786,-0.17207742027627712
31.8,0.06907019540510294,0.2161182912511828,-0.14704809584607986
31.85,-0.07408232767558762,0.05713623119482843,-0.13121855887041606
31.900000000000002,-0.2951745494186254,-0.14451338708670686,-0.15066116233191856
31.950000000000003,-0.531832628219272,-0.3531244758216531,-0.1787081523976189
32.0,-0.7062317827365795,-0.5506935661693252,-0.1555382165672543
32.050000000000004,-0.7594845425714983,-0.7129666433295274,-0.04651789924197092
32.1,-0.6718363482583622,-0.7855956812814843,0.11375933302312202
32.15,-0.4572230336347532,-0.6932015355775555,0.2359785019428023
32.2,-0.14452289260888643,-0.3854869001244242,0.2409640075155378
32.25,0.23234490416378967,0.1124822599207805,0.11986264424300917
32.300000000000004,0.6273705656386993,0.6889362165878062,-0.06156565094910693
32.35,0.9733080007528596,1.1882836539536896,-0.21497565320083
32.4,1.1922859006986415,1.4816214269622034,-0.28933552626356196
32.45,1.2299530069578768,1.5189268943147891,-0.2889738873569123
32.5,1.0906696918013907,1.335044479915121,-0.24437478811373037
32.550000000000004,0.84351402575715,1.0178575745408782,-0.17434354878372826
32.6,0.5894356817281876,0.6687215387084244,-0.07928585698023682
32.65,0.4111167245057389,0.3774237369790523,0.03369298752668659
32.7,0.34045531929076,0.21106706517565646,0.12938825411510355
32.75,0.36211419821287855,0.20409334538473337,0.15802085282814518
32.800000000000004,0.4411825322379995,0.3452753527196872,0.09590717951831235
32.85,0.5467243498458079,0.5731742818828948,-0.0264499320370869
32.9,0.6540260317027708,0.7937752690927328,-0.13974923738996192
32.95,0.733377935708464,0.9181354636743269,-0.18475752796586287
33.0,0.7467322990309756,0.8995162532811061,-0.15278395425013047
33.050000000000004,0.6632494612972847,0.7473900297039744,-0.08414056840668971
33.1,0.48256693686177443,0.5124029979503536,-0.02983606108857917
33.15,0.24369314021949634,0.2563734713991966,-0.012680331179700244
33.2,0.008610994656309342,0.02764343605820539,-0.01903244140189605
33.25,-0.16839091517011412,-0.14783911590911253,-0.02055179926100159
33.300000000000004,-0.2632214054243397,-0.2632900745388485,6.866911450881252e-05
33.35,-0.28288845727472617,-0.3246984975685663,0.04181004029384011
33.4,-0.250611005273522,-0.346026964756506,0.09541595948298404
33.45,-0.19163731549307542,-0.34522663751074756,0.15358932201767214
33.5,-0.12988234502182716,-0.3399215772471444,0.21003923222531723
33.550000000000004,-0.09102129268885413,-0.3443472310933278,0.2533259384044737
33.6,-0.10089582879778487,-0.3691410857659756,0.26824525696819074
33.65,-0.1751484542952812,-0.42203160357224917,0.24688314927696797
33.7,-0.3080921542055737,-0.5057091158614838,0.19761696165591014
33.75,-0.47242832540070884,-0.6130911029832734,0.14066277758256457
33.800000000000004,-0.6325489889438797,-0.7258610798838976,0.09331209094001791
33.85,-0.7618708991512742,-0.8215754035416233,0.059704504390349133
33.9,-0.8511810349482504,-0.8860678706419047,0.03488683569365436
33.95,-0.9033431474895203,-0.9199564498424264,0.016613302352906145
34.0,-0.921434952707728,-0.9311452323600979,0.009710279652369924
34.050000000000004,-0.9016098821257624,-0.9187883557765837,0.017178473650821258
34.1,-0.835959958803497,-0.8650074643192932,0.029047505515796157
34.15,-0.7212002752833838,-0.745829858585939,0.024629583302555158
34.2,-0.5647297385470235,-0.5546048976186583,-0.010124840928365186
34.25,-0.38296434237495675,-0.3168279687804876,-0.06613637359446917
34.300000000000004,-0.1933613552015293,-0.08032475843463567,-0.11303659676689364
34.35,-0.005719753531207693,0.11383993971702813,-0.11955969324823583
34.4,0.18158748280517428,0.25638942929915526,-0.07480194649398098
34.45,0.3773018848301898,0.3702947674996369,0.00700711733055287
34.5,0.5854801434316653,0.4872185938267161,0.0982615496049492
34.550000000000004,0.7915337172923766,0.6198168139111794,0.17171690338119727
34.6,0.9555692949796192,0.7502054485203822,0.205363846459237
34.65,1.021802783958582,0.8387213590707566,0.1830814248878253
34.7,0.9441837762435152,0.8419660408208155,0.10221773542269974
34.75,0.7153930887601154,0.7284514177355446,-0.013058328975429134
34.800000000000004,0.3794261523174194,0.48973132197244656,-0.11030516965502718
34.85,0.015724737183076886,0.1498786280245713,-0.13415389084149443
34.9,-0.2976555305101505,-0.23006297146326032,-0.06759255904689015
34.95,-0.5179704413307401,-0.5634345763656572,0.045464135034917086
35.0,-0.6465036294582107,-0.7700651535570527,0.12356152409884202
35.050000000000004,-0.7095916207730465,-0.8153312428661462,0.10573962209309973
35.1,-0.7311348894320792,-0.7291274447457311,-0.002007444686348059
35.15,-0.7201661019694499,-0.5875419710513422,-0.13262413091810765
35.2,-0.6803425426837743,-0.4685561162571824,-0.21178642642659185
35.25,-0.6262678933269061,-0.41463281920859246,-0.21163507411831367
35.300000000000004,-0.5853223003673373,-0.4276152818541248,-0.15770701851321256
35.35,-0.5791707942261074,-0.4906074472359714,-0.08856334699013602
35.4,-0.60115591489016,-0.5874625607043538,-0.013693354185806195
35.45,-0.6124951796294168,-0.6977864200676231,0.08529124043820635
35.5,-0.5644087153293706,-0.7769292947026941,0.21252057937332347
35.550000000000004,-0.42978194413882304,-0.753044124327083,0.32326218018826
35.6,-0.21923182492252352,-0.5609675271488228,0.3417357022262993
35.65,0.02925445335489656,-0.19470481341253656,0.22395926676743313
35.7,0.274633894321677,0.2660132344611929,0.008620659860484103
35.75,0.48868307882029927,0.6855393679957257,-0.1968562891754264
35.800000000000004,0.6531919406032604,0.9439241015676628,-0.29073216096440246
35.85,0.7491283792758084,1.000006168850746,-0.25087778957493756
35.9,0.7564212147176588,0.9018091772348,-0.14538796251714126
35.95,0.6700072844504318,0.7423944290941844,-0.07238714464375262
36.0,0.517377935889799,0.5998255955213286,-0.08244765963152967
36.050000000000004,0.3565873080016973,0.5048121755696319,-0.14822486756793457
36.1,0.2492458123043868,0.4495435300904184,-0.20029771778603161
36.15,0.22621056114163937,0.41695157497255475,-0.19074101383091538
36.2,0.2721536147489913,0.40041156112862497,-0.12825794637963367
36.25,0.34035243761806666,0.4015474521117274,-0.061195014493660715
36.300000000000004,0.38445966749665483,0.4163828409201597,-0.03192317342350487
36.35,0.3821333022156234,0.4269504750142798,-0.04481717279865638
36.4,0.3360341258058426,0.40593264815298147,-0.06989852234713889
36.45,0.25919691643893233,0.3300685470044093,-0.07087163056547696
36.5,0.16328892084108262,0.19437731567773545,-0.031088394836652822
36.550000000000004,0.06019031825956533,0.021257643779337237,0.038932674480228094
36.6,-0.030109395689742146,-0.14069705358821533,0.11058765789847318
36.65,-0.0803299354344586,-0.23305286034940734,0.15272292491494874
36.7,-0.07090507117660542,-0.21712522095388026,0.14622014977727482
36.75,-0.007778111162569398,-0.10140204279574547,0.09362393163317607
36.800000000000004,0.07471342557884762,0.05558994623572371,0.01912347934312391
36.85,0.13203408262029412,0.17623269387167395,-0.04419861125137983
36.9,0.13613396619000706,0.20989036845439432,-0.07375640226438726
36.95,0.08997280395917433,0.15822491498806027,-0.06825211102888594
37.0,0.019605960001412664,0.05894741358600475,-0.03934145358459208
37.050000000000004,-0.047446538059033296,-0.054519443539923766,0.007072905480890471
37.1,-0.09871729616171766,-0.17532670786344873,0.07660941170173106
37.15,-0.13660287494115572,-0.3031762214350117,0.166573346493856
37.2,-0.166392098969508,-0.40518841172232195,0.23879631275281396
37.25,-0.18716284248582943,-0.4096356184814278,0.2224727759955984
37.300000000000004,-0.19468494937992994,-0.2583138064055705,0.06362885702564056
37.35,-0.19135024069757225,0.01990948079710384,-0.2112597214946761
37.4,-0.18992573829661152,0.2898282218120309,-0.4797539601086424
37.45,-0.20368935441771982,0.38604812094765883,-0.5897374753653787
37.5,-0.22953594588180595,0.2398533772933819,-0.4693893231751879
37.550000000000004,-0.23935994705177394,-0.04744710421314432,-0.1919128428386296
37.6,-0.1899792073506508,-0.2586724720468649,0.06869326469621409
37.65,-0.047311933739295986,-0.21278060573668373,0.16546867199738774
37.7,0.19097496196839261,0.10276669285395076,0.08820826911444185
37.75,0.4891639203837161,0.526666749825034,-0.03750282944131794
37.800000000000004,0.7865114397750299,0.8483633865538521,-0.06185194677882222
37.85,1.020070487534594,0.9572562290833821,0.06281425845121191
37.9,1.1440095405303707,0.8954843611394756,0.24852517939089513
37.95,1.1381361510319037,0.7826450126883419,0.35549113834356183
38.0,1.0072647972322206,0.6927409226119952,0.31452387462022546
38.050000000000004,0.7771628996002922,0.5973026448809091,0.17986025471938305
38.1,0.490093848270754,0.41812442159681407,0.0719694266739399
38.15,0.19802648438953024,0.12864513773707,0.06938134665246024
38.2,-0.04951116147083739,-0.19780722189552064,0.14829606042468324
38.25,-0.22141318014757408,-0.4386070541056144,0.21719387395804032
38.300000000000004,-0.31722286218166407,-0.5220997268602353,0.20487686467857125
38.35,-0.36668445279202266,-0.48482026075958357,0.1181358079675609
38.400000000000006,-0.413858667241844,-0.43702985568634295,0.023171188444498947
38.45,-0.49311144553787156,-0.47255797019267065,-0.02055347534520091
38.5,-0.6107441357850188,-0.6036857976570963,-0.007058338127922559
38.550000000000004,-0.743304790407182,-0.7702673621613948,0.026962571754212794
38.6,-0.8528698758677665,-0.9015351046360217,0.048665228768255187
38.650000000000006,-0.9084119152231054,-0.9678178731929583,0.05940595796985293
38.7,-0.8991780077817013,-0.9809185689057615,0.08174056112406014
38.75,-0.8332312978751002,-0.9571280168647578,0.1238967189896576
38.800000000000004,-0.7260795252708108,-0.8893315619813327,0.1632520367105219
38.85,-0.5909809065460304,-0.7571195116325162,0.1661386050864858
38.900000000000006,-0.43872790362236047,-0.5602564927913064,0.12152858916894593
38.95,-0.28421504553568266,-0.33712280989993393,0.052907764364251264
39.0,-0.14970524192142026,-0.14675875539575428,-0.002946486525665981
39.050000000000004,-0.057567488322736275,-0.029989355185118114,-0.02757813313761816
39.1,-0.016085779968231545,0.015706940029748054,-0.0317927199979796
39.150000000000006,-0.010645678458110505,0.02755669770945705,-0.03820237616756755
39.2,-0.010368913600088635,0.045885966056806136,-0.05625487965689477
39.25,0.01200641933181004,0.08735571692970531,-0.07534929759789527
39.300000000000004,0.061069413628159756,0.14134641719699353,-0.08027700356883377
39.35,0.11522728416019073,0.18521444761720413,-0.06998716345701339
39.400000000000006,0.1417068210403308,0.20082013911033797,-0.059113318070007165
39.45,0.11869000877919388,0.17987416121957844,-0.06118415244038457
39.5,0.048450507727004336,0.11993148305940378,-0.07148097533239944
39.550000000000004,-0.0462557956399017,0.021168391539191467,-0.06742418717909317
39.6,-0.1367810993193703,-0.10959303512291006,-0.027188064196460235
39.650000000000006,-0.20165091669521795,-0.25085620388719043,0.04920528719197248
39.7,-0.230406887153112,-0.36384118671253024,0.13343429955941824
39.75,-0.2206957232280922,-0.40270738587471094,0.18201166264661875
39.800000000000004,-0.176150031160181,-0.33658852800673905,0.16043849684655806
39.85,-0.10833535315112494,-0.17268201747698028,0.06434666432585534
39.900000000000006,-0.03817857284095658,0.03550221454292384,-0.07368078738388043
39.95,0.009762163974991038,0.2060439192950199,-0.19628175532002884
40.0,0.02004787372983017,0.26887162027122274,-0.24882374654139258
40.050000000000004,-0.0028845653979385107,0.20664203942704001,-0.20952660482497854
40.1,-0.03618482264644881,0.06800519419268236,-0.10419001683913118
40.150000000000006,-0.053406381799077106,-0.0602581404126928,0.0068517586136156924
40.2,-0.04217951247974837,-0.10660521928502474,0.06442570680527637
40.25,-0.011039458102573792,-0.05679734200856605,0.04575788390599226
40.300000000000004,0.019569391481340934,0.04543779189610784,-0.025868400414766905
40.35,0.03411510627762299,0.13726919987012834,-0.10315409359250535
40.400000000000006,0.033059396558667326,0.1823868099886161,-0.14932741342994876
40.45,0.031045197187095867,0.18821147627895918,-0.15716627909186331
40.5,0.04670492443642514,0.18745980788171937,-0.14075488344529424
40.550000000000004,0.09428196649463293,0.20825960235377292,-0.11397763585913999
40.6,0.18224442190870302,0.261932009265903,-0.07968758735719997
40.650000000000006,0.3146173635629512,0.3529962772431406,-0.038378913680189364
40.7,0.48749497073491777,0.4893863080981853,-0.0018913373632675201
40.75,0.6800928628903994,0.6718056376960874,0.00828722519431202
40.800000000000004,0.8496635959296277,0.8693290745877184,-0.01966547865809065
40.85,0.9412641525104483,1.012483482155051,-0.07121932964460276
40.900000000000006,0.9127147736427084,1.025316158542127,-0.11260138489941873
40.95,0.7604242182198384,0.8795106665679592,-0.11908644834812077
41.0,0.5267588243042971,0.6245547800941409,-0.09779595578984379
41.050000000000004,0.2806304919097038,0.36147226523572545,-0.08084177332602166
41.1,0.08232888648217492,0.17583366298092246,-0.09350477649874754
