x,yobs,ycalc,ydiff
7.15,-0.019411203260652144,-0.15022406851062212,0.13081286524996996
7.2,0.26299257917680596,0.07779039008422295,0.185202189092583
7.25,0.48323739639476265,0.28613904113986216,0.1970983552549005
7.300000000000001,0.5587303305732166,0.3899034129141457,0.16882691765907093
7.3500000000000005,0.46539031816957543,0.33597179154970275,0.1294185266198727
7.4,0.24456453106323206,0.13638172476900942,0.10818280629422264
7.45,-0.030849546276865113,-0.14087809434936407,0.11002854807249896
7.5,-0.2977814120049091,-0.4129523172825706,0.1151709052776615
7.550000000000001,-0.5201992358473817,-0.6223043215846507,0.10210508573726895
7.6000000000000005,-0.6795641635329013,-0.7499407706343506,0.07037660710144933
7.65,-0.761066843732632,-0.8016407864173395,0.04057394268470749
7.7,-0.7557042879353115,-0.7877761306207185,0.03207184268540697
7.75,-0.6747526337815779,-0.716131706077506,0.04137907229592808
7.800000000000001,-0.5559574726642571,-0.5993045716021193,0.04334709893786215
7.8500000000000005,-0.4480851533936862,-0.4627739479483319,0.014688794554645668
7.9,-0.38341384456548516,-0.3404358204463246,-0.042978024119160574
7.95,-0.36124087296310936,-0.2582672779005705,-0.10297359506253884
8.0,-0.35549017394284266,-0.21913665374697783,-0.13635352019586483
8.05,-0.33703247531234687,-0.20124785679822393,-0.13578461851412293
8.1,-0.2896627895683227,-0.17111370891858627,-0.11854908064973643
8.15,-0.2085699409001635,-0.1007939018564989,-0.1077760390436646
8.200000000000001,-0.08951468771832413,0.022089992932313535,-0.11160468065063767
8.25,0.07499484097858478,0.19496346173893764,-0.11996862076035286
8.3,0.2867217424808746,0.40612659643897553,-0.11940485395810091
8.35,0.5302000520952476,0.6385329082786578,-0.10833285618341026
8.4,0.7727135800078712,0.8694594756040691,-0.09674589559619795
8.450000000000001,0.9776155899237798,1.070032600735872,-0.09241701081209219
8.5,1.1188894989502196,1.2094244741078035,-0.09053497515758391
8.55,1.184496194034627,1.2638706571480494,-0.07937446311342233
8.6,1.1691902574436865,1.2253593301978294,-0.056169072754142846
8.65,1.0690212282344793,1.1040178043386966,-0.03499657610421725
8.700000000000001,0.8865830699978331,0.9225833343396405,-0.036000264341807364
8.75,0.6417102404264943,0.7069367084049589,-0.06522646797846465
8.8,0.3730396270122836,0.4787081810285695,-0.10566855401628589
8.85,0.12293857025316783,0.25309148034982876,-0.1301529100966609
8.9,-0.08459798143250744,0.04030264962441215,-0.12490063105691959
8.950000000000001,-0.2540576900560918,-0.15293586386390898,-0.10112182619218282
9.0,-0.40635685775427266,-0.3233176154326528,-0.08303924232161985
9.05,-0.5538266102544922,-0.47009979206051866,-0.08372681819397354
9.1,-0.6829360852322512,-0.5907417052248132,-0.09219438000743807
9.15,-0.7584002983402575,-0.6742651226453167,-0.08413517569494078
9.200000000000001,-0.7439932079227157,-0.6983956590471186,-0.04559754887559708
9.25,-0.6230318945314135,-0.6365271089166998,0.013495214385286336
9.3,-0.4051888214064347,-0.47378175707871484,0.06859293567228014
9.35,-0.1201187779054557,-0.2227875993248306,0.1026688214193749
9.4,0.19200741560833523,0.07269007222134323,0.119317343386992
9.450000000000001,0.48552392434675457,0.3508047366694853,0.13471918767726926
9.5,0.7117465862085142,0.553974419815694,0.1577721663928202
9.55,0.825771584415344,0.6467107100222207,0.17906087439312335
9.600000000000001,0.7997853232206122,0.6200173070313532,0.17976801618925908
9.65,0.6363048954266768,0.4850506358316018,0.151254259595075
9.700000000000001,0.37138947937432093,0.26600627375863095,0.10538320561568998
9.75,0.06344586569278976,-0.0016158633432931079,0.06506172903608287
9.8,-0.22728686220397032,-0.2714386293382564,0.04415176713428609
9.850000000000001,-0.4579827916220323,-0.4942655240315066,0.03628273240947427
9.9,-0.6123768653026791,-0.6355902619648695,0.023213396662190355
9.950000000000001,-0.6973151003455269,-0.6916671764365518,-0.005647923908975061
10.0,-0.7304517708137854,-0.6889379071302791,-0.04151386368350629
10.05,-0.7263440265998211,-0.6629009626668031,-0.06344306393301802
10.100000000000001,-0.6884326265130221,-0.6308698567737359,-0.0575627697392862
10.15,-0.6112416439558288,-0.5809071512855939,-0.030334492670234914
10.200000000000001,-0.4910089338574437,-0.48702778200689395,-0.003981151850549758
10.25,-0.33671001792485156,-0.3378765943729363,0.0011665764480847662
10.3,-0.17198706144468084,-0.15334867405745953,-0.018638387387221317
10.350000000000001,-0.024594944650688868,0.026259067367500274,-0.05085401201818914
10.4,0.08999209677592647,0.1694527944927481,-0.07946069771682164
10.450000000000001,0.17855382188608696,0.2755341355629216,-0.09698031367683466
10.5,0.2657539528466763,0.37067784456254915,-0.10492389171587285
10.55,0.3784228023228425,0.4828379177978026,-0.10441511547496013
10.600000000000001,0.5292785064565741,0.6180075845622083,-0.08872907810563413
10.65,0.7090417048105021,0.756428971678871,-0.047387266868368916
10.700000000000001,0.887811729837685,0.8672421494640048,0.020569580373680174
10.75,1.0215023760686759,0.9245987899438428,0.09690358612483307
10.8,1.0615645432670349,0.9120465211492443,0.14951802211779053
10.850000000000001,0.970470179790005,0.8187685697037691,0.15170161008623595
10.9,0.7425413756678843,0.6412535590253526,0.10128781664253161
10.950000000000001,0.41954821416956484,0.395462642981896,0.024085571187668853
11.0,0.08466947759318583,0.1270318945890387,-0.042362416995852886
11.05,-0.17152795036448856,-0.09853942285241277,-0.0729885275120758
11.100000000000001,-0.29702521617062383,-0.22787090262919882,-0.06915431354142501
11.15,-0.30484475266822003,-0.25247349534999786,-0.052371257318222175
11.200000000000001,-0.2583577947661254,-0.2143024388566583,-0.0440553559094671
11.25,-0.22451953784920484,-0.1762227738358513,-0.04829676401335353
11.3,-0.23065809747112004,-0.17963629042668375,-0.05102180704443629
11.350000000000001,-0.25765165686819586,-0.2231418944283626,-0.03450976243983325
11.4,-0.27084178590501273,-0.27717017765004004,0.006328391745027306
11.450000000000001,-0.25775890738978624,-0.31733894761629405,0.05958004022650781
11.5,-0.23840661538448374,-0.34433399086883626,0.10592737548435252
11.55,-0.2421396796537869,-0.37424959969354815,0.13210992003976124
11.600000000000001,-0.2774033702934414,-0.4138185426929857,0.13641517239954426
11.65,-0.3255257924928088,-0.44916260905905997,0.1236368165662512
11.700000000000001,-0.3634121505260562,-0.4607444405231175,0.09733228999706134
11.75,-0.3896411257125817,-0.44802422519194035,0.05838309947935866
11.8,-0.42509013523969474,-0.4354551443760082,0.010365009136313441
11.850000000000001,-0.486097281934628,-0.4498190941539195,-0.03627818778070846
11.9,-0.557530520422274,-0.48925053195705354,-0.06827998846522049
11.950000000000001,-0.5945609119797164,-0.5153507178291817,-0.07921019415053465
12.0,-0.5536317630899725,-0.47913343802203584,-0.07449832506793669
12.05,-0.42389589822385265,-0.35882293339881455,-0.0650729648250381
12.100000000000001,-0.23015260642766988,-0.17527897646711382,-0.05487362996055606
12.15,-0.00724142642550462,0.028189680855120306,-0.03543110728062493
12.200000000000001,0.22583406700567396,0.2208806275120256,0.004953439493648348
12.25,0.4651517006537885,0.4003226195226929,0.06482908113109564
12.3,0.6970282209998734,0.5744219893798895,0.12260623161998385
12.350000000000001,0.8784969151948294,0.7300890044851016,0.1484079107097278
12.4,0.9487563036869281,0.8224480877494733,0.12630821593745478
12.450000000000001,0.8663515779978418,0.799122394153081,0.06722918384476084
12.5,0.6402187931719427,0.6400487354787232,0.00017005769321953856
12.55,0.32732017595236373,0.3779442697880653,-0.050624093835701545
12.600000000000001,0.0004638091875205862,0.0821454089442239,-0.0816815997567033
12.65,-0.28429796787851186,-0.1789012427321405,-0.10539672514637136
12.700000000000001,-0.49574373759141027,-0.36516439508982035,-0.13057934250158992
12.75,-0.6142695666455849,-0.46537432774307114,-0.14889523890251372
12.8,-0.6220296460466608,-0.48079286084853645,-0.14123678519812433
12.850000000000001,-0.5135375137194422,-0.4158547613822428,-0.09768275233719942
12.9,-0.31655414683997746,-0.285665096652996,-0.03088905018698146
12.950000000000001,-0.09639878848893758,-0.1270714803533209,0.030672691864383303
13.0,0.07016638115405592,0.0069649988582236415,0.06320138229583228
13.05,0.13510843717913268,0.07271012666575373,0.06239831051337895
13.100000000000001,0.1008186282361343,0.0605984051512076,0.0402202230849267
13.15,0.006128904659948614,-0.0039018541150330935,0.010030758774981708
13.200000000000001,-0.1083586665544734,-0.08568003057414858,-0.022678635980324824
13.25,-0.2234001263983044,-0.16811190712061855,-0.055288219277685846
13.3,-0.33472202790288,-0.2569174982420722,-0.07780452966080781
13.350000000000001,-0.4296964206922904,-0.3563168520224751,-0.07337956866981532
13.4,-0.4756301435017409,-0.44224523608033667,-0.03338490742140421
13.450000000000001,-0.43454009391138326,-0.4622154840571177,0.027675390145734446
13.5,-0.2911595167182641,-0.367132574414379,0.0759730576961149
13.55,-0.06723923557946355,-0.1496118988255925,0.08237266324612895
13.600000000000001,0.1910844296334137,0.14452652964988633,0.046557899983527384
13.65,0.44010699604213016,0.44213011843061767,-0.0020231223884875082
13.700000000000001,0.6549766806012863,0.6841820850803141,-0.029205404479027752
13.75,0.8240241488204759,0.849000259714885,-0.024976110894409098
13.8,0.9322088691973519,0.9417414531034527,-0.009532583906100789
13.850000000000001,0.9544221441898662,0.9657146290866451,-0.01129248489677892
13.9,0.8674889922564475,0.9058264814162995,-0.03833748915985202
13.950000000000001,0.6702052363766273,0.7407787000307662,-0.07057346365413886
14.0,0.39332391075722656,0.47251495596841325,-0.0791910452111867
14.05,0.09144010102002638,0.14499090386673727,-0.05355080284671089
14.100000000000001,-0.17607681652352472,-0.1665635869634543,-0.009513229560070419
14.15,-0.3625280011744087,-0.38978089648507386,0.02725289531066516
14.200000000000001,-0.44352322785093884,-0.48823979790045763,0.04471657004951879
14.25,-0.42045160534943293,-0.47173487407169845,0.05128326872226552
14.3,-0.31979079436063945,-0.38086543637858256,0.061074642017943104
14.350000000000001,-0.18595151356178535,-0.260946616276776,0.07499510271499066
14.4,-0.06570848107070865,-0.14368516801299708,0.07797668694228843
14.450000000000001,0.010098359672170333,-0.04462128340171843,0.05471964307388876
14.5,0.03575206853709287,0.028915489300017742,0.006836579237075126
14.55,0.023991872407581747,0.07023381430572703,-0.04624194189814529
14.600000000000001,-0.009404415426420084,0.07305254566106409,-0.08245696108748417
14.65,-0.05439882217548862,0.037531758632770744,-0.09193058080825936
14.700000000000001,-0.10130011317351237,-0.02400475181247965,-0.07729536136103271
14.75,-0.13089296705113768,-0.08806147473101328,-0.0428314923201244
14.8,-0.11738104277231394,-0.12927993223214013,0.011898889459826187
14.850000000000001,-0.04865531195586897,-0.1334579189204117,0.08480260696454273
14.9,0.05334297385859295,-0.10590650237461238,0.15924947623320534
14.950000000000001,0.13618810911110635,-0.06849744860174423,0.20468555771285057
15.0,0.14928344441549907,-0.04607571870217372,0.1953591631176728
15.05,0.08078799001829576,-0.05136746120315,0.13215545122144576
15.100000000000001,-0.034080915711777134,-0.07999894258780298,0.04591802687602584
15.15,-0.14323202271551239,-0.11990895668979112,-0.023323066025721262
15.200000000000001,-0.22030829315446426,-0.16679766799026682,-0.05351062516419744
15.25,-0.28027179118294865,-0.23026712707589778,-0.05000466410705087
15.3,-0.35300635661082264,-0.322035432467731,-0.03097092414309166
15.350000000000001,-0.4405810935983419,-0.4343149980302739,-0.006266095568068009
15.4,-0.5012222531069082,-0.5287196608609369,0.027497407754028758
15.450000000000001,-0.47894395502438125,-0.551016337868211,0.07207238284382977
15.5,-0.354129337530265,-0.4662609033208749,0.1121315657906099
15.55,-0.16895337575062055,-0.2892047373928315,0.12025136164221092
15.600000000000001,-0.003378032935672125,-0.08447366706892202,0.0810956341332499
15.65,0.07810131170391357,0.06750483246270438,0.010596479241209197
15.700000000000001,0.06386924765545984,0.11628676334159511,-0.05241751568613527
15.75,-0.011148413818479927,0.06694941525564686,-0.0780978290741268
15.8,-0.1025596533065495,-0.030754484330659925,-0.07180516897588957
15.850000000000001,-0.1865721554854188,-0.11806256281466246,-0.06850959267075635
15.9,-0.25855806004583237,-0.15952130652137264,-0.09903675352445973
15.950000000000001,-0.3102874395175348,-0.15069784901396843,-0.15958959050356636
16.0,-0.3159064531542012,-0.10229474529829717,-0.213611707855904
16.05,-0.24346286653201618,-0.01931412866919977,-0.22414873786281642
16.1,-0.07908491464615573,0.10652505016726317,-0.1856099648134189
16.150000000000002,0.1626035126959612,0.2876593632961197,-0.12505585060015847
16.2,0.4519419600813459,0.5253598807427821,-0.07341792066143615
16.25,0.764486670336385,0.8007150846638564,-0.03622841432747148
16.3,1.0833420401827731,1.0761910009746039,0.007151039208169285
16.35,1.3797649995767198,1.3038695386559824,0.0758954609207374
16.400000000000002,1.5954039323167513,1.4353531240556738,0.16005080826107743
16.45,1.6529279239964052,1.4319145428849842,0.221013381111421
16.5,1.4956993591606085,1.274928186819033,0.2207711723415755
16.55,1.126932681235944,0.9736719717449206,0.15326070949102333
16.6,0.6152514267435031,0.5650675848045353,0.050183841938967744
16.650000000000002,0.061269456676082495,0.10322295375620888,-0.041953497080126384
16.7,-0.4477159616284682,-0.35582363645110693,-0.09189232517736129
16.75,-0.8613940435976605,-0.7647854360402802,-0.09660860755738032
16.8,-1.1588873460386009,-1.0867164195192363,-0.07217092651936463
16.85,-1.3293323019913077,-1.292481962613364,-0.0368503393779438
16.900000000000002,-1.36552113679786,-1.3630286348334772,-0.002492501964382665
16.95,-1.2749669277882882,-1.298578076050036,0.023611148261747816
17.0,-1.090127903164939,-1.1258644702183263,0.03573656705338735
17.05,-0.8593879398937914,-0.8917630378309108,0.03237509793711946
17.1,-0.6220462946889901,-0.6422425468385647,0.020196252149574656
17.150000000000002,-0.38977316931784034,-0.40051072441421615,0.010737555096375806
17.2,-0.1524269165542847,-0.16222268647426902,0.00979576991998432
17.25,0.09776917388077248,0.08729287226724727,0.01047630161352521
17.3,0.3476884388107354,0.34795244175074036,-0.00026400294000494817
17.35,0.5675052710665721,0.5934272241596124,-0.02592195309304024
17.400000000000002,0.7304956273792269,0.7825057113503959,-0.05201008397116902
17.45,0.8256820315745097,0.8820207499565726,-0.05633871838206295
17.5,0.8503048530784204,0.8807531453732571,-0.0304482922948367
17.55,0.7935324594312568,0.7845132003289039,0.009019259102352906
17.6,0.6349927964898288,0.6023916720698105,0.03260112442001828
17.650000000000002,0.3670484760894322,0.3426736025027291,0.024374873586703094
17.7,0.022286506214801913,0.025050077335792044,-0.0027635711209901305
17.75,-0.32359818330385426,-0.3046296950188581,-0.018968488284996143
17.8,-0.5845469305758884,-0.5783102849727734,-0.0062366456031149875
17.85,-0.7110312104236692,-0.7347094804093263,0.02367826998565703
17.900000000000002,-0.7146656047804308,-0.7551508021339068,0.040485197353476
17.95,-0.6518608367158041,-0.6775456978256267,0.0256848611098226
18.0,-0.5821137782446336,-0.5747749971153098,-0.007338781129323846
18.05,-0.5355774720583224,-0.5119292853485189,-0.02364818670980351
18.1,-0.5118853674982411,-0.5133735852411202,0.0014882177428791055
18.150000000000002,-0.5018133044890953,-0.5609817937437642,0.05916848925466889
18.2,-0.5048407457341401,-0.6184858030507557,0.11364505731661567
18.25,-0.5249979573529153,-0.6575693727769327,0.1325714154240174
18.3,-0.5526280663575662,-0.6651032338132922,0.11247516745572594
18.35,-0.554737465309854,-0.6318794911409129,0.07714202583105889
18.400000000000002,-0.48764118322616035,-0.5406233860245897,0.052982202798429356
18.45,-0.32345058234197366,-0.3695313566053003,0.04608077426332663
18.5,-0.06917406630146716,-0.11057730937510218,0.04140324307363502
18.55,0.23510602314692236,0.21343814594072233,0.02166787720620003
18.6,0.5343070177971986,0.548925368877236,-0.014618351080037395
18.650000000000002,0.7778085466761965,0.8305754914135939,-0.0527669447373974
18.7,0.9307253508012169,1.0073263531408412,-0.0766010023396243
18.75,0.9785984054689963,1.0601267849374965,-0.08152837946850011
18.8,0.9303716699074115,1.0042132095575376,-0.07384153965012608
18.85,0.8178739060751468,0.8782860944712272,-0.060412188396080424
18.900000000000002,0.6847717575094487,0.7273361167553914,-0.04256435924594271
18.95,0.5643303334344038,0.5853703959917664,-0.021040062557362682
19.0,0.45898893455207174,0.4633940972808249,-0.004405162728753187
19.05,0.34007726480433215,0.3480492060438109,-0.007971941239478753
19.1,0.1732247598414041,0.21393666873170777,-0.04071190889030368
19.150000000000002,-0.04706529194594469,0.04540730477505956,-0.09247259672100425
19.200000000000003,-0.2809870626092726,-0.14460039715680603,-0.13638666545246655
19.25,-0.45986506298732516,-0.3122725455069864,-0.14759251748033875
19.3,-0.5239101581283461,-0.40124386292848235,-0.12266629519986372
19.35,-0.45315833871492206,-0.3713792276355342,-0.08177911107938785
19.400000000000002,-0.2711780963011301,-0.22033643190326943,-0.05084166439786067
19.450000000000003,-0.02506510513823181,0.01434733389701762,-0.03941243903524943
19.5,0.23732555895995397,0.2714251707370108,-0.03409961177705681
19.55,0.47599457834195785,0.48886159081033137,-0.012867012468373518
19.6,0.6550662568889233,0.6218662146306982,0.03320004225822504
19.650000000000002,0.7414647829337968,0.6514270432262769,0.09003773970751994
19.700000000000003,0.7151541425331824,0.5846750162685944,0.13047912626458802
19.75,0.583429640456805,0.44905221448947785,0.13437742596732716
19.8,0.38305145623222003,0.28090085258448644,0.1021506036477336
19.85,0.16344880252010893,0.1109295258418117,0.05251927667829723
19.900000000000002,-0.03760565568025136,-0.046508196316729984,0.008902540636478627
19.950000000000003,-0.20652815531237415,-0.19269546824082456,-0.013832687071549582
20.0,-0.3462301808769078,-0.33208148160895384,-0.01414869926795398
20.05,-0.4585938178557566,-0.4581923565686911,-0.00040146128706547435
20.1,-0.535261787326334,-0.5509872319756678,0.015725444649333786
20.150000000000002,-0.5641606542092699,-0.5890650219202992,0.02490436771102933
20.200000000000003,-0.5417624643594204,-0.5656163375003587,0.02385387314093823
20.25,-0.4755108215213333,-0.49210641104642816,0.016595589525094878
20.3,-0.37286887354635034,-0.38487539031798923,0.012006516771638887
20.35,-0.2299847517438449,-0.24750457043873714,0.017519818694892247
20.400000000000002,-0.035713583390849436,-0.06821084604209954,0.0324972626512501
20.450000000000003,0.2084478334710552,0.16142594252779863,0.04702189094325657
20.5,0.4701402790260551,0.42145962322949393,0.04868065579656117
20.55,0.6893640948734169,0.6564535482661296,0.032910546607287317
20.6,0.8052730338290061,0.7969894027275731,0.008283631101432931
20.650000000000002,0.7874561298894581,0.7958385844249627,-0.008382454535504569
20.700000000000003,0.6479839472835244,0.6515091336140882,-0.0035251863305638675
20.75,0.4268816714651505,0.40251484348199246,0.024366827983158035
20.8,0.16560755493232157,0.10036968333780787,0.0652378715945137
20.85,-0.1095118070672909,-0.21484850418520035,0.10533669711790945
20.900000000000002,-0.3844312741748706,-0.5191606231034235,0.13472934892855287
20.950000000000003,-0.6444404555581676,-0.7932580259941603,0.14881757043599264
21.0,-0.8674077130453491,-1.0127262881927428,0.14531857514739366
21.05,-1.0298399438369588,-1.1522582618577484,0.12241831802078962
21.1,-1.1179200031505785,-1.1989793437603233,0.08105934060974485
21.150000000000002,-1.1315209398369765,-1.1598262339587575,0.028305294121780955
21.200000000000003,-1.0782070366241812,-1.0548306012136355,-0.023376435410545682
21.25,-0.9653375148074805,-0.9035610377404463,-0.06177647706703426
21.3,-0.7994040636031345,-0.7186888841461766,-0.08071517945695794
21.35,-0.5924091954919243,-0.5116722883393603,-0.08073690715256399
21.400000000000002,-0.36655632550557365,-0.3013686853542045,-0.06518764015136913
21.450000000000003,-0.1504114429561729,-0.11309581502341481,-0.03731562793275808
21.5,0.030535769174651766,0.032924971187271126,-0.0023892020126193604
21.55,0.1598699046546928,0.13159783151978613,0.028272073134906678
21.6,0.2284915115067529,0.1897564717173901,0.038735039789362796
21.650000000000002,0.23073099334982958,0.2126457841491377,0.01808520920069187
21.700000000000003,0.1668624501492409,0.19578730750999548,-0.02892485736075459
21.75,0.05179684813199656,0.1335655540911094,-0.08176870595911284
21.8,-0.08120936421778215,0.03717090339155606,-0.1183802676093382
21.85,-0.19219070069470898,-0.05877835736321463,-0.13341234333149435
21.900000000000002,-0.25690658692704454,-0.11327597796105433,-0.14363060896599023
21.950000000000003,-0.28063806479259784,-0.10775304069964595,-0.1728850240929519
