x,yobs,ycalc,ydiff
22.0,-0.24810806432412497,-0.04877831100018322,-0.19932975332394176
22.05,-0.192456712143813,0.004794374622114923,-0.19725108676592792
22.1,-0.08175362961659394,0.08082047569341391,-0.16257410531000785
22.150000000000002,0.1290813495042658,0.21233019162591688,-0.08324884212165107
22.200000000000003,0.46537093089063886,0.4387662111799337,0.02660471971070516
22.25,0.8989509450427867,0.773011026839344,0.12593991820344275
22.3,1.3458474277771308,1.1754227183297814,0.17042470944734944
22.35,1.6992561531643307,1.5544789283673268,0.14477722479700383
22.400000000000002,1.8750516093103828,1.7983140534017183,0.07673755590866449
22.450000000000003,1.8402385009526248,1.8218658686514964,0.0183726323011284
22.5,1.611710313667561,1.6038276359329784,0.007882677734582622
22.55,1.2362721039699107,1.1935587420193354,0.04271336195057529
22.6,0.7721773955304723,0.6864431971684087,0.08573419836206353
22.650000000000002,0.28212610788942033,0.18415776434877737,0.09796834354064296
22.700000000000003,-0.16872095895749606,-0.2379718952068516,0.06925093624935555
22.75,-0.5212857353258364,-0.5431958358548831,0.021910100529046628
22.8,-0.7392214521414693,-0.7269309626115757,-0.012290489529893533
22.85,-0.8222040102597514,-0.8033072683724704,-0.018896741887281077
22.900000000000002,-0.803095378154887,-0.7951627701607484,-0.00793260799413853
22.950000000000003,-0.7285876138156149,-0.729868579954661,0.001280966139046158
23.0,-0.6367615088298803,-0.6368140606981184,5.255186823815983e-05
23.05,-0.5467082675819015,-0.5425937312088942,-0.004114536373007294
23.1,-0.4637423268885953,-0.46482027043248086,0.0010779435438855733
23.150000000000002,-0.390538040555044,-0.4089161290292219,0.018378088474177934
23.200000000000003,-0.3321640876920339,-0.37059156983794617,0.03842748214591224
23.25,-0.2922676854129358,-0.3420943558600373,0.049826670447101484
23.3,-0.26787090972499356,-0.3176600153676878,0.04978910564269423
23.35,-0.2508324382849154,-0.2952869411693481,0.0444545028844327
23.400000000000002,-0.2353507621255696,-0.27565854534389367,0.04030778321832407
23.450000000000003,-0.22310984135390113,-0.2606772232059159,0.037567381852014775
23.5,-0.2195558819254185,-0.25247450849664793,0.03291862657122943
23.55,-0.22437568308254163,-0.2516446291571925,0.027268946074650857
23.6,-0.22608931581603164,-0.25397442724248975,0.02788511142645811
23.650000000000002,-0.20710655335943415,-0.24778366788441009,0.04067711452497594
23.700000000000003,-0.1550119569118244,-0.21552070113975194,0.06050874422792754
23.75,-0.06928940257448338,-0.14076757726040798,0.0714781746859246
23.8,0.042674525077718024,-0.01700870093712778,0.059683226014845804
23.85,0.17512558849691634,0.1478047675878224,0.027320820909093935
23.900000000000002,0.3275903408221153,0.3339063178358961,-0.0063159770137807825
23.950000000000003,0.49712038262531183,0.5168740676773298,-0.019753685052017966
24.0,0.6663196635215886,0.6736617205103504,-0.007342056988761891
24.05,0.8009427298872401,0.7845389628414243,0.01640376704581581
24.1,0.8637267269868737,0.8332108666174619,0.030515860369411785
24.150000000000002,0.8360290605979481,0.8093401810624514,0.0266888795354967
24.200000000000003,0.7299901280802897,0.7140439053604658,0.015946222719823933
24.25,0.580434068444455,0.5636204812436469,0.016813587200808056
24.3,0.4224591409846419,0.3860232159565668,0.03643592502807508
24.35,0.27265968063078544,0.21017006701150562,0.06248961361927982
24.400000000000002,0.12817955118689642,0.05496026476445551,0.07321928642244091
24.450000000000003,-0.018282201220730633,-0.07416665050259562,0.055884449281864985
24.5,-0.16308598639301408,-0.1797013433798209,0.01661535698680683
24.55,-0.29040068930710156,-0.2639584368271099,-0.026442252479991657
24.6,-0.3852544821596181,-0.3263182131903936,-0.05893626896922449
24.650000000000002,-0.4472007374320424,-0.36743447412109875,-0.07976626331094366
24.700000000000003,-0.4906127578771088,-0.3943204505209846,-0.09629230735612421
24.75,-0.5309393660887851,-0.4191217334074824,-0.11181763268130274
24.8,-0.5702724083525489,-0.4511854224883596,-0.11908698586418931
24.85,-0.5966816892529951,-0.4897710770388256,-0.10691061221416953
24.900000000000002,-0.5986296866606706,-0.5251737276019611,-0.0734559590587095
24.950000000000003,-0.5807572215783577,-0.5481621757883111,-0.032595045790046684
25.0,-0.5649259703354659,-0.5590808940607253,-0.005845076274740624
25.05,-0.573453565866427,-0.5674399937798308,-0.006013572086596253
25.1,-0.608185314542996,-0.5813373207517153,-0.026847993791280667
25.150000000000002,-0.6437987656863476,-0.5956878338962576,-0.04811093179009007
25.200000000000003,-0.6417576308048053,-0.5897934726830082,-0.05196415812179711
25.25,-0.5734128606609787,-0.5368056778608252,-0.036607182800153515
25.3,-0.4333863423047406,-0.41770048039875246,-0.01568586190598814
25.35,-0.23431891123314597,-0.2296274257986665,-0.004691485434479475
25.400000000000002,0.00819583534040466,0.015213068978433194,-0.007017233638028534
25.450000000000003,0.2831270306514024,0.2954396924700214,-0.012312661818619008
25.5,0.5756035436299254,0.5839119989701778,-0.008308455340252374
25.55,0.8522014423388726,0.8468724368500609,0.005329005488811767
25.6,1.0587696582814308,1.043972669634427,0.01479698864700385
25.650000000000002,1.140127314537535,1.1353757448117485,0.0047515697257864975
25.700000000000003,1.0704967743545077,1.0957790694947622,-0.025282295140254485
25.75,0.8711148215003496,0.9274826833162388,-0.056367861815889264
25.8,0.5996377937695997,0.662989510751747,-0.06335171698214725
25.85,0.3185458674808442,0.35397449461796365,-0.03542862713711947
25.900000000000002,0.06685495864269407,0.05266711233651447,0.0141878463061796
25.950000000000003,-0.14444579930106938,-0.20355649570545456,0.05911069640438518
26.0,-0.3143060768538596,-0.3965889509569475,0.08228287410308793
26.05,-0.43159385574719095,-0.5212214560770165,0.08962760032982559
26.1,-0.47395594522976225,-0.5752141448867122,0.10125819965694993
26.150000000000002,-0.4272705739485966,-0.5545647517252159,0.12729417777661933
26.200000000000003,-0.3070449618448976,-0.45823064771137473,0.15118568586647713
26.25,-0.16028561264453242,-0.29905780461494536,0.13877219197041293
26.3,-0.04340200478988034,-0.11184799003192257,0.06844598524204223
26.35,0.007298128497173092,0.050579963827322376,-0.04328183533014929
26.400000000000002,-0.009998435181390077,0.13563329642163818,-0.14563173160302825
26.450000000000003,-0.0721481266309595,0.11538758837001906,-0.18753571500097854
26.5,-0.15324720850820245,0.0022368582498560907,-0.15548406675805854
26.55,-0.23981319692839895,-0.1562282502320188,-0.08358494669638014
26.6,-0.3286960140370282,-0.3022205111223179,-0.02647550291471029
26.650000000000002,-0.41429341625061117,-0.3973497927034552,-0.01694362354715595
26.700000000000003,-0.47995541654311147,-0.4370122185415281,-0.04294319800158336
26.75,-0.5019968645918516,-0.44016422963280927,-0.06183263495904229
26.8,-0.4616478821668191,-0.4235019781205113,-0.0381459040463078
26.85,-0.3538007903120549,-0.3811992739875617,0.02739848367550679
26.900000000000002,-0.18667576109850872,-0.28705005768654995,0.10037429658804123
26.950000000000003,0.02349397082908581,-0.11815566038215614,0.14164963121124194
27.0,0.2548429205371372,0.11772386737160807,0.13711905316552914
