x,yobs,ycalc,ydiff
20.5,0.4991880577166271,0.4458963447135473,0.05329171300307983
20.55,0.6656772213986659,0.6325869344853441,0.03309028691332183
20.6,0.7295703288774362,0.7285437750208698,0.00102655385656647
20.650000000000002,0.6778659376482377,0.7021606634760418,-0.02429472582780412
20.700000000000003,0.5305752681572562,0.5526467371608016,-0.022071469003545396
20.75,0.32214750449286117,0.30839640458302814,0.013751099909833031
20.8,0.08108747883746052,0.013739932437870781,0.06734754639958974
20.85,-0.17596415619882602,-0.28716925906562285,0.11120510286679683
20.900000000000002,-0.4354504773967891,-0.5611622562770656,0.12571177888027651
20.950000000000003,-0.6769868450575423,-0.7884785302838624,0.11149168522632014
21.0,-0.8744427628056368,-0.9588869323340798,0.08444416952844302
21.05,-1.006731592959642,-1.0660199117370184,0.05928831877737628
21.1,-1.066624811116393,-1.104082384107173,0.03745757299078001
21.150000000000002,-1.0589847650520765,-1.0690376463446662,0.010052881292589744
21.200000000000003,-0.991838694549424,-0.963435271749558,-0.028403422799865963
21.25,-0.8710040195284318,-0.8011665793316454,-0.0698374401967864
21.3,-0.703835773093818,-0.6074221721497031,-0.09641360094411489
21.35,-0.506442978648367,-0.41167960206918236,-0.0947633765791846
21.400000000000002,-0.30430443137141333,-0.23689387602555717,-0.06741055534585616
21.450000000000003,-0.12359873611712256,-0.0922045769633389,-0.03139415915378366
21.5,0.01868189438959645,0.024928078162756044,-0.006246183773159594
21.55,0.11605852149680312,0.11837221090806702,-0.0023136894112638917
21.6,0.1652694069302222,0.18340429429002333,-0.018134887359801122
21.650000000000002,0.16063981924912987,0.20665511071271805,-0.04601529146358818
21.700000000000003,0.09912229857860742,0.17757198673039173,-0.07844968815178431
21.75,-0.0076780240579095395,0.10255114243585195,-0.1102291664937615
21.8,-0.12868891277638023,0.008955335719126942,-0.13764424849550716
21.85,-0.22547585377635984,-0.06669276630309229,-0.15878308747326755
21.900000000000002,-0.27400211984010764,-0.09895982939366864,-0.175042290446439
21.950000000000003,-0.2762219000826677,-0.08656648490768833,-0.1896554151749794
22.0,-0.24810806432412497,-0.04685142386694518,-0.20125664045717978
22.05,-0.192456712143813,0.005537407039080511,-0.1979941191828935
22.1,-0.08175362961659394,0.07955286831358468,-0.16130649793017862
22.150000000000002,0.1290813495042658,0.21042428840348368,-0.08134293889921787
22.200000000000003,0.46537093089063886,0.43830799927557534,0.027062931615063512
22.25,0.8989509450427867,0.774517324488519,0.12443362055426777
22.3,1.3458474277771308,1.1772589476703177,0.16858848010681315
22.35,1.6992561531643307,1.5546326500350593,0.1446235031292713
22.400000000000002,1.8750516093103828,1.7966002237793826,0.07845138553100028
22.450000000000003,1.8402385009526248,1.820147597687276,0.02009090326534868
22.5,1.611710313667561,1.6039910542775848,0.007719259389976196
22.55,1.2362721039699107,1.1954429457128064,0.040829158257104314
22.6,0.7721773955304723,0.6879968225905606,0.08418057293991166
22.650000000000002,0.28212610788942033,0.18367206060903335,0.09845404728038698
22.700000000000003,-0.16872095895749606,-0.23998407323621493,0.07126311427871887
22.75,-0.5212857353258364,-0.5445409049227368,0.023255169596900327
22.8,-0.7392214521414693,-0.7261256454866517,-0.013095806654817577
22.85,-0.8222040102597514,-0.8012138564434165,-0.020990153816334955
22.900000000000002,-0.803095378154887,-0.7940662546475792,-0.009029123507307779
22.950000000000003,-0.7285876138156149,-0.7309828903027131,0.0023952764870982524
23.0,-0.6367615088298803,-0.638938650607981,0.0021771417781007996
23.05,-0.5467082675819015,-0.5434066766610319,-0.003301590920869568
23.1,-0.4637423268885953,-0.46341547720772885,-0.00032684968086643673
23.150000000000002,-0.390538040555044,-0.406812605902294,0.016274565347250025
23.200000000000003,-0.3321640876920339,-0.3700912605167046,0.037927172824670674
23.25,-0.2922676854129358,-0.3437634800614735,0.05149579464853771
23.3,-0.26787090972499356,-0.31968924060174475,0.051818330876751195
23.35,-0.2508324382849154,-0.29545234591113567,0.044619907626220257
23.400000000000002,-0.2353507621255696,-0.2737584470748173,0.03840768494924768
23.450000000000003,-0.22310984135390113,-0.25877526283095986,0.03566542147705873
23.5,-0.2195558819254185,-0.25265877713999063,0.03310289521457213
23.55,-0.22437568308254163,-0.25373575657577774,0.029360073493236105
23.6,-0.22608931581603164,-0.2556976888853553,0.02960837306932368
23.650000000000002,-0.20710655335943415,-0.24724299417461895,0.040136440815184804
23.700000000000003,-0.1550119569118244,-0.2132842921209086,0.0582723352090842
23.75,-0.06928940257448338,-0.1392716582106306,0.06998225563614721
23.8,0.042674525077718024,-0.0179041169245398,0.06057864200225782
23.85,0.17512558849691634,0.14547368988733828,0.029651898609578065
23.900000000000002,0.3275903408221153,0.33268238104880565,-0.005092040226690353
23.950000000000003,0.49712038262531183,0.5181140028134438,-0.020993620188131945
24.0,0.6663196635215886,0.6760330571503529,-0.009713393628764333
24.05,0.8009427298872401,0.785451423163335,0.015491306723905085
24.1,0.8637267269868737,0.8316451634962736,0.032081563490600096
24.150000000000002,0.8360290605979481,0.8069856165100803,0.029043444087867853
24.200000000000003,0.7299901280802897,0.7134762307205963,0.01651389735969344
24.25,0.580434068444455,0.5654849054037074,0.01494916304074756
24.3,0.4224591409846419,0.38830261116363796,0.03415652982100392
24.35,0.27265968063078544,0.21036674271071013,0.062292937920075314
24.400000000000002,0.12817955118689642,0.0528320334357205,0.07534751775117592
24.450000000000003,-0.018282201220730633,-0.07631241737301007,0.05803021615227944
24.5,-0.16308598639301408,-0.1795086612658505,0.016422674872836412
24.55,-0.29040068930710156,-0.2616085621889601,-0.028792127118141442
24.6,-0.3852544821596181,-0.3243632734589715,-0.060891208700646626
24.650000000000002,-0.4472007374320424,-0.3680264331792976,-0.0791743042527448
24.700000000000003,-0.4906127578771088,-0.39684334593775994,-0.09376941193934885
24.75,-0.5309393660887851,-0.4208312134802838,-0.11010815260850132
24.8,-0.5702724083525489,-0.45019310294693876,-0.12007930540561013
24.85,-0.5966816892529951,-0.48712929507947783,-0.10955239417351731
24.900000000000002,-0.5986296866606706,-0.523760516918621,-0.0748691697420496
24.950000000000003,-0.5807572215783577,-0.5495469091925343,-0.03121031238582339
25.0,-0.5649259703354659,-0.5617829956713655,-0.0031429746641004064
25.05,-0.573453565866427,-0.5685111215320612,-0.004942444334365859
25.1,-0.608185314542996,-0.5795771369101094,-0.02860817763288659
25.150000000000002,-0.6437987656863476,-0.5929872291675656,-0.05081153651878201
25.200000000000003,-0.6417576308048053,-0.5891041874669116,-0.05265344333789368
25.25,-0.5734128606609787,-0.5389155542690115,-0.03449730639196724
25.3,-0.4333863423047406,-0.4203357766845625,-0.01305056562017809
25.35,-0.23431891123314597,-0.22990207401843765,-0.0044168372147083135
25.400000000000002,0.00819583534040466,0.01763851217785741,-0.009442676837452752
25.450000000000003,0.2831270306514024,0.29794516364845264,-0.01481813299705026
25.5,0.5756035436299254,0.5837469169440141,-0.008143373314088764
25.55,0.8522014423388726,0.8441733008593273,0.008028141479545337
25.6,1.0587696582814308,1.0416609600635924,0.017108698217838336
25.650000000000002,1.140127314537535,1.1359974139997588,0.004129900537776177
25.700000000000003,1.0704967743545077,1.0987030713043233,-0.02820629694981558
25.75,0.8711148215003496,0.9295385120265878,-0.05842369052623819
25.8,0.5996377937695997,0.6619029453820627,-0.06226515161246304
25.85,0.3185458674808442,0.35088046057078776,-0.032334593089943575
25.900000000000002,0.06685495864269407,0.050926324837036664,0.015928633805657406
25.950000000000003,-0.14444579930106938,-0.20200534178360519,0.05755954248253581
26.0,-0.3143060768538596,-0.3933846592780844,0.07907858242422483
26.05,-0.43159385574719095,-0.5198509165727431,0.08825706082555212
26.1,-0.47395594522976225,-0.5772211530884153,0.10326520785865301
26.150000000000002,-0.4272705739485966,-0.5578157299994289,0.13054515605083228
26.200000000000003,-0.3070449618448976,-0.4591804764306997,0.1521355145858021
26.25,-0.16028561264453242,-0.29661164119988154,0.13632602855534912
26.3,-0.04340200478988034,-0.10861651909094898,0.06521451430106864
26.35,0.007298128497173092,0.051063883633814096,-0.04376575513664101
26.400000000000002,-0.009998435181390077,0.1327718968107007,-0.14277033199209077
26.450000000000003,-0.0721481266309595,0.11224330173284643,-0.18439142836380593
26.5,-0.15324720850820245,0.002258608406405185,-0.15550581691460763
26.55,-0.23981319692839895,-0.15298171464161206,-0.08683148228678689
26.6,-0.3286960140370282,-0.2992315426371107,-0.02946447139991748
26.650000000000002,-0.41429341625061117,-0.3979118123129726,-0.016381603937638545
26.700000000000003,-0.47995541654311147,-0.4406089548909798,-0.03934646165213168
26.75,-0.5019968645918516,-0.4429300957711562,-0.05906676882069534
26.8,-0.4616478821668191,-0.42236939234648185,-0.03927848982033727
26.85,-0.3538007903120549,-0.37729043256535194,0.023489642253297027
26.900000000000002,-0.18667576109850872,-0.28457428902356585,0.09789852792505713
26.950000000000003,0.02349397082908581,-0.11988644507128204,0.14338041590036785
27.0,0.2548429205371372,0.11354213793583014,0.14130078260130707
27.05,0.4771640076581313,0.36994447247290596,0.10721953518522531
27.1,0.6503426014394934,0.5734852792609636,0.07685732217852981
27.150000000000002,0.7317015441937581,0.6526502394543827,0.07905130473937538
27.200000000000003,0.6925388600497865,0.5760996880334456,0.11643917201634091
27.25,0.5347111808007002,0.3693183302417776,0.1653928505589226
27.3,0.2957135671537131,0.10427586305648343,0.19143770409722968
27.35,0.03755699703454926,-0.1304524670778,0.16800946411234927
27.400000000000002,-0.17510051205385596,-0.263801419044702,0.08870090699084604
27.450000000000003,-0.2965112370426153,-0.26650136282525727,-0.030009874217358012
27.5,-0.3118309188080846,-0.1573560115270312,-0.15447490728105343
27.55,-0.23637259738216104,0.01005255705816529,-0.24642515444032634
27.6,-0.10464258687202346,0.1747926469882774,-0.2794352338603009
27.650000000000002,0.04506497264302455,0.29747043495103653,-0.252405462308012
27.700000000000003,0.1836541453086382,0.37455849234347943,-0.19090434703484124
27.75,0.29608629682440385,0.42852584499783636,-0.1324395481734325
27.8,0.3766704177700164,0.4799698983329056,-0.10329948056288918
27.85,0.41973825732446984,0.5227906151323345,-0.10305235780786465
27.900000000000002,0.41470748124804446,0.5235010469640338,-0.1087935657159893
27.950000000000003,0.35148382033942926,0.4474662844147787,-0.09598246407534944
28.0,0.23275971660131023,0.29147956673779013,-0.0587198501364799
28.05,0.08180567428566278,0.09432641760193815,-0.012520743316275368
28.1,-0.06376737014207151,-0.08596628053403275,0.022198910391961243
28.150000000000002,-0.17003907686170888,-0.21066220984072878,0.0406231329790199
28.200000000000003,-0.22297023309959177,-0.28198527702144577,0.059015043921854
28.25,-0.22962330105562032,-0.3289340206366748,0.0993107195810545
28.3,-0.20458577503449304,-0.3700467187373647,0.16546094370287168
28.35,-0.1556995681169005,-0.3876901621865503,0.23199059406964978
28.400000000000002,-0.0836556297109895,-0.33965059831898925,0.25599496860799975
28.450000000000003,0.004516689465681028,-0.20095589621916887,0.2054725856848499
28.5,0.08362757690471405,-0.0005613197451263032,0.08418889664984035
28.55,0.11613459854741617,0.1808724899659808,-0.06473789141856462
28.6,0.07494311854045897,0.25506244700015906,-0.18011932845970008
28.650000000000002,-0.0353078009089621,0.1810262508328741,-0.2163340517418362
28.700000000000003,-0.17783690500180221,-0.008950070400309065,-0.16888683460149315
28.75,-0.3053273039984868,-0.22940329415356614,-0.07592400984492065
28.8,-0.38471689508809137,-0.39071791049704035,0.006001015408948984
28.85,-0.40459629603498704,-0.4418654285310419,0.037269132496054846
28.900000000000002,-0.3632302330563389,-0.3816949545813629,0.018464721525023986
28.950000000000003,-0.2553686962786422,-0.2402396932336756,-0.015129003044966616
29.0,-0.07660970153840138,-0.05191377025566621,-0.024695931282735173
29.05,0.15636729287354736,0.15762883226736257,-0.0012615393938152086
29.1,0.3921003958449393,0.3658533467186834,0.02624704912625586
29.150000000000002,0.5580795394328594,0.5411185137899067,0.016961025642952654
29.200000000000003,0.5983203552938985,0.6405592062245834,-0.04223885093068491
29.25,0.5068281645547805,0.6249080600065348,-0.11807989545175424
29.3,0.3294435292109166,0.4820646529924083,-0.15262112378149173
29.35,0.13290978933379077,0.24261399679756868,-0.1097042074637779
29.400000000000002,-0.03226324244502828,-0.02575888830566872,-0.0065043541393595625
29.450000000000003,-0.14582346364914509,-0.2446017955350067,0.0987783318858616
29.5,-0.20365369615660384,-0.35737425886936086,0.15372056271275703
29.55,-0.19735874884897572,-0.3491787034373952,0.1518199545884195
29.6,-0.11252554709598678,-0.24269314107872741,0.13016759398274064
29.650000000000002,0.05200167876119002,-0.07605647349900826,0.1280581522601983
29.700000000000003,0.2657529297697535,0.11895540634318165,0.14679752342657187
29.75,0.47177753796434835,0.32200319028184937,0.14977434768249898
29.8,0.6145084764277113,0.5118028462663639,0.10270563016134748
29.85,0.6665275350295062,0.6522975582394314,0.014229976790074872
29.900000000000002,0.6316618419652759,0.6958479955124715,-0.06418615354719559
29.950000000000003,0.525850375145572,0.6065782197277442,-0.08072784458217219
30.0,0.35875597107869284,0.3868792765096834,-0.028123305430990564
30.05,0.1357202549170504,0.08397750005481394,0.05174275486223645
30.1,-0.12465159672917082,-0.2315316585940607,0.10688006186488987
30.150000000000002,-0.3809309621801829,-0.4998494554325398,0.11891849325235687
30.200000000000003,-0.5837318425492283,-0.6931489810637783,0.10941713851455004
30.25,-0.7049876273004185,-0.8107508116977298,0.10576318439731125
30.3,-0.7540715787852399,-0.8591117018069018,0.10504012302166188
30.35,-0.7640939426760308,-0.8395278009988589,0.07543385832282812
30.400000000000002,-0.7609348415935566,-0.7553019599488447,-0.0056328816447118735
30.450000000000003,-0.7450034930323054,-0.6273760062771819,-0.11762748675512347
30.5,-0.7025329502036967,-0.4966545001589618,-0.20587845004473487
30.55,-0.632283088965541,-0.40416402222396786,-0.22811906674157312
30.6,-0.5569095794609292,-0.36417401312642683,-0.1927355663345024
30.650000000000002,-0.5040714258699398,-0.35559068774619246,-0.14848073812374735
30.700000000000003,-0.47512175252872324,-0.34150237608561157,-0.13361937644311167
30.75,-0.43493241152594597,-0.29985356832580173,-0.13507884320014424
30.8,-0.33748765328876745,-0.23671652881952107,-0.10077112446924638
30.85,-0.16625172491120613,-0.170141791761348,0.003890066850141871
30.900000000000002,0.04800631803954623,-0.10190987890451741,0.14991619694406363
30.950000000000003,0.2488120349538249,-0.007789957186600543,0.25660199214042545
31.0,0.39433973476177864,0.13996861669997984,0.2543711180617988
31.05,0.4786638671380232,0.33598458236108475,0.14267928477693848
31.1,0.516559686937068,0.5253454557458817,-0.008785768808813654
31.150000000000002,0.5119173963098075,0.6265623808523904,-0.11464498454258287
31.200000000000003,0.4460353319590868,0.5796536800522502,-0.13361834809316336
31.25,0.30040732698340833,0.38401020423781146,-0.08360287725440313
31.3,0.09116924075962266,0.09983808867152538,-0.008668847911902727
31.35,-0.12235104377178348,-0.18377700988752382,0.061425966115740346
31.400000000000002,-0.26878927506076894,-0.3886896833311702,0.11990040827040127
31.450000000000003,-0.31054956066992206,-0.4716109624035118,0.16106140173358974
31.5,-0.2641862537940796,-0.4273208420666991,0.1631345882726195
31.55,-0.1792519124617769,-0.2816427997007638,0.10239088723898687
31.6,-0.09841487930128356,-0.08358675828767541,-0.014828121013608156
31.650000000000002,-0.0367719780397769,0.10441679602500833,-0.14118877406478525
31.700000000000003,0.004631747023711689,0.2233087074136604,-0.21867696038994872
31.75,0.012655916781665316,0.23817110512006326,-0.22551518833839795
31.8,-0.042607775785208336,0.15018222084444824,-0.19278999662965657
31.85,-0.18102837158717555,-0.010305771019862282,-0.17072260056731328
31.900000000000002,-0.3796345116903152,-0.20417118539562176,-0.17546332629469344
31.950000000000003,-0.5692405685754729,-0.39926024027742213,-0.16998032829805076
32.0,-0.6694638396308562,-0.5680836786651328,-0.10138016096572344
32.050000000000004,-0.6345214892642811,-0.6735989693778606,0.03907748011357948
32.1,-0.472066933049241,-0.664138206489824,0.192071273440583
32.15,-0.22344010226373118,-0.4923816203108205,0.2689415180470893
32.2,0.07048610303346041,-0.14998165682147507,0.2204677598549355
32.25,0.3838030913174386,0.3091616400315885,0.07464145128585009
32.300000000000004,0.6910732582839241,0.7792747266419435,-0.08820146835801945
32.35,0.9473687024292313,1.144130275253108,-0.19676157282387663
32.4,1.093204156305657,1.3238277748403218,-0.23062361853466484
32.45,1.088492031406773,1.299734630237776,-0.21124259883100294
32.5,0.9471991109231439,1.10952896231137,-0.1623298513882261
32.550000000000004,0.738988935122884,0.8249472581057744,-0.08595832298289041
32.6,0.551940853306166,0.5294143783840068,0.0225264749221592
32.65,0.4446721217216642,0.3016661447409208,0.1430059769807434
32.7,0.42419861272584164,0.2003670858038738,0.22383152692196784
32.75,0.4611928002717098,0.24640926208967645,0.21478353818203333
32.800000000000004,0.5218622397910003,0.4106282801687209,0.11123395962227944
32.85,0.5860743339356145,0.6201531964428191,-0.0340788625072046
32.9,0.6409993408993508,0.78715592490038,-0.14615658400102916
32.95,0.6662311108868479,0.8464261541544362,-0.18019504326758828
33.0,0.6331370773492502,0.7795725464416565,-0.14643546909240635
33.050000000000004,0.5232438302834473,0.6128223410928764,-0.08957851080942902
33.1,0.3480876065428315,0.39454891645832063,-0.046461309915489135
33.15,0.14946973501409638,0.17091238563990327,-0.021442650625806886
33.2,-0.02275383147550259,-0.02607792272908878,0.003324091253586188
33.25,-0.13745846715713989,-0.17786369061951637,0.04040522346237649
33.300000000000004,-0.1928066787216492,-0.275507463728725,0.08270078500707578
33.35,-0.2060870450677649,-0.3198705851865307,0.11378354011876582
33.4,-0.19648163497439244,-0.32390228644158164,0.1274206514671892
33.45,-0.17702553193235607,-0.31056039067648256,0.1335348587441265
33.5,-0.15895273766763676,-0.304280867324564,0.14532812965692724
33.550000000000004,-0.15809926404516864,-0.3213200825869388,0.16322081854177015
33.6,-0.19267802579328372,-0.3659492329527426,0.1732712071594589
33.65,-0.2730058294673726,-0.4337760283698453,0.16077019890247268
33.7,-0.39333369637499976,-0.5171366503406786,0.12380295396567881
33.75,-0.5338624711462783,-0.607422505169934,0.07356003402365574
33.800000000000004,-0.6707342916886458,-0.6945982394930895,0.023863947804443675
33.85,-0.784948854840254,-0.7679641474379193,-0.01698470740233471
33.9,-0.8643600840831132,-0.8197141488364588,-0.04464593524665439
33.95,-0.9011851321895652,-0.8474218381850415,-0.05376329400452373
34.0,-0.89099412880519,-0.8507718510881143,-0.04022227771707576
34.050000000000004,-0.834768686403788,-0.8240845827555418,-0.010684103648246235
34.1,-0.7397947919671485,-0.7530220405727704,0.013227248605621966
34.15,-0.6156760076681276,-0.6225315434208425,0.006855535752714914
34.2,-0.4681575326651326,-0.4326543475176871,-0.03550318514744549
34.25,-0.29754925665437193,-0.20874196925599867,-0.08880728739837326
34.300000000000004,-0.10439455414182215,0.0060724837146973526,-0.1104670378565195
34.35,0.10332338473372221,0.17454988172528713,-0.07122649699156491
34.4,0.3097602189851933,0.28865870839398977,0.02110151059120352
34.45,0.4985948468422881,0.37365915435446445,0.12493569248782366
34.5,0.6595583660170797,0.4675656089482548,0.19199275706882496
34.550000000000004,0.7850881045829222,0.5893741453978667,0.19571395918505552
34.6,0.8593662119253063,0.7184152146804613,0.14095099724484494
34.65,0.8535206806646419,0.7996334510213166,0.053887229643325374
34.7,0.7385289085618489,0.7720324011907307,-0.03350349262888175
34.75,0.5105540697547792,0.603113751630436,-0.09255968187565677
34.800000000000004,0.20761592575740234,0.30980520251846877,-0.10218927676106643
34.85,-0.10095957498425803,-0.04461495352215158,-0.056344621462106455
34.9,-0.3491989569882463,-0.3750108134622732,0.025811856474026895
34.95,-0.5082023341822032,-0.6078588670360487,0.09965653285384557
35.0,-0.5929497360678643,-0.7081760467500648,0.11522631068220057
35.050000000000004,-0.6387159792708403,-0.6882927487742008,0.04957676950336043
35.1,-0.6694171929236065,-0.5959361244494192,-0.07348106847418723
35.15,-0.6852746415960221,-0.4894970809396054,-0.19577756065641672
35.2,-0.6769279770345026,-0.4144697756718603,-0.2624582013626423
35.25,-0.6473008598345261,-0.3924640391713369,-0.25483682066318925
35.300000000000004,-0.6161594194791605,-0.4240906455441379,-0.19206877393502264
35.35,-0.6012525875721987,-0.4970345633776662,-0.10421802419453247
35.4,-0.5950688602649167,-0.5892704726358008,-0.0057983876291158865
35.45,-0.5623750231110999,-0.6660216499694704,0.10364662685837056
35.5,-0.46443778167946326,-0.6795088389316364,0.21507105725217313
35.550000000000004,-0.28994135237962587,-0.5818091435134826,0.2918677911338567
35.6,-0.06549177106035285,-0.35015199552105647,0.2846602244607036
35.65,0.16276277363666294,-0.009640417855078602,0.17240319149174155
35.7,0.35862841223183384,0.3656333794475377,-0.007004967215703872
35.75,0.5101762092582784,0.6799993443566172,-0.1698231350983388
35.800000000000004,0.619351477547806,0.8590373912651814,-0.23968591371737547
35.85,0.682271396939133,0.8825578575074716,-0.20028646056833865
35.9,0.6838963749897363,0.7881732750128678,-0.1042769000231315
35.95,0.6145933728931143,0.6452477280168271,-0.03065435512371273
36.0,0.4919539312486933,0.5174439498085972,-0.025490018559903904
36.050000000000004,0.3633905395376827,0.43674046051758475,-0.07334992097990206
36.1,0.28173128848832774,0.40102841118212057,-0.11929712269379283
36.15,0.27149875355204894,0.39056620840046935,-0.1190674548484204
36.2,0.3135080058391796,0.3877248085727405,-0.0742168027335609
36.25,0.3604119173019012,0.38575306511830004,-0.025341147816398846
36.300000000000004,0.36989612013442486,0.38308065698631794,-0.01318453685189308
36.35,0.32900734620400296,0.37162330702117347,-0.042615960817170506
36.4,0.25344550147414785,0.33231968290784597,-0.07887418143369812
36.45,0.1683486817014638,0.24525774420241833,-0.07690906250095453
36.5,0.09072638758946412,0.10898525385979183,-0.018258866270327703
36.550000000000004,0.027231937296671255,-0.04664906270569772,0.07388100000236897
36.6,-0.016839394299400446,-0.16832779038777584,0.1514883960883754
36.65,-0.03208795345665335,-0.20753996886107695,0.1754520154044236
36.7,-0.011638250824328721,-0.1515734023288866,0.13993515150455788
36.75,0.03681999352717576,-0.03396810770368646,0.07078810123086221
36.800000000000004,0.08805947377233338,0.08515461437983646,0.0029048593924969196
36.85,0.1120246166774235,0.15486916925484093,-0.04284455257741743
36.9,0.09322880834315492,0.1579522307294074,-0.06472342238625248
36.95,0.04027277599591671,0.10699545193464491,-0.0667226759387282
37.0,-0.0228405556832469,0.02112919056513116,-0.04396974624837806
37.050000000000004,-0.07566267014827016,-0.08987588849425773,0.014213218345987572
37.1,-0.11388142934808657,-0.21651426052074466,0.10263283117265809
37.15,-0.14580317940845114,-0.32696746705844704,0.1811642876499959
37.2,-0.17851662316659214,-0.36279827182262525,0.1842816486560331
37.25,-0.20853743888805554,-0.2721832961103851,0.06364585722232957
37.300000000000004,-0.22586646424629686,-0.06168800777188162,-0.16417845647441526
37.35,-0.22590381356073333,0.1808550641395018,-0.4067588777002351
37.4,-0.21514560135711672,0.326267659138167,-0.5414132604952837
37.45,-0.20268798447188094,0.2897783131768779,-0.4924662976487588
37.5,-0.18451453117223954,0.09995620960932954,-0.2844707407815691
37.550000000000004,-0.1366704049613708,-0.10827167862553896,-0.028398726335831848
37.6,-0.0272388263826285,-0.17944987246161634,0.15221104607898783
37.65,0.15951775676710173,-0.041173127086519615,0.20069088385362133
37.7,0.40540202378394885,0.25211993905101276,0.15328208473293609
37.75,0.661586495237687,0.5654011576266557,0.09618533761103132
37.800000000000004,0.871087543775405,0.7780720302286046,0.09301551354680038
37.85,0.9937889405032299,0.85154639344639,0.1422425470568398
37.9,1.0171432318845979,0.823109705625172,0.19403352625942583
37.95,0.9492612439259464,0.7454240372262988,0.20383720669964756
38.0,0.805599539024844,0.6335328890602989,0.17206664996454513
38.050000000000004,0.6029164518671501,0.465480393641976,0.13743605822517413
38.1,0.3634891923756864,0.22762911462929916,0.13586007774638723
38.15,0.1200534397802928,-0.04581296785538585,0.16586640763567864
38.2,-0.08985167173914552,-0.280935940402374,0.1910842686632285
38.25,-0.24061130957679044,-0.4146077353740466,0.17399642579725616
38.300000000000004,-0.3339307267085939,-0.4420928309032909,0.10816210419469696
38.35,-0.3984506303738832,-0.4199960153353285,0.021545384961445313
38.400000000000006,-0.4708205522091598,-0.42323886838184294,-0.04758168382731687
38.45,-0.5708886126786399,-0.49334582141897393,-0.07754279125966596
38.5,-0.6890767223973661,-0.6182406211276741,-0.07083610126969198
38.550000000000004,-0.7944928656522197,-0.7525953227170838,-0.04189754293513581
38.6,-0.8561482459654746,-0.8540450608947434,-0.0021031850707311506
38.650000000000006,-0.8605870520283658,-0.9037698656093188,0.043182813580952994
38.7,-0.8142862554838809,-0.901242366922216,0.08695611143833515
38.75,-0.7328259825942185,-0.8482237551030991,0.11539777250888061
38.800000000000004,-0.6287497767367265,-0.742722345264453,0.11397256852772653
38.85,-0.5083900398155937,-0.5881295272008009,0.0797394873852072
38.900000000000006,-0.37775432229319544,-0.40469095226255647,0.026936629969361026
38.95,-0.2489482610825304,-0.2279273536449245,-0.0210209074376059
39.0,-0.13904808286661288,-0.0921486530074681,-0.046899429859144776
39.050000000000004,-0.06139506070516866,-0.01192226616890667,-0.049472794536261994
39.1,-0.016892157733290395,0.023757355098497017,-0.040649512831787415
39.150000000000006,0.00677163658845845,0.041010785490543274,-0.03423914890208482
39.2,0.026686054524453575,0.06340496293815505,-0.03671890841370147
39.25,0.0531826271531257,0.09953644917968492,-0.046353822026559216
39.300000000000004,0.08335415639676097,0.14178456292724512,-0.05843040653048415
39.35,0.1035716535285046,0.17338540119331483,-0.06981374766481023
39.400000000000006,0.09854701868994285,0.17726588786993913,-0.07871886917999628
39.45,0.060818396288615524,0.14225274873710309,-0.08143435244848757
39.5,-0.004592514788099796,0.06619532810242733,-0.07078784289052713
39.550000000000004,-0.08192810659191238,-0.04259833859050032,-0.03932976800141206
39.6,-0.15093338953697358,-0.16493086727343362,0.01399747773646004
39.650000000000006,-0.19417772147571694,-0.2722386842910863,0.07806096281536934
39.7,-0.2025481336223469,-0.33192965673022756,0.12938152310788067
39.75,-0.17747023988901078,-0.31762414699153757,0.1401539071025268
39.800000000000004,-0.12981395911816693,-0.22242417272794657,0.09261021360977964
39.85,-0.07621334019795531,-0.06900249785718901,-0.007210842340766299
39.900000000000006,-0.03372270022545262,0.09209017000400868,-0.1258128702294613
39.95,-0.013900640018046874,0.2007158181112219,-0.21461645812926877
40.0,-0.01806138447835587,0.21639206427272198,-0.23445344875107785
40.050000000000004,-0.036181807387979055,0.14216940224948896,-0.178351209637468
40.1,-0.05142593452824493,0.02585173096076163,-0.07727766548900657
40.150000000000006,-0.04940264010189497,-0.06578650651608416,0.016383866414189187
40.2,-0.02725168389701258,-0.08500367365552934,0.05775198975851676
40.25,0.00410625336244919,-0.028411219488443763,0.03251747285089295
40.300000000000004,0.027788241312940196,0.06684266459765764,-0.03905442328471745
40.35,0.03463013328151581,0.1512858014566325,-0.11665566817511669
40.400000000000006,0.03279007979709702,0.194265962131917,-0.16147588233481996
40.45,0.04508167688686583,0.1976591541684398,-0.15257747728157395
40.5,0.09498883337594963,0.18801159360164335,-0.09302276022569372
40.550000000000004,0.19162743375746877,0.19868351417023844,-0.007056080412769672
40.6,0.32487931334346765,0.2555705543758395,0.06930875896762817
40.650000000000006,0.47301239417427143,0.3700529920028464,0.10295940217142502
40.7,0.6142453263844535,0.534323889388408,0.07992143699604548
40.75,0.7313791260595159,0.7168529220820922,0.014526203977423768
40.800000000000004,0.8073975922041562,0.8646829099234103,-0.05728531771925416
40.85,0.8210991099584295,0.9209269916958039,-0.09982788173737445
40.900000000000006,0.7532976514150629,0.8540124873280784,-0.10071483591301555
40.95,0.6029560837519052,0.6800234813473812,-0.07706739759547598
41.0,0.3992272855456869,0.4582241429158335,-0.058996857370146594
41.050000000000004,0.19426906887200018,0.2581979523421449,-0.06392888347014469
41.1,0.03661789770541031,0.12066585408977229,-0.08404795638436198
