x,yobs,ycalc,ydiff
4.7,0.1998670789324492,0.1930602150203562,0.0068068639120930086
4.75,0.10936141815304862,0.1186595224982345,-0.009298104345185881
4.800000000000001,0.03167603377187744,0.062311665152287005,-0.03063563138040956
4.8500000000000005,-0.013135958793510148,0.02785408262549559,-0.04099004141900574
4.9,-0.038426444254638994,-0.007366290264373428,-0.031060153990265568
4.95,-0.07360721380995874,-0.06437209844632222,-0.009235115363636526
5.0,-0.1276866855933247,-0.13243587993093803,0.004749194337613338
5.050000000000001,-0.173425505484069,-0.17150344631310974,-0.0019220591709592505
5.1000000000000005,-0.17053291706369722,-0.1477317070852194,-0.022801209978477815
5.15,-0.10486843089419405,-0.06662079227195772,-0.03824763862223633
5.2,-0.002849625396262331,0.03153366713425707,-0.0343832925305194
5.25,0.09468822249523758,0.11151849390539292,-0.016830271410155348
5.300000000000001,0.1727382496380272,0.17900255121352643,-0.0062643015754992315
5.3500000000000005,0.2545466082686318,0.2747350485534221,-0.020188440284790332
5.4,0.37208941237172244,0.42993965138651474,-0.057850239014792304
5.45,0.523522283276465,0.6249251604519659,-0.1014028771755009
5.5,0.6608393143264009,0.7918161942675156,-0.13097687994111473
5.550000000000001,0.7217211331807457,0.8611564798737035,-0.13943534669295776
5.6000000000000005,0.6761574801633241,0.8107528136560014,-0.13459533349267727
5.65,0.5445156083408369,0.6736012346461441,-0.12908562630530718
5.7,0.3728058002480627,0.5011771943691852,-0.12837139412112247
5.75,0.19310607466834243,0.32023379920398604,-0.1271277245356436
5.800000000000001,0.009972078234761277,0.12533876928398546,-0.11536669104922419
5.8500000000000005,-0.17500350301977516,-0.08733302996630134,-0.08767047305347382
5.9,-0.32886313040528864,-0.2808616712498591,-0.04800145915542953
5.95,-0.3831937570786317,-0.3756183137258673,-0.007575443352764388
6.0,-0.27184758744977633,-0.29337617276341976,0.021528585313643434
6.050000000000001,0.018030021365373818,-0.014724129990700342,0.03275415135607416
6.1000000000000005,0.42349974471026985,0.3950198194346699,0.02847992527559995
6.15,0.8295330746622986,0.8102987088067959,0.019234365855502755
6.2,1.1199379773236822,1.1010880515777637,0.018849925745918483
6.25,1.2207704285305452,1.1833800810998247,0.03739034743072045
6.300000000000001,1.1159216084806929,1.0404348714201732,0.07548673706051967
6.3500000000000005,0.8392382853483078,0.7155399992925885,0.12369828605571931
6.4,0.4578559423795354,0.2903792627703288,0.1674766796092066
6.45,0.053703170550474105,-0.14052526573669108,0.19422843628716518
6.5,-0.29879738513234455,-0.49647219522640884,0.1976748100940643
6.550000000000001,-0.5566576196639476,-0.7343697300445158,0.17771211038056822
6.6000000000000005,-0.720546508322926,-0.8587935816733194,0.13824707335039343
6.65,-0.8222264038729825,-0.9086331251718894,0.08640672129890692
6.7,-0.8924881557801296,-0.925648881306189,0.03316072552605942
6.75,-0.934874274805553,-0.9268259769472457,-0.008048297858307296
6.800000000000001,-0.9287257586352461,-0.9018816349076614,-0.026844123727584712
6.8500000000000005,-0.8584897187102684,-0.836016417051882,-0.022473301658386347
6.9,-0.7393153753661597,-0.7344587909989664,-0.004856584367193273
6.95,-0.6104801859758512,-0.6232459437833628,0.012765757807511657
7.0,-0.49992854509728946,-0.5242111373768649,0.02428259227957541
7.050000000000001,-0.39491807783316524,-0.4295001429956707,0.03458206516250545
7.1000000000000005,-0.2520913900880833,-0.30451507686519896,0.052423686777115674
7.15,-0.04360650785281029,-0.12235879409646809,0.0787522862436578
7.2,0.20134056132680364,0.09885956541705389,0.10248099590974975
7.25,0.40058570006003624,0.29125827062312754,0.10932742943690871
7.300000000000001,0.4701592309625446,0.37405182898817335,0.09610740197437123
7.3500000000000005,0.3811557432719725,0.30504114566786333,0.07611459760410916
7.4,0.1754408879938533,0.1067437376274115,0.06869715036644179
7.45,-0.06954714194136995,-0.15113174226466275,0.0815846003232928
7.5,-0.2924716075723914,-0.3951949855690444,0.10272337799665304
7.550000000000001,-0.4719866349611139,-0.5822915789501268,0.11030494398901292
7.6000000000000005,-0.6100612475968631,-0.7023382643393737,0.09227701674251065
7.65,-0.7017304143938976,-0.7585955112907707,0.056865096896873135
7.7,-0.7272505084085541,-0.7510065001683003,0.023755991759746187
7.75,-0.6743881075223072,-0.6787477391207701,0.004359631598462976
7.800000000000001,-0.5641118110675056,-0.554779407224915,-0.009332403842590598
7.8500000000000005,-0.4480350618217752,-0.4123006914724835,-0.03573437034929172
7.9,-0.37483540189932646,-0.2920946628245455,-0.08274073907478097
7.95,-0.35517079236520005,-0.2196829215707747,-0.13548787079442534
8.0,-0.35724370184421594,-0.19140752380634424,-0.1658361780378717
8.05,-0.33593025057169423,-0.17996520701362823,-0.155965043558066
8.1,-0.2672129424588995,-0.15263407015100167,-0.11457887230789782
8.15,-0.157329110770553,-0.08672297875089854,-0.07060613201965446
8.200000000000001,-0.023292348169192456,0.026651530650402544,-0.049943878819595
8.25,0.13049786552595136,0.18657991886521583,-0.05608205333926447
8.3,0.31391365465732307,0.3849991208555444,-0.07108546619822131
8.35,0.5306070751172973,0.6047807284247461,-0.07417365330744874
8.4,0.7589482971842968,0.8186320010455963,-0.05968370386129951
8.450000000000001,0.9561309696208464,0.9948482392069943,-0.03871726958614785
8.5,1.0826825331050647,1.1082620669814534,-0.02557953387638867
8.55,1.123843173478174,1.147976948605871,-0.0241337751276971
8.6,1.0885895621037966,1.115809611142329,-0.027220049038532368
8.65,0.9909125152363315,1.018550054806691,-0.027637539570359526
8.700000000000001,0.835603185685633,0.8630646308070269,-0.027461445121393924
8.75,0.6239002404526206,0.6592327734852318,-0.03533253303261119
8.8,0.3709482878149104,0.4259848666589355,-0.055036578844025075
8.85,0.11260167512357164,0.1910285354247729,-0.07842686030120127
8.9,-0.11048173644842119,-0.019206032096611512,-0.09127570435180968
8.950000000000001,-0.2788027686045573,-0.19210202944073074,-0.08670073916382659
9.0,-0.40437560591500116,-0.3322845998735191,-0.07209100604148205
9.05,-0.512967902390419,-0.45156520358619107,-0.06140269880422794
9.1,-0.6128019596208268,-0.5531309665321832,-0.059670993088643653
9.15,-0.6785038490349827,-0.6230939595030803,-0.0554098895319024
9.200000000000001,-0.6660065047469689,-0.6361811925126463,-0.02982531223432261
9.25,-0.5460937549703321,-0.5706078638134544,0.02451410884312233
9.3,-0.3280535940713743,-0.42095886757687806,0.09290527350550376
9.35,-0.055265745820705724,-0.2018886452681685,0.14662289944746276
9.4,0.21963155054715836,0.055829220816173995,0.16380232973098435
9.450000000000001,0.45626094432288083,0.3110436030249145,0.14521734129796632
9.5,0.6288676835707263,0.5171771706612764,0.11169051290944987
9.55,0.7156497620172704,0.6292869173221944,0.08636284469507594
9.600000000000001,0.6942068137296677,0.6163112464965161,0.07789556723315161
9.65,0.5535744345973715,0.4752772321191055,0.07829720247826605
9.700000000000001,0.31268195678431165,0.2380587340010497,0.07462322278326194
9.75,0.02431780100245325,-0.03725788092302018,0.06157568192547343
9.8,-0.24541014481613477,-0.2887271631587394,0.04331701834260465
9.850000000000001,-0.4495173462367748,-0.4746966617637177,0.025179315526942914
9.9,-0.5794069546683093,-0.5856949250667517,0.006287970398442422
9.950000000000001,-0.6560060678320003,-0.6380427539552019,-0.017963313876798392
10.0,-0.7017038345983418,-0.6552196152122985,-0.0464842193860433
10.05,-0.7179220028982557,-0.6501197150682068,-0.06780228783004894
10.100000000000001,-0.6868564475274919,-0.6190282072425976,-0.06782824028489431
10.15,-0.5936371290978965,-0.5491635404747846,-0.044473588623111904
10.200000000000001,-0.4472394777659421,-0.4327688662579131,-0.014470611508028974
10.25,-0.2806113580649325,-0.27751919091626015,-0.0030921671486723312
10.3,-0.12977950598007806,-0.10647200472339986,-0.0233075012566782
10.350000000000001,-0.01020790437899381,0.05212825649454569,-0.0623361608735395
10.4,0.08985890796912858,0.1787292834055453,-0.08887037543641672
10.450000000000001,0.19510020283208837,0.27172871983438296,-0.07662851700229459
10.5,0.3217704370078018,0.34689854985425117,-0.02512811284644939
10.55,0.46718950065276466,0.4275475767632559,0.03964192388950877
10.600000000000001,0.6157268284915278,0.5308126509106991,0.08491417758082875
10.65,0.7511410099862245,0.6566997333003801,0.09444127668584434
10.700000000000001,0.8610374714802452,0.7843098825847974,0.07672758889544784
10.75,0.9301525448821104,0.8764689539141144,0.05368359096799602
10.8,0.9335857399945849,0.891734719933431,0.04185102006115393
10.850000000000001,0.8437131340651248,0.8011543508261892,0.04255878323893558
10.9,0.6513843318988669,0.6046498402453245,0.046734491653542376
10.950000000000001,0.3850888550932701,0.3389628870185067,0.046125968074763435
11.0,0.1082055961147965,0.06936062973337666,0.03884496638141985
11.05,-0.1099731289495497,-0.1357096835093333,0.02573655455978359
11.100000000000001,-0.23129101873931499,-0.23615657111574542,0.004865552376430438
11.15,-0.2665462655216026,-0.23934667818617192,-0.02719958733543068
11.200000000000001,-0.26054150299703,-0.19295495294269918,-0.06758655005433081
11.25,-0.2567695762957623,-0.15465111821486904,-0.10211845808089326
11.3,-0.26992620571230513,-0.15874497292264214,-0.11118123278966299
11.350000000000001,-0.28620549896583175,-0.2025193122846027,-0.08368618668122904
11.4,-0.28661620008863076,-0.25950689222287954,-0.02710930786575122
11.450000000000001,-0.2696621193833657,-0.30570454642158534,0.03604242703821964
11.5,-0.2532118224709288,-0.33600647470559686,0.08279465223466803
11.55,-0.256768639057231,-0.3595335375997793,0.10276489854254828
11.600000000000001,-0.28371440336414705,-0.38306693858121404,0.099352535217067
11.65,-0.32123351611481005,-0.401853809811753,0.08062029369694296
11.700000000000001,-0.3564394191177657,-0.4072713492509075,0.0508319301331418
11.75,-0.39045071544705245,-0.4015588550075367,0.011108139560484231
11.8,-0.4346141438838272,-0.4011161692491469,-0.033497974634680294
11.850000000000001,-0.49198755255771126,-0.4212814918026147,-0.07070606075509656
11.9,-0.5431964850123105,-0.4558593810507455,-0.08733710396156502
11.950000000000001,-0.5524658904107207,-0.4727817881962534,-0.07968410221446731
12.0,-0.49016263133742527,-0.4335478477044708,-0.05661478363295447
12.05,-0.3520853452278556,-0.3211059089580415,-0.030979436269814142
12.100000000000001,-0.15911586588318583,-0.1515588754983711,-0.007556990384814721
12.15,0.059911744491968205,0.04035056261748592,0.019561181874482282
12.200000000000001,0.28374121056465235,0.2272271071276859,0.056514103436966445
12.25,0.4979567664259057,0.4012168190588032,0.09673994736710251
12.3,0.6819425275815015,0.5616998214933351,0.12024270608816645
12.350000000000001,0.8014546436974095,0.6931614820386057,0.10829316165880376
12.4,0.8194137081977771,0.758679891403517,0.060733816794260154
12.450000000000001,0.7184170729957297,0.7194743490133839,-0.0010572760176542628
12.5,0.5153470780950231,0.5648953893785579,-0.04954831128353476
12.55,0.2548865373735887,0.32603088443776473,-0.07114434706417605
12.600000000000001,-0.011902222471325106,0.06085005457935847,-0.07275227705068357
12.65,-0.24533869306956224,-0.17537400774757506,-0.06996468532198719
12.700000000000001,-0.4193502605903427,-0.34935623306283453,-0.06999402752750816
12.75,-0.5141793331286166,-0.4473644329212184,-0.06681490020739822
12.8,-0.5150899890372066,-0.4627697227283516,-0.052320266308855
12.850000000000001,-0.4234795526106296,-0.3934661351634617,-0.0300134174471679
12.9,-0.26922623057589357,-0.25411943995700714,-0.015106790618886423
12.950000000000001,-0.10692317325163289,-0.08705913394263083,-0.01986403930900206
13.0,0.007926837005881053,0.04770967202669471,-0.03978283502081366
13.05,0.04651173057287336,0.10301834332799173,-0.05650661275511837
13.100000000000001,0.016014446633755668,0.07200065366963125,-0.05598620703587558
13.15,-0.055796539550340495,-0.012480687908001655,-0.04331585164233884
13.200000000000001,-0.14477515606595356,-0.10721780578809333,-0.03755735027786024
13.25,-0.24070455149653625,-0.19054296685055883,-0.05016158464597742
13.3,-0.3365834603496679,-0.2677151875365436,-0.0688682728131243
13.350000000000001,-0.41190077786205015,-0.3464343821569673,-0.06546639570508284
13.4,-0.4311220160734226,-0.4086739940703416,-0.022448022003080992
13.450000000000001,-0.3627228018462191,-0.40939707619067167,0.04667427434445259
13.5,-0.2024576338606387,-0.3069881547693777,0.10453052090873899
13.55,0.02078525208947753,-0.09903441994531423,0.11981967203479175
13.600000000000001,0.2619481268571624,0.16929497561200846,0.09265315124515394
13.65,0.4837833116991432,0.43229439683500887,0.051488914864134316
13.700000000000001,0.6670677576261526,0.6421328916684055,0.024934865957747077
13.75,0.8017237430660415,0.7856646200952562,0.016059122970785378
13.8,0.8729087019931205,0.8687156246476454,0.004193077345475138
13.850000000000001,0.8598058955690077,0.8880283955559504,-0.028222499986942706
13.9,0.7500464994653204,0.8214638268230293,-0.07141732735770889
13.950000000000001,0.5555655353368665,0.6477712039696659,-0.09220566863279944
14.0,0.31380591674720887,0.37761651971034327,-0.0638106029631344
14.05,0.0724756239417283,0.06578011803234328,0.006695505909385016
14.100000000000001,-0.12907247196874322,-0.20932910936429824,0.08025663739555502
14.15,-0.26823542515466625,-0.38452492203116295,0.1162894968764967
14.200000000000001,-0.3362727871038678,-0.44029043761371595,0.10401765050984813
14.25,-0.3338746392171623,-0.4005250898570889,0.06665045063992658
14.3,-0.27252650553239544,-0.3090068645669354,0.036480359034539944
14.350000000000001,-0.17773490516885343,-0.2035098794248762,0.025774974256022765
14.4,-0.08444541822490725,-0.10478235930867207,0.020336941083764812
14.450000000000001,-0.022437940805450526,-0.021660723356970932,-0.0007772174484795939
14.5,-0.001938213684390121,0.03888052672951254,-0.04081874041390266
14.55,-0.012265154954108754,0.06791983982530769,-0.08018499477941644
14.600000000000001,-0.0346748090477531,0.059258992025628954,-0.09393380107338206
14.65,-0.056627655139815276,0.01670494316340605,-0.07333259830322132
14.700000000000001,-0.07405842517105127,-0.043238084765109076,-0.03082034040594219
14.75,-0.0823492402856645,-0.09633832250903468,0.013989082223370183
14.8,-0.07026549372675024,-0.12123522280103509,0.05096972907428485
14.850000000000001,-0.028247367065346623,-0.1103290002344319,0.08208163316908527
14.9,0.03507800105961616,-0.07470580626351543,0.10978380732313159
14.950000000000001,0.08746603919166955,-0.03890217544536192,0.12636821463703146
15.0,0.09049074550469195,-0.02691889020459844,0.11740963570929039
15.05,0.028629737102253798,-0.04782610706778708,0.07645584417004088
15.100000000000001,-0.07633211808317171,-0.09179377925936265,0.015461661176190938
15.15,-0.18136584535097033,-0.14087372821916191,-0.04049211713180842
15.200000000000001,-0.2561279093013049,-0.18639849154356117,-0.06972941775774374
15.25,-0.3035683335910983,-0.23708775432075435,-0.06648057927034395
15.3,-0.3473070857540477,-0.308015691126853,-0.039291394627194665
15.350000000000001,-0.39792102037934035,-0.39778549598905855,-0.00013552439028180485
15.4,-0.43213655311297244,-0.47484557745191064,0.042709024338938195
15.450000000000001,-0.4080141390110201,-0.4897100749553987,0.08169593594437857
15.5,-0.30468830886585085,-0.4087719476290209,0.10408363876317006
15.55,-0.15013167566988278,-0.244789659362976,0.09465798369309322
15.600000000000001,-0.009572863562235993,-0.05812353787518951,0.04855067431295351
15.65,0.0574577902708975,0.07575049456906272,-0.018292704298165215
15.700000000000001,0.03538438701434816,0.11033077783028257,-0.0749463908159344
15.75,-0.04452251572866511,0.05250636869573464,-0.09702888442439975
15.8,-0.13455940725440219,-0.04811272451076027,-0.08644668274364192
15.850000000000001,-0.20397462679936887,-0.13348526498012495,-0.07048936181924392
15.9,-0.24698254728587407,-0.16822586270971798,-0.07875668457615609
15.950000000000001,-0.2647087271474082,-0.14780176526602196,-0.11690696188138622
16.0,-0.24499037652749342,-0.08482235598127755,-0.16016802054621587
16.05,-0.162365795488514,0.010152090288735878,-0.17251788577724986
16.1,0.002688772637522289,0.13765285292798893,-0.13496408029046664
16.150000000000002,0.24570046242233531,0.304809518717892,-0.05910905629555671
16.2,0.5382692115917834,0.51453747336016,0.023731738231623445
16.25,0.8428405634766792,0.7567940679804263,0.08604649549625298
16.3,1.1245539248829484,1.0051711241393297,0.11938280074361862
16.35,1.3492507745557825,1.2184188942526022,0.13083188030318027
16.400000000000002,1.4755834708343034,1.347065412464878,0.12851805836942543
16.45,1.4583289476858274,1.3460268788525325,0.11230206883329497
16.5,1.2686604581856449,1.1907946188408771,0.07786583934476776
16.55,0.9171528354506413,0.8895703334577024,0.02758250199293888
16.6,0.458402694442676,0.48319016314709434,-0.024787468704418336
16.650000000000002,-0.029458154121916272,0.031734256227148476,-0.06119241034906475
16.7,-0.4754826333520749,-0.40402904435343673,-0.07145358899863818
16.75,-0.834709152320117,-0.7755538928434751,-0.05915525947664191
16.8,-1.0863836159808165,-1.0496067496328167,-0.036776866347999704
16.85,-1.222365985546834,-1.2064759935519382,-0.015889991994895825
16.900000000000002,-1.2419318664871344,-1.240458609268257,-0.0014732572188773663
16.95,-1.1567102397925513,-1.163290291622429,0.006580051829877753
17.0,-0.9945372227699828,-1.0039109702476179,0.009373747477635086
17.05,-0.7908965845746099,-0.7989529770750954,0.00805639250048551
17.1,-0.571487839266366,-0.5775265310957816,0.006038691829415521
17.150000000000002,-0.34216232714102285,-0.35151237421148235,0.0093500470704595
17.2,-0.09760925222391664,-0.11954611881411031,0.02193686659019367
17.25,0.1584509565924651,0.11898511788606038,0.03946583870640473
17.3,0.4015808129481333,0.35268185382498923,0.04889895912314407
17.35,0.5958930278458293,0.5591495865200659,0.03674344132576346
17.400000000000002,0.7156311700674057,0.7153772098802781,0.00025396018712764423
17.45,0.757616182089299,0.8057475914472745,-0.04813140935797544
17.5,0.7325457382877557,0.8201548811047183,-0.08760914281696264
17.55,0.6456411731866297,0.7474822555358297,-0.10184108234919997
17.6,0.489216952354454,0.5768998707666917,-0.08768291841223769
17.650000000000002,0.25791586277393214,0.31204009678233346,-0.05412423400840133
17.7,-0.027209751527416785,-0.012558635055665035,-0.01465111647175175
17.75,-0.31175286015393083,-0.3310241415619016,0.019271281407970742
17.8,-0.5303690229997035,-0.5699036057176547,0.039534582717951294
17.85,-0.6434740738622216,-0.6837756614970031,0.04030158763478153
17.900000000000002,-0.658659395241128,-0.6780762514112814,0.019416856170153318
17.95,-0.61983175926233,-0.6024182373066241,-0.01741352195570589
18.0,-0.5747322885092417,-0.5196822615487904,-0.05505002696045136
18.05,-0.5481341616143605,-0.4733417985015728,-0.07479236311278764
18.1,-0.5391672796716761,-0.4737607011284817,-0.06540657854319443
18.150000000000002,-0.5373634353787247,-0.5067558472301984,-0.030607588148526266
18.2,-0.5369418293992497,-0.5509474712076702,0.014005641808420455
18.25,-0.5356250480492016,-0.5880828661962968,0.05245781814709516
18.3,-0.5234161634988275,-0.6018164500627692,0.07840028656394171
18.35,-0.4776486906761935,-0.5727474275686799,0.09509873689248644
18.400000000000002,-0.37305440997172273,-0.47963773434188495,0.10658332437016221
18.45,-0.1991342883035746,-0.3088051151845032,0.1096708268809286
18.5,0.030477446715920235,-0.06499280717209478,0.09547025388801501
18.55,0.2837294185485185,0.22444447933354597,0.05928493921497255
18.6,0.5240100456393217,0.5148924320778787,0.009117613561443028
18.650000000000002,0.7203730920457375,0.7565149692589033,-0.03614187721316575
18.7,0.8501902058837248,0.9084302119346797,-0.05824000605095481
18.75,0.9000216651034885,0.9513644265291514,-0.051342761425662964
18.8,0.8702566647612207,0.8950297950331311,-0.024773130271910415
18.85,0.7797292652404723,0.7754794215577018,0.004249843682770482
18.900000000000002,0.6606242205475867,0.6398287627022137,0.020795457845373067
18.95,0.5409855530931772,0.5231364537998158,0.017849099293361426
19.0,0.42642467357820757,0.4303496838551986,-0.003925010276991048
19.05,0.29836193879263084,0.3366452890125212,-0.03828335021989038
19.1,0.13440467374507625,0.2086812777001124,-0.07427660395503616
19.150000000000002,-0.06367332062643999,0.03391497305653671,-0.0975882936829767
19.200000000000003,-0.2580767618782456,-0.16229785408490327,-0.0957789077933423
19.25,-0.39098207638902915,-0.32449484328263434,-0.06648723310639482
19.3,-0.4169301222359707,-0.39507000923748686,-0.021860112998483838
19.35,-0.3270046061648213,-0.34410061888918325,0.017096012724361953
19.400000000000002,-0.14874228657262129,-0.18309316008297538,0.034350873510354096
19.450000000000003,0.07302972656136768,0.04268821611218829,0.03034151044917939
19.5,0.29567003747074067,0.2748629675663435,0.02080706990439718
19.55,0.48525231975553906,0.46221786791607805,0.023034451839461012
19.6,0.6133353452045824,0.5723197654356561,0.041015579768926336
19.650000000000002,0.6565265495810876,0.5941044784726525,0.06242207110843512
19.700000000000003,0.6048016283971223,0.5350299580094185,0.06977167038770371
19.75,0.4708391864474568,0.41544573556714304,0.05539345088031378
19.8,0.28797428940677755,0.26109799536030326,0.02687629404647429
19.85,0.09449535263915416,0.09531580480173317,-0.0008204521625790051
19.900000000000002,-0.08388710973487264,-0.06590576455191115,-0.01798134518296149
19.950000000000003,-0.2389584870864838,-0.2134435067277476,-0.0255149803587362
20.0,-0.3700486187843853,-0.3405533469915901,-0.029495271792795152
20.05,-0.47134330671407215,-0.4391102286933043,-0.03223307802076786
20.1,-0.5300812822821025,-0.5004068711986337,-0.0296744110834688
20.150000000000002,-0.5364389375382599,-0.5194159700675225,-0.017022967470737393
20.200000000000003,-0.4926896644881,-0.49737650391167004,0.004686839423570066
20.25,-0.41004297576904175,-0.438873702046476,0.02883072627743427
20.3,-0.29578519627155525,-0.3454437352799309,0.049658539008375635
20.35,-0.14558987120307168,-0.21244839847790317,0.06685852727483149
20.400000000000002,0.04778030792886241,-0.03442276481977193,0.08220307274863434
20.450000000000003,0.2750717388517287,0.18305801128611082,0.09201372756561788
20.5,0.4991880577166271,0.41363874072659995,0.08554931699002716
20.55,0.6656772213986659,0.6114100992139458,0.054267122184720074
20.6,0.7295703288774362,0.7250289797479651,0.004541349129471128
20.650000000000002,0.6778659376482377,0.7178683429405422,-0.04000240529230459
20.700000000000003,0.5305752681572562,0.5831386307995714,-0.0525633626423152
20.75,0.32214750449286117,0.34597388341866686,-0.02382637892580569
20.8,0.08108747883746052,0.052163524184089455,0.028923954653371067
20.85,-0.17596415619882602,-0.24965509044116863,0.0736909342423426
20.900000000000002,-0.4354504773967891,-0.5229323786138107,0.0874819012170216
20.950000000000003,-0.6769868450575423,-0.7485997844645581,0.07161293940701585
21.0,-0.8744427628056368,-0.9202948175813237,0.04585205477568688
21.05,-1.006731592959642,-1.0347227391739884,0.027991146214346285
21.1,-1.066624811116393,-1.0849779334946124,0.0183531223782194
21.150000000000002,-1.0589847650520765,-1.062083156133181,0.0030983910811044346
21.200000000000003,-0.991838694549424,-0.9636260319694084,-0.028212662580015535
21.25,-0.8710040195284318,-0.802361196472203,-0.06864282305622871
21.3,-0.703835773093818,-0.6067094668122117,-0.09712630628160623
21.35,-0.506442978648367,-0.410706666778038,-0.09573631187032894
21.400000000000002,-0.30430443137141333,-0.23938586188598285,-0.06491856948543048
21.450000000000003,-0.12359873611712256,-0.10006945236439689,-0.02352928375272567
21.5,0.01868189438959645,0.013720020109028869,0.004961874280567581
21.55,0.11605852149680312,0.10878206928810806,0.007276452208695064
21.6,0.1652694069302222,0.18031005488118523,-0.015040647950963021
21.650000000000002,0.16063981924912987,0.21201458201010528,-0.05137476276097541
21.700000000000003,0.09912229857860742,0.1893167105480249,-0.09019441196941748
21.75,-0.0076780240579095395,0.11554934596938538,-0.12322737002729492
21.8,-0.12868891277638023,0.01751504765282247,-0.1462039604292027
21.85,-0.22547585377635984,-0.06587943187853394,-0.1595964218978259
21.900000000000002,-0.27400211984010764,-0.10507003042375375,-0.1689320894163539
21.950000000000003,-0.2762219000826677,-0.09572550792562495,-0.18049639215704277
