x,yobs,ycalc,ydiff
7.050000000000001,-0.3373332395668305,-0.3644196636927584,0.027086424125927933
7.1000000000000005,-0.23760136983523375,-0.22632797755467626,-0.011273392280557487
7.15,-0.09327400598827486,-0.0817207457321684,-0.011553260256106451
7.2,0.06745115187584172,0.04755873342068951,0.01989241845515221
7.25,0.18799564309748878,0.13285151515884455,0.05514412793864423
7.300000000000001,0.22275041130691833,0.14985241617109077,0.07289799513582756
7.3500000000000005,0.16634607673879878,0.08966757828897472,0.07667849844982406
7.4,0.0496651993341383,-0.036369670503191204,0.0860348698373295
7.45,-0.08911649299512073,-0.20046041298678935,0.11134391999166862
7.5,-0.22904424927591546,-0.3681054243406402,0.13906117506472473
7.550000000000001,-0.36560907948454,-0.5085835023148813,0.14297442283034123
7.6000000000000005,-0.4915947325176039,-0.6017090115313005,0.11011427901369664
7.65,-0.584676029480081,-0.6396042449036816,0.0549282154236006
7.7,-0.6179077677679797,-0.6250910154111107,0.007183247643130941
7.75,-0.583542549137891,-0.5690128185477684,-0.014529730590122636
7.800000000000001,-0.5051692401713794,-0.4875046086034559,-0.017664631567923528
7.8500000000000005,-0.4236656032430605,-0.3986794605127583,-0.024986142730302197
7.9,-0.36794171043985047,-0.31807897961251347,-0.049862730827337
7.95,-0.3361938487747688,-0.25367651231234634,-0.08251733646242249
8.0,-0.3031223701613108,-0.20275791929127646,-0.10036445087003432
8.05,-0.24419000403791943,-0.15292038633144397,-0.09126961770647546
8.1,-0.15367447154434702,-0.08737839291826019,-0.06629607862608683
8.15,-0.04198258017385355,0.007821952717888771,-0.04980453289174232
8.200000000000001,0.08082039465019557,0.13818770972433222,-0.05736731507413666
8.25,0.215962808969839,0.29905146184522025,-0.08308865287538125
8.3,0.37010154218310753,0.47751809461687994,-0.1074165524337724
8.35,0.5399642163154619,0.6560666148456409,-0.11610239853017901
8.4,0.7045780871059694,0.815843408914617,-0.11126532180864768
8.450000000000001,0.8338864862269083,0.9390539620523554,-0.10516747582544705
8.5,0.905776000118922,1.0110045165631538,-0.10522851644423181
8.55,0.915657183536436,1.0222743871622482,-0.10661720362581217
8.6,0.8711023073924709,0.9706063637029989,-0.09950405631052806
8.65,0.7792678201250597,0.8615465228446698,-0.08227870271961013
8.700000000000001,0.6412455870004706,0.7072833328526086,-0.06603774585213795
8.75,0.4591289673700239,0.5240687456902368,-0.06493977832021286
8.8,0.2475487467107857,0.3291493470174019,-0.0816006003066162
8.85,0.03607423615434179,0.13799081506110344,-0.10191657890676165
8.9,-0.14258410900977395,-0.037745824297864966,-0.10483828471190898
8.950000000000001,-0.26972134632126193,-0.19100132540658812,-0.07872002091467381
9.0,-0.34845278766211296,-0.31830956230198226,-0.0301432253601307
9.05,-0.3952132021468744,-0.41696577428630605,0.02175257213943166
9.1,-0.4220068960447799,-0.481731692808809,0.05972479676402909
9.15,-0.42429291405075925,-0.5035670438301586,0.07927412977939935
9.200000000000001,-0.38444974046856945,-0.4723116117680191,0.08786187129944967
9.25,-0.28778786753153784,-0.38275727435375423,0.09496940682221638
9.3,-0.13815950693546927,-0.24080580434887658,0.1026462974134073
9.35,0.03886505487252958,-0.06571714500179605,0.10458219987432563
9.4,0.2070391362930358,0.11335792068251982,0.09368121561051598
9.450000000000001,0.33569016623981646,0.2648899180798554,0.07080024815996105
9.5,0.409352141170829,0.3627828465599355,0.04656929461089354
9.55,0.42571001854293866,0.3914520360731535,0.034257982469785175
9.600000000000001,0.38692996525086787,0.3475381905570819,0.039391774693785964
9.65,0.2942811521651173,0.23938103345564238,0.05490011870947492
9.700000000000001,0.15148792339566486,0.08521980705561472,0.06626811634005014
9.75,-0.027320136776297934,-0.0900503525976243,0.06273021582132636
9.8,-0.21488462191742136,-0.25996708182667083,0.04508245990924947
9.850000000000001,-0.3791226164680119,-0.40249282927477553,0.023370212806763657
9.9,-0.4976483979847305,-0.5044255266022306,0.006777128617500128
9.950000000000001,-0.5665023734364945,-0.5619568469377821,-0.004545526498712316
10.0,-0.5950489162179572,-0.5774300264143253,-0.01761888980363191
10.05,-0.5915363482483155,-0.5549394231533583,-0.036596925094957156
10.100000000000001,-0.5531981123051103,-0.497940980586015,-0.0552571317190953
10.15,-0.4710414551125808,-0.4099912897615984,-0.0610501653509824
10.200000000000001,-0.34494647472250173,-0.29695577479084,-0.04799069993166172
10.25,-0.19321090288829657,-0.16797590605574564,-0.025234996832550927
10.3,-0.04458294109074222,-0.033904552260533696,-0.010678388830208524
10.350000000000001,0.08212215744835534,0.09572391371461833,-0.01360175626626299
10.4,0.19182276216390906,0.2149979317102374,-0.02317516954632834
10.450000000000001,0.3055601130320058,0.3218575466142433,-0.016297433582237508
10.5,0.4366403625571338,0.4165479105166662,0.020092452040467612
10.55,0.5725489479088264,0.4994633985805716,0.07308554932825478
10.600000000000001,0.6807509374461669,0.569248568709404,0.11150236873676289
10.65,0.7340052194738289,0.6214928798465652,0.1125123396272637
10.700000000000001,0.7312630497466618,0.6484674186967752,0.08279563104988663
10.75,0.6937457610208043,0.6407466007949605,0.05299916022584383
10.8,0.6402198957457447,0.5911001880012161,0.04911970774452856
10.850000000000001,0.5669395497785572,0.4993790499326759,0.0675604998458813
10.9,0.4539064374919834,0.3755094487635801,0.07839698872840328
10.950000000000001,0.29250516167973184,0.23798306340421993,0.05452209827551191
11.0,0.10645313812873337,0.10781128594500398,-0.0013581478162706107
11.05,-0.057428717116914205,0.0010303340097171634,-0.05845905112663137
11.100000000000001,-0.16289140473606933,-0.07606930828395429,-0.08682209645211504
11.15,-0.21138602675731477,-0.12674870300317256,-0.08463732375414221
11.200000000000001,-0.23638202738463088,-0.15977986006683464,-0.07660216731779623
11.25,-0.2698788735158444,-0.18471284881555758,-0.08516602470028681
11.3,-0.31329888726445576,-0.2089305945518106,-0.10436829271264517
11.350000000000001,-0.3406024165116616,-0.23671982206222716,-0.10388259444943446
11.4,-0.32941418822969,-0.2691168461447838,-0.06029734208490617
11.450000000000001,-0.28814854252541783,-0.3037905609415841,0.015642018416166248
11.5,-0.25161320131259446,-0.33564653747421525,0.08403333616162079
11.55,-0.24980615387718294,-0.35914884572100014,0.1093426918438172
11.600000000000001,-0.2817501045935581,-0.3718313541106957,0.09008124951713758
11.65,-0.3205255678017125,-0.37657721329793487,0.05605164549622238
11.700000000000001,-0.3431305431951552,-0.3802174718856719,0.03708692869051672
11.75,-0.3531091854313453,-0.388477148020103,0.03536796258875774
11.8,-0.37178419996559375,-0.40042674855530924,0.02864254858971549
11.850000000000001,-0.4073456576251676,-0.40658033541464145,-0.0007653222105261648
11.9,-0.435214783830978,-0.39246716833942885,-0.04274761549154915
11.950000000000001,-0.4124836477262492,-0.3455828522381531,-0.06690079548809608
12.0,-0.31429734114425584,-0.261254974828795,-0.05304236631546083
12.05,-0.1567991353975926,-0.14403544119575468,-0.012763694201837927
12.100000000000001,0.015959385447899575,-0.0047653588419181376,0.02072474428981771
12.15,0.16772436767055543,0.14353531614140327,0.024189051529152156
12.200000000000001,0.2926781585653618,0.28771169852376227,0.0049664600415995075
12.25,0.4037639172886206,0.4138477215015126,-0.010083804212892011
12.3,0.5015825011461849,0.5062551202142632,-0.004672619068078365
12.350000000000001,0.5590243729312007,0.5489544493570861,0.010069923574114514
12.4,0.5400849066103965,0.530358389195915,0.009726517414481495
12.450000000000001,0.434947155649294,0.44885891151680213,-0.013911755867508147
12.5,0.2753104308943536,0.31573391715890897,-0.040423486264555386
12.55,0.11316732531914322,0.15326096415889234,-0.04009363883974912
12.600000000000001,-0.016912904104699256,-0.011112743899478571,-0.005800160205220685
12.65,-0.11554783981606012,-0.15161119437451942,0.0360633545584593
12.700000000000001,-0.20090534949508365,-0.24925686060539157,0.048351511110307915
12.75,-0.27674770362096773,-0.29442835287984703,0.0176806492588793
12.8,-0.32136842048833525,-0.28760614568536935,-0.0337622748029659
12.850000000000001,-0.30980990565916067,-0.23908524987694518,-0.07072465578221548
12.9,-0.24588741958516175,-0.16731400516842906,-0.07857341441673268
12.950000000000001,-0.1691250471199145,-0.0949406738810832,-0.0741843732388313
13.0,-0.12679829999101055,-0.042730454328362116,-0.08406784566264844
13.05,-0.13701584574724632,-0.023515686005937324,-0.11350015974130899
13.100000000000001,-0.17824995363928325,-0.03922694465590302,-0.13902300898338024
13.15,-0.21421187854167498,-0.08249304473199509,-0.13171883380967989
13.200000000000001,-0.22782148852417589,-0.14121248537306594,-0.08660900315110995
13.25,-0.23020310596619983,-0.20250516588746278,-0.02769794007873705
13.3,-0.23762735206687555,-0.2535147002579258,0.015887348191050227
13.350000000000001,-0.2427947094006695,-0.27993357997341467,0.037138870572745175
13.4,-0.21235954732989293,-0.26582791348753454,0.05346836615764161
13.450000000000001,-0.1150113385193393,-0.19764391966175637,0.08263258114241707
13.5,0.04733136179486305,-0.07143900521212085,0.1187703670069839
13.55,0.23605208960167437,0.10134453163591413,0.13470755796576023
13.600000000000001,0.40318242520965036,0.29437914379946567,0.1088032814101847
13.65,0.522765878549335,0.47408555619009374,0.048680322359241246
13.700000000000001,0.5975647256114699,0.6103207473183931,-0.012756021706923248
13.75,0.6390411952972407,0.6841782621056999,-0.04513706680845919
13.8,0.6451616977900834,0.6896102637738487,-0.04444856598376534
13.850000000000001,0.6001985937807671,0.6303149486651496,-0.030116354884382468
13.9,0.4954466291330667,0.5160888633091383,-0.020642234176071583
13.950000000000001,0.3472411522108988,0.36157419754739145,-0.014333045336492656
14.0,0.19212838946290936,0.18669621218310348,0.005432177279805883
14.05,0.06346318893150538,0.015715829347903387,0.04774735958360199
14.100000000000001,-0.027539939396718796,-0.12711183457396136,0.09957189517724256
14.15,-0.08942391664124302,-0.22395774397499316,0.13453382733375013
14.200000000000001,-0.13289299274152327,-0.2682431533281147,0.13535016058659144
14.25,-0.15858557879323765,-0.2649737954167712,0.10638821662353354
14.3,-0.1619799510942943,-0.22682515277095164,0.06484520167665733
14.350000000000001,-0.14636857055524072,-0.16889731992201998,0.02252874936677926
14.4,-0.1259052391718857,-0.105131650667793,-0.020773588504092708
14.450000000000001,-0.11342147309463126,-0.047196826514087444,-0.0662246465805438
14.5,-0.10697567184933247,-0.004437461855560927,-0.10253820999377154
14.55,-0.09224965375752345,0.01686544008551587,-0.10911509384303932
14.600000000000001,-0.06039603148430306,0.015189273472883826,-0.07558530495718688
14.65,-0.02209941785363276,-0.004976233179751709,-0.01712318467388105
14.700000000000001,-0.0005260470941545774,-0.03398861445316877,0.03346256735901419
14.75,-0.008234472793069065,-0.06042082223947468,0.052186349446405614
14.8,-0.03226699007597803,-0.07561657145444163,0.0433495813784636
14.850000000000001,-0.04548212197473011,-0.07723187069943825,0.03174974872470814
14.9,-0.03513450141850671,-0.07000923709661858,0.03487473567811187
14.950000000000001,-0.019675879303617808,-0.06341894012839154,0.043743060824773736
15.0,-0.034228078382203576,-0.06734290843416879,0.033114830051965215
15.05,-0.09644554451891608,-0.08792078373565723,-0.008524760783258853
15.100000000000001,-0.18597211087489654,-0.12552294944652576,-0.060449161428370785
15.15,-0.2591831032031242,-0.1755258666124983,-0.0836572365906259
15.200000000000001,-0.2864538240659272,-0.23080781150658236,-0.055646012559344815
15.25,-0.2761710884106034,-0.2838759023386146,0.0077048139280112005
15.3,-0.26204920040810525,-0.32721522111206697,0.06516602070396171
15.350000000000001,-0.2665128991179952,-0.35247572934690913,0.08596283022891393
15.4,-0.27688018301224937,-0.3507693260913721,0.07388914307912275
15.450000000000001,-0.25849189934476924,-0.31585908352426967,0.05736718417950043
15.5,-0.19209352627018852,-0.24931334569294053,0.057219819422752005
15.55,-0.09843317373732052,-0.1639038178608202,0.06547064412349968
15.600000000000001,-0.025403786507139318,-0.08138778610412341,0.055983999596984094
15.65,-0.009538959744862716,-0.024144941205623955,0.014605981460761239
15.700000000000001,-0.047907299749827215,-0.004715586545635847,-0.043191713204191365
15.75,-0.10503552351718518,-0.01944014421258005,-0.08559537930460512
15.8,-0.14499078880442817,-0.05012688098844539,-0.09486390781598278
15.850000000000001,-0.1560656855966309,-0.0725106779149113,-0.0835550076817196
15.9,-0.14623531363451828,-0.06612388535948407,-0.0801114282750342
15.950000000000001,-0.11894977872495846,-0.020118379464937598,-0.09883139926002087
16.0,-0.05812267889577951,0.0667586176336521,-0.12488129652943161
16.05,0.06043478816600943,0.18962860043909294,-0.12919381227308352
16.1,0.24283634943109658,0.34046414166695366,-0.09762779223585707
16.150000000000002,0.46354303854162743,0.5084705299172311,-0.044927491375603645
16.2,0.6784496728554866,0.6787603435039814,-0.0003106706484947708
16.25,0.8513607386359188,0.8317756865887268,0.019585052047191964
16.3,0.9679980359722321,0.9451043616158676,0.02289367435636447
16.35,1.0263111182512752,0.997377886876847,0.02893323137442816
16.400000000000002,1.0174476069855327,0.9726637349692605,0.04478387201627221
16.45,0.9211302060364652,0.8638999501005529,0.057230255935912355
16.5,0.722911098619522,0.6747772992042357,0.04813379941528628
16.55,0.43643588355365553,0.4200163495249347,0.016419534028720817
16.6,0.10712212576354964,0.12395275411923501,-0.01683062835568537
16.650000000000002,-0.20859322852479906,-0.18271004863471985,-0.02588317989007921
16.7,-0.47064748222576763,-0.4676765748077596,-0.0029709074180080397
16.75,-0.6662091846502624,-0.7023066062545932,0.036097421604330826
16.8,-0.7983195422578425,-0.8658933884954698,0.0675738462376273
16.85,-0.8681170664326479,-0.9479138554820092,0.07979678904936138
16.900000000000002,-0.8699246629914805,-0.9480501563129252,0.0781254933214447
16.95,-0.8018125367102651,-0.8744919805516639,0.0726794438413988
17.0,-0.6764619754938351,-0.7412661352929134,0.06480415979907828
17.05,-0.5174997666682,-0.5652762959255111,0.04777652925731113
17.1,-0.3438998272866019,-0.36367340872704035,0.019773581440438448
17.150000000000002,-0.1598025872692289,-0.15213414358144406,-0.007668443687784854
17.2,0.037627463569116046,0.05561826917822006,-0.017990805609104016
17.25,0.23940529524895993,0.2472274549706003,-0.007822159721640382
17.3,0.41555909212322045,0.4107299063888357,0.004829185734384733
17.35,0.5280725600641512,0.5340106772927479,-0.005938117228596718
17.400000000000002,0.5561004629448298,0.6052429940397931,-0.04914253109496325
17.45,0.5099769668934698,0.614482835268336,-0.1045058683748662
17.5,0.4202674685897053,0.5562895826978799,-0.13602211410817455
17.55,0.31210655926930025,0.43288632355019097,-0.12077976428089071
17.6,0.18929236517918718,0.25675460866400523,-0.06746224348481805
17.650000000000002,0.04259693421944391,0.05094871906387164,-0.00835178484442773
17.7,-0.1275517653804681,-0.15439748853565285,0.026845723155184742
17.75,-0.2981062729492651,-0.3293526020552427,0.031246329105977577
17.8,-0.43429614374852077,-0.4528831891615805,0.018587045413059722
17.85,-0.5145823219419521,-0.5190327457207211,0.00445042377876903
17.900000000000002,-0.5458981872700821,-0.5373648714320367,-0.008533315838045397
17.95,-0.5549615366851192,-0.5273407640428798,-0.02762077264223939
18.0,-0.5644457855826761,-0.5095339130436868,-0.054911872538989326
18.05,-0.5763062778571609,-0.4979533094390512,-0.07835296841810974
18.1,-0.5759706542584535,-0.4964652045975536,-0.0795054496608999
18.150000000000002,-0.55016954637894,-0.4995949080396848,-0.050574638339255185
18.2,-0.4992057148286719,-0.49593329654444335,-0.0032724182842285288
18.25,-0.43248295346512844,-0.47212141462412716,0.03963846115899872
18.3,-0.3545121529027148,-0.41640556640500215,0.06189341350228733
18.35,-0.257990986925421,-0.3216557366619988,0.06366474973657782
18.400000000000002,-0.13195168828843878,-0.18773166073458006,0.055779972446141274
18.45,0.02361833751293647,-0.022576218032266112,0.04619455554520258
18.5,0.1921637743298658,0.1586668595985748,0.033496914731291016
18.55,0.3498447635924657,0.33654320208325517,0.013301561509210524
18.6,0.480202482591141,0.491339669475349,-0.011137186884208006
18.650000000000002,0.5797865908436192,0.6070819989047225,-0.02729540806110331
18.7,0.6506353082679814,0.6745010215399964,-0.02386571327201492
18.75,0.6896050886307504,0.6923615841409654,-0.0027564955102149513
18.8,0.6873498243731249,0.6667392586127937,0.020610565760331157
18.85,0.638499031214813,0.6081407476036477,0.030358283611165326
18.900000000000002,0.5515960774168484,0.527241294819433,0.024354782597415303
18.95,0.44679456931597894,0.43118957777069783,0.01560499154528111
19.0,0.3421020479810979,0.3228036672536967,0.0192983807274012
19.05,0.24170377158481385,0.20362246570646164,0.038081305878352206
19.1,0.13886347039986358,0.07914457484520028,0.059718895554663295
19.150000000000002,0.03148116946538843,-0.037443683429822065,0.0689248528952105
19.200000000000003,-0.06500948287184967,-0.1263497572150076,0.06134027434315793
19.25,-0.12131779772052105,-0.16746152807219072,0.04614373035166967
19.3,-0.11317134726872152,-0.14879443050135516,0.035623083232633634
19.35,-0.039623700678612934,-0.07255248368601269,0.03292878300739976
19.400000000000002,0.07461020678371663,0.044327883873613576,0.030282322910103056
19.450000000000003,0.19380078225365902,0.1751530100581401,0.018647772195518914
19.5,0.2895583147009777,0.29134456185156693,-0.0017862471505892263
19.55,0.34865793201770134,0.36988215611756564,-0.021224224099864297
19.6,0.3679566372555719,0.3979818630858243,-0.03002522583025241
19.650000000000002,0.3459659672805681,0.3742104801438342,-0.02824451286326607
19.700000000000003,0.28119270326926316,0.30644111306524113,-0.025248409795977977
19.75,0.17760136776955443,0.20783022973431142,-0.030228861964756992
19.8,0.0489200475931777,0.09249372963601374,-0.043573682042836036
19.85,-0.08487001239154632,-0.02741167254415794,-0.05745833984738838
19.900000000000002,-0.2062591092720699,-0.14230200735856396,-0.06395710191350593
19.950000000000003,-0.3054706084411672,-0.24403442552598004,-0.061436182915187154
20.0,-0.3775612885706554,-0.32471570522469095,-0.05284558334596445
20.05,-0.4160980996895244,-0.37690958243474737,-0.03918851725477701
20.1,-0.41218824826596595,-0.395193439885439,-0.01699480838052697
20.150000000000002,-0.3613440127177645,-0.37757077767837993,0.016226764960615425
20.200000000000003,-0.2707986424022212,-0.3253123471023302,0.05451370470010902
20.25,-0.15780164035736954,-0.2414380766143217,0.08363643625695216
20.3,-0.03844344548778823,-0.12969731832606118,0.09125387283827295
20.35,0.08238128487641018,0.004223917568069059,0.07815736730834112
20.400000000000002,0.20854792368224762,0.14964145004741228,0.05890647363483534
20.450000000000003,0.3383732696984664,0.28863178253291166,0.04974148716555471
20.5,0.4521060002909904,0.3975686043013648,0.05453739598962559
20.55,0.5154460635612803,0.45306214370595954,0.06238391985532077
20.6,0.4991323652029098,0.43967839335163117,0.05945397185127865
20.650000000000002,0.3988544927087898,0.3552443695894273,0.04361012311936252
20.700000000000003,0.23804306657824545,0.21093124975661723,0.02711181682162822
20.75,0.05099634661794771,0.02657098550948768,0.024425361108460032
20.8,-0.13851895838649655,-0.17565605110356455,0.037137092717068
20.85,-0.324563283888464,-0.37573725682927706,0.05117397294081305
20.900000000000002,-0.5076538488279962,-0.5570910285168553,0.04943717968885908
20.950000000000003,-0.6780731106087099,-0.70563065231082,0.02755754170211011
21.0,-0.8116040704554782,-0.8089373941918965,-0.0026666762635817465
21.05,-0.8824578348905385,-0.8572310352165702,-0.025226799673968348
21.1,-0.8810104075921277,-0.8460550674790348,-0.03495534011309287
21.150000000000002,-0.8195830372525408,-0.778992675989333,-0.04059036126320781
21.200000000000003,-0.7216621583391729,-0.6683153764504174,-0.05334678188875552
21.25,-0.6059100113300879,-0.5324608719935119,-0.07344913933657604
21.3,-0.4800684343479884,-0.3910540967540975,-0.08901433759389088
21.35,-0.3483680892510481,-0.2597436549355293,-0.08862443431551881
21.400000000000002,-0.22185801199246272,-0.1473935132895432,-0.07446449870291952
21.450000000000003,-0.11890839524809727,-0.05681627275716199,-0.06209212249093528
21.5,-0.054671808218820395,0.011986848863382095,-0.06665865708220249
21.55,-0.030727942312546292,0.0586958254506185,-0.0894237677631648
21.6,-0.03604329035400916,0.08199142466956517,-0.11803471502357434
21.650000000000002,-0.057979852247209356,0.08163769995761418,-0.13961755220482353
21.700000000000003,-0.09100034730762366,0.061382877076298616,-0.15238322438392227
21.75,-0.13329270429281156,0.030049100698592634,-0.1633418049914042
21.8,-0.17536282209818577,-0.0003450616105688491,-0.1750177604876169
21.85,-0.19472720354155681,-0.01815080905684769,-0.17657639448470913
21.900000000000002,-0.16553415794665524,-0.014703655741432188,-0.15083050220522307
21.950000000000003,-0.07593335952105862,0.015773713896090412,-0.09170707341714904
