x,yobs,ycalc,ydiff
22.0,0.06382643023253029,0.07762559034851058,-0.013799160115980286
22.05,0.23178236999144178,0.17759680107409967,0.05418556891734211
22.1,0.41364286873832784,0.3203133615568758,0.09332950718145205
22.150000000000002,0.6112134760349629,0.5048651647785475,0.10634831125641542
22.200000000000003,0.8296162733880706,0.7186885338451361,0.11092773954293456
22.25,1.0546088603239046,0.934792010550916,0.11981684977298857
22.3,1.2433270731052104,1.1149829930037891,0.1283440801014213
22.35,1.3411500548403366,1.2191668356378174,0.1219832192025192
22.400000000000002,1.3132088477557662,1.2175424447179237,0.09566640303784246
22.450000000000003,1.1645200668675866,1.1006792907226297,0.06384077614495687
22.5,0.9323680490938835,0.8830958619846815,0.049272187109202004
22.55,0.6595018241052697,0.5988446585719448,0.0606571655333249
22.6,0.3729976288136944,0.2912569688326737,0.0817406599810207
22.650000000000002,0.08577264408013953,0.0014112251903577256,0.0843614188897818
22.700000000000003,-0.1859689365223883,-0.240251426009239,0.05428248948685069
22.75,-0.41183840290872925,-0.41714154399927483,0.005303141090545582
22.8,-0.5577077133568774,-0.5254561713105095,-0.03225154204636793
22.85,-0.6093040478239676,-0.571217274567348,-0.03808677325661958
22.900000000000002,-0.5858868311635521,-0.5672280500246754,-0.018658781138876757
22.950000000000003,-0.5292481165736708,-0.5301976638895857,0.0009495473159149004
23.0,-0.4764727113504509,-0.47744259752257134,0.0009698861721204599
23.05,-0.43991069536962174,-0.4232043274773974,-0.01670636789222435
23.1,-0.410090079257281,-0.3758594313618303,-0.034230647895450717
23.150000000000002,-0.375123089386418,-0.33758044222155514,-0.03754264716486283
23.200000000000003,-0.33581146915894894,-0.306704975895232,-0.029106493263716948
23.25,-0.3026979194473649,-0.2811903770692669,-0.021507542378097988
23.3,-0.2812989149402532,-0.26077444061504473,-0.020524474325208486
23.35,-0.263599327062879,-0.2465752121295783,-0.017024114933300666
23.400000000000002,-0.23581588379447993,-0.23889586504011995,0.0030799812456400177
23.450000000000003,-0.19379985415500336,-0.23521918999030145,0.04141933583529808
23.5,-0.14846819908598496,-0.22988912189193536,0.0814209228059504
23.55,-0.11403482873657575,-0.2154742337726482,0.10143940503607246
23.6,-0.09059852065875439,-0.18474269907536828,0.09414417841661389
23.650000000000002,-0.05975701207644369,-0.1323085628896033,0.07255155081315962
23.700000000000003,0.0006800281213230792,-0.05580274693534593,0.056482775056669016
23.75,0.09645418666140258,0.04317373934083707,0.05328044732056551
23.8,0.2109622477944772,0.15841573215447238,0.052546515640004815
23.85,0.3195589484644029,0.2793978109620717,0.04016113750233119
23.900000000000002,0.40962879086262843,0.39291678709693273,0.016712003765695704
23.950000000000003,0.48621798085070006,0.485722710061598,0.0004952707891020536
24.0,0.5579232849764094,0.5471077519910638,0.010815532985345655
24.05,0.6183043327005755,0.5705813582337645,0.04772297446681095
24.1,0.643251704737835,0.5545068057291428,0.0887448990086922
24.150000000000002,0.6089072618295778,0.5020656529140065,0.10684160891557126
24.200000000000003,0.5136638871431454,0.42070436023904917,0.0929595269040962
24.25,0.38276291570252957,0.3207817736735436,0.06198114202898597
24.3,0.2503391747012519,0.21328783050440506,0.03705134419684683
24.35,0.13531835512451343,0.10732602465049276,0.027992330474020666
24.400000000000002,0.033040280609659814,0.008654481463523584,0.024385799146136228
24.450000000000003,-0.07128516573409441,-0.07993983275181593,0.008654667017721523
24.5,-0.18222325289474417,-0.15707247945954292,-0.02515077343520125
24.55,-0.28729471369485216,-0.22161390414543444,-0.06568080954941771
24.6,-0.36927097162954675,-0.27302947726419047,-0.09624149436535628
24.650000000000002,-0.4235625523493828,-0.3126180197614688,-0.11094453258791398
24.700000000000003,-0.4621884945958569,-0.34395659917444926,-0.11823189542140766
24.75,-0.5004465506909332,-0.37153338647436335,-0.1289131642165699
24.8,-0.5406405626431366,-0.39841467948149345,-0.1422258831616432
24.85,-0.5701804128034799,-0.4249214431106806,-0.14525896969279928
24.900000000000002,-0.5761257462757302,-0.44939068203928306,-0.12673506423644715
24.950000000000003,-0.5606634336546918,-0.4699592942972379,-0.09070413935745397
25.0,-0.5404040965729647,-0.4851385344539681,-0.055265562118996636
25.05,-0.5287511402964775,-0.4921264644578514,-0.03662467583862611
25.1,-0.5184831472956858,-0.4843519077439076,-0.034131239551778214
25.150000000000002,-0.4827910343656119,-0.45114253545776944,-0.03164849890784244
25.200000000000003,-0.39568916026255346,-0.38108737397962267,-0.014601786282930795
25.25,-0.2538203465471459,-0.2676332673134066,0.013812920766260672
25.3,-0.07984711150179409,-0.1134331492787597,0.033586037776965616
25.35,0.09516657882530628,0.06921520668467618,0.025951372140630105
25.400000000000002,0.2533866578199587,0.26162776701337354,-0.008241109193414808
25.450000000000003,0.3957894690861843,0.44315038397546097,-0.047360914889276684
25.5,0.5278048237371076,0.5943056331525511,-0.06650080941544356
25.55,0.640661602196916,0.698282283686983,-0.05762068149006694
25.6,0.7081026976183983,0.7421308229613022,-0.03402812534290389
25.650000000000002,0.7030686158676052,0.7188537779444973,-0.01578516207689218
25.700000000000003,0.6195576049177693,0.6299199152813019,-0.010362310363532523
25.75,0.4797079769106311,0.48644920916185647,-0.00674123225122536
25.8,0.31977828821263826,0.3077271147810502,0.01205117343158807
25.85,0.16781153601993734,0.11736953159429464,0.0504420044256427
25.900000000000002,0.032374814157219246,-0.06119078956962425,0.0935656037268435
25.950000000000003,-0.08969845728596089,-0.20825378761807872,0.11855533033211783
26.0,-0.19664552288338305,-0.3098781986654959,0.11323267578211282
26.05,-0.27379179877157817,-0.35883516225542283,0.08504336348384467
26.1,-0.302485751284306,-0.35513702304940303,0.05265127176509704
26.150000000000002,-0.2775443155260388,-0.30632739199257003,0.02878307646653122
26.200000000000003,-0.21666599379323173,-0.2271734149354506,0.010507421142218865
26.25,-0.15266476704563273,-0.13812257880939505,-0.01454218823623768
26.3,-0.11468463319874204,-0.06195057101720306,-0.05273406218153898
26.35,-0.11350417352594781,-0.018565438946159904,-0.09493873457978791
26.400000000000002,-0.14121420564789966,-0.019077585809862824,-0.12213661983803684
26.450000000000003,-0.18252938409645866,-0.061564699878898066,-0.1209646842175606
26.5,-0.2261148106753595,-0.13126256102191794,-0.09485224965344155
26.55,-0.26684093641185314,-0.20615216958509294,-0.06068876682676019
26.6,-0.2999801014883821,-0.2656145872261242,-0.034365514262257923
26.650000000000002,-0.31580979730452075,-0.29734972198643794,-0.018460075318082803
26.700000000000003,-0.30139601271140837,-0.2985506424463632,-0.002845370265045166
26.75,-0.24828684547772426,-0.2714336747778052,0.023146829300080968
26.8,-0.1588612093814712,-0.21760848610496286,0.05874727672349167
26.85,-0.045648474770501234,-0.1366240738419043,0.09097559907140307
26.900000000000002,0.07522910792321164,-0.03027194135753842,0.10550104928075005
26.950000000000003,0.19031090495728045,0.09113831815644165,0.0991725868008388
27.0,0.28994821916482333,0.2066546627997053,0.08329355636511804
