x,yobs,ycalc,ydiff
22.0,-0.10270438816407731,0.008878624502691909,-0.11158301266676922
22.05,-0.008346222440779375,0.056510522283484375,-0.06485674472426375
22.1,0.13703258133426932,0.13943006528802618,-0.002397483953756857
22.150000000000002,0.37645424827537144,0.3299066898482949,0.04654755842707653
22.200000000000003,0.7306083836792635,0.6637662965913741,0.06684208708788941
22.25,1.1602262835124264,1.0954922531838769,0.06473403032854952
22.3,1.5634120129743367,1.5082217559210587,0.05519025705327807
22.35,1.8173766557088618,1.7729303581688525,0.04444629754000928
22.400000000000002,1.83940966239026,1.813133126503339,0.026276535886921026
22.450000000000003,1.6256434399489958,1.631053436218621,-0.005409996269625239
22.5,1.242855233711977,1.2858402566977332,-0.04298502298575624
22.55,0.7844365303204454,0.8513391137876465,-0.06690258346720113
22.6,0.3263043070648033,0.3888221340510904,-0.0625178269862871
22.650000000000002,-0.08800442077001577,-0.053084621134242005,-0.03491979963577377
22.700000000000003,-0.43333426256366014,-0.42738019975123837,-0.005954062812421779
22.75,-0.6848210092894979,-0.6893084795859858,0.004487470296487994
22.8,-0.8186157520047708,-0.8134711199879376,-0.005144632016833128
22.85,-0.8304675557007456,-0.810941778650443,-0.019525777050302562
22.900000000000002,-0.7502195927173626,-0.7271069939236607,-0.023112598793701866
22.950000000000003,-0.6327704085797596,-0.6183156075573044,-0.014454801022455221
23.0,-0.5288430534276333,-0.5245511095179503,-0.004291943909683016
23.05,-0.45901245930597867,-0.4577345630473011,-0.00127789625867758
23.1,-0.4121096310322912,-0.41019561359609746,-0.0019140174361937379
23.150000000000002,-0.3669424754261008,-0.3711947944582237,0.004252319032122864
23.200000000000003,-0.3159647139856107,-0.336447566180896,0.020482852195285284
23.25,-0.2701938395478478,-0.30648897347933796,0.03629513393149014
23.3,-0.2444026149929215,-0.2813449501716309,0.0369423351787094
23.35,-0.24023843547908794,-0.2598513228445373,0.01961288736544939
23.400000000000002,-0.2446132106202938,-0.24346640066074418,-0.001146809959549605
23.450000000000003,-0.24327921698150792,-0.23758500781680714,-0.005694209164700786
23.5,-0.233629712457624,-0.24600577088544828,0.012376058427824271
23.55,-0.22248711601052643,-0.2628021768740535,0.04031506086352707
23.6,-0.21137067707409646,-0.27022647773265573,0.058855800658559276
23.650000000000002,-0.1856005117628007,-0.24618941073362854,0.06058889897082784
23.700000000000003,-0.12019004731040006,-0.17562919910619892,0.05543915179579886
23.75,0.0014878601881407297,-0.05655772542657181,0.05804558561471254
23.8,0.17322220904552202,0.10261979573337328,0.07060241331214874
23.85,0.3684483154051901,0.28915289918376413,0.07929541622142594
23.900000000000002,0.5558719585939516,0.48768739777564446,0.0681845608183071
23.950000000000003,0.7126854524130011,0.6765000261223889,0.036185426290612166
24.0,0.8246993996283553,0.8251139278146028,-0.0004145281862475425
24.05,0.8782621383142991,0.9007938856554308,-0.022531747341131725
24.1,0.8579875410682397,0.8831410313090573,-0.02515349024081759
24.150000000000002,0.7570023554389235,0.7767635009243984,-0.019761145485474918
24.200000000000003,0.5904362483064897,0.6112022293800541,-0.02076598107356442
24.25,0.395844436482034,0.42649060826131,-0.030646171779276032
24.3,0.21499590738293886,0.25401701974073326,-0.0390211123577944
24.35,0.07008485995427675,0.10582810408706027,-0.035743244132783514
24.400000000000002,-0.04515807550762558,-0.021684169877099535,-0.023473905630526044
24.450000000000003,-0.15145313590935297,-0.13517447794792065,-0.016278657961432325
24.5,-0.2601339979410104,-0.23429472025747197,-0.025839277683538414
24.55,-0.3616579354947514,-0.3119259293702142,-0.04973200612453721
24.6,-0.43644575599495783,-0.3628634349844185,-0.07358232101053935
24.650000000000002,-0.4762496475475938,-0.39203480073421126,-0.08421484681338254
24.700000000000003,-0.49426523198276184,-0.4141890122938411,-0.08007621968892076
24.75,-0.5138555291638687,-0.4445468352733342,-0.06930869389053446
24.8,-0.547364570076424,-0.48776344778696484,-0.059601122289459185
24.85,-0.5864237069003594,-0.5344282781609441,-0.05199542873941532
24.900000000000002,-0.6134064555042956,-0.5686544987528592,-0.044751956751436395
24.950000000000003,-0.6220113639746863,-0.5813150796029126,-0.04069628437177364
25.0,-0.6251717812918479,-0.578156753824552,-0.04701502746729591
25.05,-0.6407045393284592,-0.575032154101001,-0.06567238522745822
25.1,-0.6675010883908207,-0.5823282245117721,-0.08517286387904854
25.150000000000002,-0.6755366861180032,-0.5900840773280812,-0.085452608789922
25.200000000000003,-0.6210135072478066,-0.566433172634391,-0.054580334613415604
25.25,-0.47499289157904845,-0.4729450519391141,-0.0020478396399343235
25.3,-0.24193579090539266,-0.28764201638746983,0.04570622548207717
25.35,0.045354956855277836,-0.020190951650283347,0.06554590850556119
25.400000000000002,0.3463000237952638,0.290531907673943,0.05576811612132082
25.450000000000003,0.6285162777332792,0.5932057603404162,0.03531051739286306
25.5,0.867417290777663,0.8423941651899972,0.02502312558766584
25.55,1.0365527899092573,1.0075188416920204,0.029033948217236816
25.6,1.1054779106199695,1.071934729779471,0.033543180840498454
25.650000000000002,1.0527774773132366,1.029941649934565,0.022835827378671514
25.700000000000003,0.8838460214007512,0.8880763584157099,-0.004230337014958674
25.75,0.6352448447512928,0.6683649934697384,-0.0331201487184456
25.8,0.35854866536079527,0.4058081567089758,-0.04725949134818053
25.85,0.09586045393392771,0.13718547290275027,-0.041325018968822555
25.900000000000002,-0.13268027553652592,-0.11128027098489604,-0.02140000455162988
25.950000000000003,-0.3205337968708758,-0.3258284537015523,0.005294656830676481
26.0,-0.4568203670510354,-0.49405101207959584,0.03723064502856044
26.05,-0.5192498771085702,-0.5927947299713977,0.07354485286282753
26.1,-0.4874904643772577,-0.5918294748484901,0.10433901047123245
26.150000000000002,-0.36597902900456813,-0.4770523056790072,0.11107327667443906
26.200000000000003,-0.19456669057555925,-0.27614667546971466,0.08157998489415541
26.25,-0.03478585083284069,-0.06109714860103169,0.026311297768190994
26.3,0.05987844794211207,0.08295332187690609,-0.023074873934794016
26.35,0.06829222783769703,0.10478721463744563,-0.036494986799748594
26.400000000000002,0.00460307319662231,0.015793340248758003,-0.011190267052135694
26.450000000000003,-0.0984241978193697,-0.12246905362355798,0.024044855804188275
26.5,-0.2101831902504986,-0.24265218588585008,0.032468995635351466
26.55,-0.3125740862158905,-0.3135383112569772,0.0009642250410866748
26.6,-0.397275764734757,-0.3484275739000161,-0.0488481908347409
26.650000000000002,-0.457731138295211,-0.3777542246806634,-0.07997691361454762
26.700000000000003,-0.48435266123503046,-0.4125916560121631,-0.07176100522286738
26.75,-0.46507396511103705,-0.4301363846597743,-0.03493758045126277
26.8,-0.3884046491837421,-0.39046655592500656,0.002061906741264441
26.85,-0.24699851418907076,-0.2671944369968782,0.020195922807807465
26.900000000000002,-0.04281793503399387,-0.06660050489307462,0.023782569859080747
26.950000000000003,0.20571697152218626,0.17546124740822314,0.03025572411396313
27.0,0.45905366461221053,0.409366140148927,0.049687524463283506
