x,yobs,ycalc,ydiff
20.55,0.7551529881445703,0.7656029707063463,-0.010449982561775983
20.6,0.7696415981765753,0.7636077643907435,0.006033833785831777
20.650000000000002,0.658661995437634,0.6417584940750353,0.016903501362598772
20.700000000000003,0.4376463842196946,0.43452205714434905,0.0031243270753455454
20.75,0.1492108307826604,0.17732962061575822,-0.028118789833097818
20.8,-0.1564325377004155,-0.10710470582030222,-0.04932783188011329
20.85,-0.44052237280954004,-0.4017273306207456,-0.038795042188794426
20.900000000000002,-0.6826626307345302,-0.68118870256048,-0.0014739281740501209
20.950000000000003,-0.8749830751231619,-0.9101510219130068,0.03516794678984492
21.0,-1.0122706525326508,-1.057656522459181,0.045385869926530154
21.05,-1.0871614508221972,-1.1130066895329989,0.025845238710801688
21.1,-1.0925856621127157,-1.0870233974254395,-0.005562264687276164
21.150000000000002,-1.02714472205536,-0.9985614901678804,-0.028583231887479577
21.200000000000003,-0.8983498923959519,-0.8615254120205328,-0.03682448037541908
21.25,-0.722273669398712,-0.6855233196607791,-0.0367503497379329
21.3,-0.5210863481683844,-0.486521047625299,-0.034565300543085375
21.35,-0.31965259042864946,-0.2916450187380971,-0.028007571690552346
21.400000000000002,-0.14103871333797185,-0.12880461344145538,-0.01223409989651647
21.450000000000003,-0.0015148640931228448,-0.010175491615630026,0.00866062752250718
21.5,0.09218583074077238,0.07206341687305662,0.020122413867715766
21.55,0.14072273379795214,0.13089824574136993,0.009824488056582203
21.6,0.1466087956515634,0.1650161489456466,-0.01840735329408319
21.650000000000002,0.11109721437699638,0.15683433973453498,-0.0457371253575386
21.700000000000003,0.03805021662346273,0.09365713834886188,-0.055606921725399154
21.75,-0.058136987386015714,-0.007825356096920333,-0.05031163128909538
21.8,-0.15007326242339264,-0.1010247496310377,-0.049048512792354934
21.85,-0.2071712293924089,-0.13931424709554438,-0.06785698229686452
21.900000000000002,-0.21259473346764896,-0.11168162130342912,-0.10091311216421983
21.950000000000003,-0.17204147876496884,-0.04955526100372752,-0.12248621776124131
22.0,-0.10270438816407731,0.006203124299171301,-0.10890751246324862
22.05,-0.008346222440779375,0.05169241629029604,-0.060038638731075414
22.1,0.13703258133426932,0.1370618160290996,-2.923469483026575e-05
22.150000000000002,0.37645424827537144,0.33371032159308506,0.04274392668228638
22.200000000000003,0.7306083836792635,0.6735473328375768,0.05706105084168667
22.25,1.1602262835124264,1.10793322156371,0.0522930619487163
22.3,1.5634120129743367,1.5199443274364455,0.043467685537891265
22.35,1.8173766557088618,1.7821410233676003,0.03523563234126148
22.400000000000002,1.83940966239026,1.8184786770984152,0.020930985291844895
22.450000000000003,1.6256434399489958,1.6301254341934606,-0.004481994244464715
22.5,1.242855233711977,1.276374873390641,-0.033519639678664115
22.55,0.7844365303204454,0.8346165075997378,-0.050179977279292465
22.6,0.3263043070648033,0.3712092617749869,-0.04490495471018363
22.650000000000002,-0.08800442077001577,-0.06350250625439262,-0.024501914515623155
22.700000000000003,-0.43333426256366014,-0.42701439349566345,-0.006319869067996697
22.75,-0.6848210092894979,-0.6822803614602523,-0.002540647829245568
22.8,-0.8186157520047708,-0.8081386078248735,-0.010477144179897313
22.85,-0.8304675557007456,-0.81252775910163,-0.0179397965991156
22.900000000000002,-0.7502195927173626,-0.7333901337130299,-0.016829459004332747
22.950000000000003,-0.6327704085797596,-0.6225551468334378,-0.010215261746321813
23.0,-0.5288430534276333,-0.5226140627171164,-0.006228990710516857
23.05,-0.45901245930597867,-0.4521669999181752,-0.006845459387803454
23.1,-0.4121096310322912,-0.4072200231483385,-0.004889607883952707
23.150000000000002,-0.3669424754261008,-0.37400686764677016,0.007064392220669347
23.200000000000003,-0.3159647139856107,-0.34196633582940317,0.026001621843792455
23.25,-0.2701938395478478,-0.30890004901433044,0.03870620946648262
23.3,-0.2444026149929215,-0.27846622757808853,0.03406361258516702
23.35,-0.24023843547908794,-0.2553869607768919,0.015148525297803944
23.400000000000002,-0.2446132106202938,-0.24276400046862756,-0.0018492101516662252
23.450000000000003,-0.24327921698150792,-0.2416219216995816,-0.0016572952819263187
23.5,-0.233629712457624,-0.2502627199528434,0.01663300749521937
23.55,-0.22248711601052643,-0.26230704018927503,0.039819924178748606
23.6,-0.21137067707409646,-0.26521698028509927,0.05384630321100281
23.650000000000002,-0.1856005117628007,-0.24205979540454697,0.056459283641746266
23.700000000000003,-0.12019004731040006,-0.1770532404441869,0.05686319313378685
23.75,0.0014878601881407297,-0.062177328159146665,0.06366518834728739
23.8,0.17322220904552202,0.09895823850503233,0.0742639705404897
23.85,0.3684483154051901,0.2916785064368029,0.0767698089683872
23.900000000000002,0.5558719585939516,0.49367956003408614,0.062192398559865414
23.950000000000003,0.7126854524130011,0.6785749952772896,0.03411045713571148
24.0,0.8246993996283553,0.818683152901416,0.006016246726939234
24.05,0.8782621383142991,0.8888763995616952,-0.010614261247396062
24.1,0.8579875410682397,0.8733276272850263,-0.01534008621678662
24.150000000000002,0.7570023554389235,0.7734056721578995,-0.01640331671897599
24.200000000000003,0.5904362483064897,0.6110402367521167,-0.020603988445627053
24.25,0.395844436482034,0.42237838393959287,-0.026533947457558882
24.3,0.21499590738293886,0.24284333205929126,-0.0278474246763524
24.35,0.07008485995427675,0.09225844855098352,-0.02217358859670676
24.400000000000002,-0.04515807550762558,-0.029631467679127346,-0.015526607828498233
24.450000000000003,-0.15145313590935297,-0.1341035303535687,-0.01734960555578427
24.5,-0.2601339979410104,-0.22865616765217311,-0.03147783028883727
24.55,-0.3616579354947514,-0.3092692111851164,-0.05238872430963498
24.6,-0.43644575599495783,-0.36626451138207994,-0.07018124461287789
24.650000000000002,-0.4762496475475938,-0.3976083755002832,-0.07864127204731058
24.700000000000003,-0.49426523198276184,-0.4159660668241594,-0.07829916515860247
24.75,-0.5138555291638687,-0.44117079574631635,-0.07268473341755233
24.8,-0.547364570076424,-0.48381193335885225,-0.06355263671757178
24.85,-0.5864237069003594,-0.5352510964785877,-0.05117261042177168
24.900000000000002,-0.6134064555042956,-0.5746396470433184,-0.03876680846097724
24.950000000000003,-0.6220113639746863,-0.5878394843409465,-0.0341718796337398
25.0,-0.6251717812918479,-0.5809863086611475,-0.044185472630700384
25.05,-0.6407045393284592,-0.5749196745696895,-0.06578486475876966
25.1,-0.6675010883908207,-0.5836555452389875,-0.08384554315183312
25.150000000000002,-0.6755366861180032,-0.5952574366822094,-0.08027924943579379
25.200000000000003,-0.6210135072478066,-0.572602486969074,-0.048411020278732564
25.25,-0.47499289157904845,-0.474974012613388,-1.887896566044045e-05
25.3,-0.24193579090539266,-0.28404338550452785,0.042107594599135184
25.35,0.045354956855277836,-0.015123378051428922,0.06047833490670676
25.400000000000002,0.3463000237952638,0.2918616456146787,0.05443837818058511
25.450000000000003,0.6285162777332792,0.5908289291444954,0.037687348588783864
25.5,0.867417290777663,0.8422837798812671,0.025133510896395928
25.55,1.0365527899092573,1.0152815187322135,0.02127127117704375
25.6,1.1054779106199695,1.085985229090857,0.019492681529112543
25.650000000000002,1.0527774773132366,1.0418505224626466,0.01092695485058992
25.700000000000003,0.8838460214007512,0.8904610561800612,-0.006615034779310025
25.75,0.6352448447512928,0.662426986960999,-0.02718214220970616
25.8,0.35854866536079527,0.4004325382763624,-0.04188387291556711
25.85,0.09586045393392771,0.1400743894612216,-0.0442139355272939
25.900000000000002,-0.13268027553652592,-0.10147397329228314,-0.031206302244242784
25.950000000000003,-0.3205337968708758,-0.3180869458349388,-0.0024468510359370033
26.0,-0.4568203670510354,-0.4955200626569165,0.0386996956058811
26.05,-0.5192498771085702,-0.6010245496806129,0.08177467257204274
26.1,-0.4874904643772577,-0.5970247910978952,0.10953432672063751
26.150000000000002,-0.36597902900456813,-0.47240299628545995,0.10642396728089182
26.200000000000003,-0.19456669057555925,-0.2658030109870971,0.07123632041153782
26.25,-0.03478585083284069,-0.05742458493987399,0.0226387341070333
26.3,0.05987844794211207,0.07054352935411098,-0.010665081411998914
26.35,0.06829222783769703,0.0787015296312424,-0.010409301793545364
26.400000000000002,0.00460307319662231,-0.011626750599215053,0.016229823795837362
26.450000000000003,-0.0984241978193697,-0.1394802866102546,0.041056088790884904
26.5,-0.2101831902504986,-0.24711407034184435,0.036930880091345736
26.55,-0.3125740862158905,-0.3124203950975577,-0.00015369111833279936
26.6,-0.397275764734757,-0.3495495094497091,-0.047726255285047925
26.650000000000002,-0.457731138295211,-0.38259037829892417,-0.07514075999628683
26.700000000000003,-0.48435266123503046,-0.4167163834532342,-0.06763627778179626
26.75,-0.46507396511103705,-0.42944456036346723,-0.035629404747569815
26.8,-0.3884046491837421,-0.3858122384207806,-0.0025924107629615167
26.85,-0.24699851418907076,-0.26282193108203583,0.01582341689296507
26.900000000000002,-0.04281793503399387,-0.06497450549840565,0.02215657046441178
26.950000000000003,0.20571697152218626,0.1761856823824979,0.02953128913968836
27.0,0.45905366461221053,0.41253704171553496,0.046516622896675575
27.05,0.6616058552043403,0.5907790266694102,0.07082682853493016
27.1,0.7592578454209669,0.6626192206182693,0.09663862480269758
27.150000000000002,0.7220642546640166,0.5980987964487937,0.12396545821522287
27.200000000000003,0.5588062468440189,0.40310900704130825,0.15569723980271066
27.25,0.3142192712371761,0.13133158614642348,0.1828876850907526
27.3,0.05124404741141773,-0.12493524938217077,0.17617929679358849
27.35,-0.1703658237608362,-0.2709434996150979,0.1005776758542617
27.400000000000002,-0.30853925656813275,-0.25728768653290485,-0.0512515700352279
27.450000000000003,-0.344074770464029,-0.10855302147161167,-0.23552174899241735
27.5,-0.28061320330424827,0.09100006585342539,-0.3716132691576737
27.55,-0.14264241472081296,0.24990324338968983,-0.3925456581105028
27.6,0.03011080717998591,0.32553068411608277,-0.29541987693609684
27.650000000000002,0.19455110140021856,0.34334354532046646,-0.1487924439202479
27.700000000000003,0.31926765633679394,0.36491988631871275,-0.04565222998191881
27.75,0.39347832746623046,0.4297557405671385,-0.03627741310090804
27.8,0.4225539669246211,0.5171688315156617,-0.09461486459104063
27.85,0.41363066795598785,0.5592864935863757,-0.14565582563038787
27.900000000000002,0.3646447104982856,0.4950703608530175,-0.13042565035473186
27.950000000000003,0.26804944285315047,0.3216550676330489,-0.05360562477989844
28.0,0.12658070674195737,0.10100589420439345,0.025574812537563926
28.05,-0.03456133866186476,-0.08379836805578567,0.049237029393920904
28.1,-0.1733841269800065,-0.18720219735837754,0.013818070378371045
28.150000000000002,-0.2530140457555935,-0.2273405764891698,-0.025673469266423693
28.200000000000003,-0.262470516527361,-0.2594774895184832,-0.002993027008877769
28.25,-0.2189555986180587,-0.32005610027150944,0.10110050165345075
28.3,-0.15092104412697013,-0.3887658037950029,0.23784475966803278
28.35,-0.07858161784964807,-0.40109758017706976,0.3225159623274217
28.400000000000002,-0.009575914354916162,-0.3025989681894953,0.2930230538345791
28.450000000000003,0.049057348005281505,-0.10203538243807721,0.15109273044335872
28.5,0.0789152748854844,0.11930607653253197,-0.04039080164704757
28.55,0.05500965200807942,0.2517791516611041,-0.19676949965302468
28.6,-0.03368257256202745,0.2247472614624909,-0.25842983402451836
28.650000000000002,-0.166943835281252,0.05043158189772524,-0.21737541717897724
28.700000000000003,-0.29788364074585205,-0.18463849543156896,-0.11324514531428309
28.75,-0.37826371444910567,-0.37215352980167765,-0.006110184647428019
28.8,-0.38377602681368234,-0.44114357864531106,0.05736755183162873
28.85,-0.3186654775649076,-0.38544219141831676,0.06677671385340916
28.900000000000002,-0.19952779737392012,-0.2469936631146152,0.047465865740695085
28.950000000000003,-0.03837736857341429,-0.07469081432671242,0.036313445753298125
29.0,0.1557306963289031,0.10650576760989854,0.049224928719004565
29.05,0.358904012452334,0.2936500410314744,0.06525397142085959
29.1,0.5212718678663264,0.47783192108760597,0.04343994677872043
29.150000000000002,0.5824656828508653,0.6199050789611926,-0.037439396110327317
29.200000000000003,0.508303843268931,0.6575933292850498,-0.1492894860161188
29.25,0.31961568061824547,0.5449975276945145,-0.22538184707626902
29.3,0.08654692569742975,0.2953623173731283,-0.20881539167569854
29.35,-0.11007127067100106,-0.009899705145986645,-0.10017156552501441
29.400000000000002,-0.22039214627988452,-0.2594311030892329,0.03903895680934838
29.450000000000003,-0.2387807872110169,-0.37332884047732506,0.13454805326630817
29.5,-0.1838689432679953,-0.34317465022639004,0.15930570695839474
29.55,-0.0702389828966896,-0.2216713087333737,0.1514323258366841
29.6,0.09913729624552431,-0.07312332418716826,0.17226062043269258
29.650000000000002,0.3146400280272869,0.07266271922192283,0.24197730880536408
29.700000000000003,0.538795873512585,0.22546321010737047,0.3133326634052145
29.75,0.7089977387857062,0.39854997857716445,0.3104477602085417
29.8,0.7674024151037686,0.5682412427329763,0.19916117237079234
29.85,0.6938000214337681,0.6693921784481741,0.024407842985593953
29.900000000000002,0.513265807325589,0.6341268526386934,-0.12086104531310438
29.950000000000003,0.2736134248596554,0.4417251457866324,-0.16811172092697702
30.0,0.014873502654931573,0.13746727098657263,-0.12259376833164105
30.05,-0.2423681219828887,-0.19423977423086936,-0.04812834775201935
30.1,-0.4844105043078367,-0.4781884342285017,-0.006222070079335007
30.150000000000002,-0.6873156185348253,-0.6790877071181798,-0.008227911416645473
30.200000000000003,-0.8181168339855924,-0.7964101158759472,-0.021706718109645196
30.25,-0.8561481616560804,-0.8392187840533142,-0.01692937760276625
30.3,-0.8132095275922303,-0.8111366131737895,-0.002072914418440819
30.35,-0.7303301637701474,-0.7185929473162251,-0.011737216453922228
30.400000000000002,-0.6512425134940871,-0.5871358777187897,-0.0641066357752974
30.450000000000003,-0.5955609536308516,-0.4609713364409255,-0.13458961718992607
30.5,-0.5547673457405783,-0.3793624758005209,-0.17540486994005738
30.55,-0.5114232693690431,-0.3499703965459761,-0.16145287282306703
30.6,-0.45974217441562326,-0.345385313718406,-0.11435686069721729
30.650000000000002,-0.406347400300474,-0.3278694957172293,-0.07847790458324472
30.700000000000003,-0.3525854730340314,-0.2799660381145009,-0.07261943491953055
30.75,-0.2805304135072522,-0.2128919216102183,-0.06763849189703391
30.8,-0.16195805505447525,-0.14650890864529373,-0.015449146409181519
30.85,0.01444903177801817,-0.08242723067305946,0.09687626245107762
30.900000000000002,0.2230981314301644,0.001884940363713303,0.2212131910664511
30.950000000000003,0.4098318423455645,0.13092777843029826,0.27890406391526623
31.0,0.5238836417094692,0.30095601050245596,0.22292763120701325
31.05,0.5465443212335076,0.4692188792621895,0.07732544197131808
31.1,0.4931409806088545,0.5724523646665957,-0.07931138405774119
31.150000000000002,0.39059246520781904,0.5600733126321916,-0.16948084742437258
31.200000000000003,0.25517941000201766,0.41894849122591543,-0.16376908122389777
31.25,0.09233737895152576,0.1781270272599009,-0.08578964830837514
31.3,-0.08430401853682257,-0.10175572878890336,0.017451710252080796
31.35,-0.23861014864597177,-0.3448570469421958,0.10624689829622405
31.400000000000002,-0.32260958603900963,-0.479391120946812,0.1567815349078024
31.450000000000003,-0.3073144384369169,-0.4613466888305013,0.15403225039358437
31.5,-0.2073731605224454,-0.2974198728693507,0.09004671234690528
31.55,-0.07672854655627766,-0.05160838912414594,-0.025120157432131716
31.6,0.02230094465442085,0.1776822884221461,-0.15538134376772525
31.650000000000002,0.05142158666398683,0.30344932656281015,-0.2520277398988233
31.700000000000003,0.0062805956142969336,0.29104189735568453,-0.2847613017413876
31.75,-0.09750072031651404,0.16587263688240061,-0.26337335719891464
31.8,-0.2423569562211069,-0.01573220325844062,-0.22662475296266626
31.85,-0.41137562265261296,-0.2064450234427767,-0.20493059920983625
31.900000000000002,-0.5758685747538894,-0.3852576244533075,-0.1906109503005819
31.950000000000003,-0.6866420892605551,-0.5415899549053568,-0.14505213435519837
32.0,-0.6857408454823666,-0.647404017181457,-0.038336828300909565
32.050000000000004,-0.5353902227164631,-0.6496706802012907,0.11428045748482762
32.1,-0.24282456052462847,-0.49587523365871927,0.2530506731340908
32.15,0.1386769541893664,-0.17387536479303134,0.31255231898239777
32.2,0.5328625387496941,0.2663671835909568,0.26649535515873735
32.25,0.8696712597726078,0.7265194407381504,0.1431518190344574
32.300000000000004,1.1017236722847028,1.0983892121187562,0.003334460165946629
32.35,1.2047589170291302,1.3015628326010813,-0.09680391557195112
32.4,1.173401851706439,1.302847528548849,-0.12944567684240993
32.45,1.0233030876712637,1.1186458085682094,-0.09534272089694573
32.5,0.7973083734496752,0.8097588550829053,-0.012450481633230148
32.550000000000004,0.5625122286587775,0.47102871172878896,0.09148351692998852
32.6,0.3895406097580937,0.20916801859197312,0.18037259116612056
32.65,0.3218936437524485,0.10644514932077365,0.21544849443167485
32.7,0.35558876416987756,0.18414927080958754,0.17143949336029002
32.75,0.44472770853231186,0.3900854159727521,0.05464229255955977
32.800000000000004,0.5298627215237781,0.6237431407587893,-0.09388041923501123
32.85,0.5692527268654853,0.7866494807866787,-0.2173967539211934
32.9,0.5525775542358425,0.8261975367553629,-0.27361998251952035
32.95,0.4920962674234703,0.7468409855037187,-0.2547447180802484
33.0,0.4036826131011176,0.5884237976019073,-0.18474118450078975
33.050000000000004,0.2951921482833971,0.3946451515398644,-0.09945300325646728
33.1,0.16967639875404317,0.1958715879772829,-0.02619518922323974
33.15,0.036367642252669884,0.011734568351578583,0.0246330739010913
33.2,-0.083955408092333,-0.13993483268283952,0.05597942459050652
33.25,-0.16633015951485508,-0.2429479295588033,0.07661777004394821
33.300000000000004,-0.19674569564997335,-0.2923804445460833,0.09563474889610996
33.35,-0.18303655144990788,-0.30182018708046976,0.11878363563056188
33.4,-0.15281666763680626,-0.2976814239788971,0.1448647563420908
33.45,-0.13972604556808244,-0.30361243527150633,0.1638863897034239
33.5,-0.16746838065631928,-0.32850487056278255,0.16103648990646327
33.550000000000004,-0.2415479322739402,-0.3680110007853524,0.12646306851141223
33.6,-0.3519597821370645,-0.4159932410876289,0.06403345895056439
33.65,-0.48220845072325286,-0.47316543367057023,-0.009043017052682623
33.7,-0.6168737787826933,-0.5444114065475795,-0.07246237223511387
33.75,-0.7431581138336187,-0.6288185916244787,-0.11433952220914001
33.800000000000004,-0.848060599453643,-0.7140348965960213,-0.13402570285762172
33.85,-0.9166416463267634,-0.7815756088723376,-0.1350660374544258
33.9,-0.9351840651608205,-0.817821663135161,-0.1173624020256595
33.95,-0.8976140345812748,-0.8192861073349392,-0.07832792724633553
34.0,-0.8094049639914432,-0.7868185994785412,-0.02258636451290208
34.050000000000004,-0.6844885805391328,-0.7156334355829956,0.031144855043862885
34.1,-0.5367240381489976,-0.593755053996569,0.05703101584757142
34.15,-0.37282363606465285,-0.4140873217213956,0.041263685656742766
34.2,-0.1929071895750247,-0.19098712202997623,-0.001920067545048476
34.25,0.001968090248173936,0.03548363888129835,-0.03351554863312441
34.300000000000004,0.2027545583822073,0.21694011134838168,-0.01418555296617438
34.35,0.39315381204373,0.32689220462522856,0.06626160741850146
34.4,0.5577092802361325,0.3810867628198467,0.17662251741628582
34.45,0.6886358084960216,0.42856590402266376,0.2600699044733578
34.5,0.7829366323650823,0.514541824059046,0.26839480830603624
34.550000000000004,0.8311930794435206,0.6394436336660096,0.19174944577751096
34.6,0.810105905622087,0.7457793037841493,0.0643266018379377
34.65,0.6909356787584856,0.7475557375298214,-0.0566200587713358
34.7,0.4627970570209934,0.5862227396472093,-0.1234256826262159
34.75,0.1538573608490388,0.27526022941327305,-0.12140286856423424
34.800000000000004,-0.1697740293943353,-0.09919442879227411,-0.0705796006020612
34.85,-0.43263348992868605,-0.42379080862254387,-0.008842681306142186
34.9,-0.5887651910779661,-0.6183722582645211,0.029607067186555036
34.95,-0.6432540195331928,-0.6703806233142746,0.02712660378108178
35.0,-0.6407829065011078,-0.6238294637738374,-0.016953442727270396
35.050000000000004,-0.6309589379777324,-0.5385718817958579,-0.09238705618187448
35.1,-0.6376164194151612,-0.4552060053486723,-0.18241041406648895
35.15,-0.6538527177190526,-0.3896571648265432,-0.2641955528925094
35.2,-0.6613092616914255,-0.3512377643623207,-0.3100714973291048
35.25,-0.6520575389755328,-0.3571532066025252,-0.29490433237300756
35.300000000000004,-0.6321081610641938,-0.4235489633410963,-0.20855919772309744
35.35,-0.6054375729947352,-0.5400533354112353,-0.06538423758349987
35.4,-0.5573097586931058,-0.6547030821066431,0.09739332341353724
35.45,-0.45677310367840834,-0.6897740132366068,0.23300090955819847
35.5,-0.2797008499534385,-0.582501170298203,0.3028003203447645
35.550000000000004,-0.033311476762020106,-0.32283347494147735,0.28952199817945723
35.6,0.23984509672919602,0.03754822229982424,0.20229687442937178
35.65,0.4830684928886354,0.4086315513238399,0.07443694156479552
35.7,0.6549635921847103,0.7004665687392203,-0.045502976554509966
35.75,0.7443790284534181,0.8552611131125263,-0.1108820846591082
35.800000000000004,0.7625402444145613,0.8625793508943861,-0.10003910647982484
35.85,0.7246676275320889,0.7577383018601085,-0.03307067432801958
35.9,0.6405874513676282,0.6059456338878556,0.034641817479772574
35.95,0.5216838353506466,0.4746835208156282,0.04700031453501835
36.0,0.39279491164323915,0.4029927471008032,-0.01019783545756403
36.050000000000004,0.29124381691605006,0.385157910451881,-0.09391409353583097
36.1,0.2477635457450506,0.38353816500991517,-0.13577461926486456
36.15,0.26354313189528455,0.3645245434845954,-0.10098141158931084
36.2,0.3047596143952894,0.3282881213821936,-0.023528506986904174
36.25,0.3228760902971835,0.30315685035031653,0.019719239946866973
36.300000000000004,0.28691311055259494,0.30669186910712504,-0.019778758554530096
36.35,0.20289127838394083,0.31177087532040326,-0.10887959693646243
36.4,0.10593099341078827,0.2584769747353422,-0.15254598132455394
36.45,0.03301983976435124,0.11091163543011222,-0.07789179566576099
36.5,-0.000708380966822126,-0.0917667094727671,0.09105832850594497
36.550000000000004,-0.004716092069146765,-0.24638995505999248,0.2416738629908457
36.6,0.003013870911929923,-0.2620544437684341,0.26506831468036407
36.65,0.013146434060895381,-0.13857613981087674,0.15172257387177213
36.7,0.027519857387226194,0.027923367522103747,-0.00040351013487755286
36.75,0.04748987489040059,0.12462428764358763,-0.07713441275318704
36.800000000000004,0.06275666063650179,0.11629949201114496,-0.05354283137464318
36.85,0.05419413748640918,0.06358700996556163,-0.00939287247915245
36.9,0.009539045420468526,0.044972272748217385,-0.03543322732774886
36.95,-0.06274730145660946,0.06048820254403529,-0.12323550400064476
37.0,-0.13543357211023083,0.022170643529086032,-0.15760421563931687
37.050000000000004,-0.18009988800398413,-0.14466309468819102,-0.03543679331579311
37.1,-0.18600997466471644,-0.38315012078868416,0.1971401461239677
37.15,-0.16496173966278246,-0.5000895347730048,0.3351277951102223
37.2,-0.13943953700625142,-0.31085637370009206,0.17141683669384064
37.25,-0.12546241207648345,0.17725378038456102,-0.3027161924610445
37.300000000000004,-0.12420872107937803,0.7145085777564548,-0.8387172988358329
37.35,-0.12640944017281786,0.9641659568319163,-1.0905753970047343
37.4,-0.1213615830800971,0.7566126966023823,-0.8779742796824794
37.45,-0.10010288960836496,0.23425700736451782,-0.33435989697288276
37.5,-0.05123041262917204,-0.24225487326686132,0.1910244606376893
37.550000000000004,0.04199709898391477,-0.3585086541880368,0.4005057531719516
37.6,0.1944010502551127,-0.06894577660313274,0.26334682685824545
37.65,0.40320656977124836,0.39796341555292153,0.005243154218326829
37.7,0.6367117166371851,0.7418446772739924,-0.10513296063680733
37.75,0.8399328048522554,0.8197442556912203,0.020188549161035074
37.800000000000004,0.9573443109114999,0.7151294155853644,0.2422148953261355
37.85,0.9586603889920937,0.6117394815457963,0.34692090744629744
37.9,0.8505011463569251,0.6066699822117914,0.24383116414513373
37.95,0.6675888985264566,0.6336014734301241,0.03398742509633257
38.0,0.45225212511563523,0.550239871709101,-0.09798774659346582
38.050000000000004,0.23755060294541505,0.2914275749543964,-0.053876972008981366
38.1,0.04281281907405017,-0.05947353289382833,0.1022863519678785
38.15,-0.12177855207854682,-0.3398365239148358,0.218057971836289
38.2,-0.25114382201539887,-0.4441674402586399,0.19302361824324105
38.25,-0.34701072418948403,-0.40161625356718905,0.05460552937770502
38.300000000000004,-0.4214798184081135,-0.33442738547575546,-0.08705243293235804
38.35,-0.4946681685444171,-0.3484724956612382,-0.14619567288317886
38.400000000000006,-0.5839234571097492,-0.4582372515738803,-0.12568620553586896
38.45,-0.6910870378099109,-0.6019046544552799,-0.08918238335463102
38.5,-0.7979079174593944,-0.7136746602304382,-0.08423325722895614
38.550000000000004,-0.8742228410568543,-0.7766353719533228,-0.09758746910353155
38.6,-0.8938052431309689,-0.813191919451962,-0.08061332367900687
38.650000000000006,-0.8473333394051051,-0.8374825194290835,-0.009850819976021663
38.7,-0.7448950413594595,-0.826767856483185,0.08187281512372546
38.75,-0.6084902654319433,-0.7410755830411502,0.1325853176092069
38.800000000000004,-0.46116940489831143,-0.5679136311901142,0.10674422629180275
38.85,-0.319655043035264,-0.34547947554411923,0.025824432508855244
38.900000000000006,-0.19299864669429762,-0.14188361581069572,-0.05111503088360189
38.95,-0.08540426607573952,-0.01030478927418901,-0.0750994768015505
39.0,0.0002826654758546508,0.041147491193207035,-0.040864825717352386
39.050000000000004,0.060992317695470984,0.044033701074392965,0.016958616621078018
39.1,0.09448540338491249,0.039975978290190936,0.05450942509472155
39.150000000000006,0.10202633390688687,0.05378810297836798,0.04823823092851889
39.2,0.09028260281173113,0.08625820075787029,0.004024402053860843
39.25,0.06983290454829705,0.12346137758471239,-0.05362847303641534
39.300000000000004,0.04968760181629627,0.1491866489046429,-0.09949904708834661
39.35,0.0310152298895169,0.1513464521238637,-0.1203312222343468
39.400000000000006,0.005732683767232248,0.12255915794280622,-0.11682647417557397
39.45,-0.03668767151068179,0.05954615398004299,-0.09623382549072478
39.5,-0.09759599783241082,-0.0354663372202855,-0.062129660612125326
39.550000000000004,-0.16195652128034896,-0.15112801485421432,-0.010828506426134643
39.6,-0.20342527662831536,-0.2632399825958786,0.05981470596756325
39.650000000000006,-0.20041710266812165,-0.3354345397711585,0.13501743710303685
39.7,-0.15195181301148278,-0.32976280761333643,0.17781099460185365
39.75,-0.08058020960823319,-0.22779118205070165,0.14721097244246845
39.800000000000004,-0.019115451756392746,-0.051636266075539096,0.03252081431914635
39.85,0.009249053166969091,0.13372853137911958,-0.1244794782121505
39.900000000000006,0.0027765343476435092,0.24827181260994033,-0.2454952782622968
39.95,-0.02247050733530562,0.24335693521795698,-0.2658274425532626
40.0,-0.04640343809790391,0.13499678712152885,-0.18140022521943278
40.050000000000004,-0.056582604413444024,-0.004174244797230514,-0.05240835961621351
40.1,-0.05018226700941154,-0.09208765804929539,0.04190539103988385
40.150000000000006,-0.02896629028799321,-0.08904841314951731,0.0600821228615241
40.2,0.004633473576126883,-0.015163963210483088,0.019797436786609973
40.25,0.04650149492843644,0.0761735667522226,-0.02967207182378616
40.300000000000004,0.08906437653368462,0.1415999533537203,-0.05253557682003568
40.35,0.1249649707107005,0.1710055795224431,-0.046040608811742614
40.400000000000006,0.15562552770663404,0.17862987975035305,-0.023004352043719006
40.45,0.19607584467251388,0.18220661868029522,0.013869225992218653
40.5,0.2679291007352208,0.19633410776879334,0.07159499296642746
40.550000000000004,0.38268821409602916,0.24172974057829313,0.14095847351773602
40.6,0.5280098341927298,0.34697412191055643,0.1810357122821734
40.650000000000006,0.66912356418894,0.5251247351468346,0.14399882904210548
40.7,0.7655677955305361,0.7408073148794649,0.02476048065107117
40.75,0.7907650888086136,0.9066994341949925,-0.11593434538637892
40.800000000000004,0.7406771130452149,0.9299900592419498,-0.1893129461967349
40.85,0.6286199212206469,0.7808938438103152,-0.15227392258966832
40.900000000000006,0.4750698379993394,0.524557899743246,-0.049488061743906575
40.95,0.3024009147756602,0.2812136351609105,0.0211872796147497
41.0,0.1351185730313571,0.14135378815424648,-0.0062352151228893815
41.050000000000004,-0.002227343392733333,0.10567479258622944,-0.10790213597896278
41.1,-0.09447523730885454,0.09996594508567655,-0.1944411823945311
