x,yobs,ycalc,ydiff
20.5,0.4949043157618744,0.41863004358676975,0.07627427217510463
20.55,0.6830491066994955,0.6339087952741158,0.04914031142537967
20.6,0.7665563490848881,0.7598915953131213,0.006664753771766785
20.650000000000002,0.7301836508754207,0.7547349800006808,-0.024551329125260146
20.700000000000003,0.5906310179301059,0.6131449942642927,-0.022513976334186836
20.75,0.3801635179892984,0.36564854023507526,0.014514977754223168
20.8,0.12876162906530922,0.061834871228282864,0.06692675783702635
20.85,-0.14223526115014623,-0.24982835519068824,0.10759309404054201
20.900000000000002,-0.41480497885944045,-0.5342922071297344,0.1194872282702939
20.950000000000003,-0.6673982225046033,-0.7713887047668645,0.10399048226226115
21.0,-0.8756411665569975,-0.9507764999018284,0.07513533334483091
21.05,-1.0200148255116073,-1.0662357334381716,0.0462209079265643
21.1,-1.0924158395507655,-1.1126647717363003,0.020248932185534807
21.150000000000002,-1.095303187826016,-1.0865363325344894,-0.008766855291526543
21.200000000000003,-1.0353093107369733,-0.9893069992313619,-0.046002311505611404
21.25,-0.9186261871846909,-0.8319708465505506,-0.08665534063414027
21.3,-0.7527205895714468,-0.6370867177851329,-0.1156338717863139
21.35,-0.5515166194320559,-0.43449731390573776,-0.11701930552631812
21.400000000000002,-0.3372977054049339,-0.25091443909089195,-0.08638326631404197
21.450000000000003,-0.13617544370420825,-0.09962870050915197,-0.03654674319505628
21.5,0.029225832847894973,0.021155221839385435,0.008070611008509539
21.55,0.1437863274208029,0.11856373425671152,0.025222593164091395
21.6,0.1989733853466445,0.1913362728820042,0.0076371124646403
21.650000000000002,0.19136003659165904,0.22500600321017922,-0.03364596661852018
21.700000000000003,0.12524405146995762,0.20270588697457842,-0.0774618355046208
21.75,0.01768759085782303,0.12431135286450144,-0.10662376200667842
21.8,-0.10158324537996803,0.01700139299854301,-0.11858463837851105
21.85,-0.20055972466779232,-0.07487220016957695,-0.12568752449821535
21.900000000000002,-0.26049877903038365,-0.11577280321600358,-0.14472597581438007
21.950000000000003,-0.28324404959847344,-0.10091653796818781,-0.18232751163028563
22.0,-0.28066793693122155,-0.05495613649420152,-0.22571180043702002
22.05,-0.2517615912398995,-0.005809775887962074,-0.24595181535193741
22.1,-0.16682335739189993,0.047049288485240696,-0.21387264587714064
22.150000000000002,0.02320664187119261,0.14360626447948374,-0.12039962260829112
22.200000000000003,0.3527140763135318,0.34103211094987024,0.011681965363661562
22.25,0.804693518623114,0.6699965922118871,0.13469692641122688
22.3,1.2993584175099357,1.0984229768228109,0.20093544068712488
22.35,1.7198381702858312,1.5284962257565333,0.19134194452929787
22.400000000000002,1.960349183959717,1.831984164964485,0.1283650189952319
22.450000000000003,1.966884301557519,1.9050808418762015,0.06180345968131751
22.5,1.7481323332907222,1.7127623200317657,0.0353700132589565
22.55,1.3575068113376896,1.3001871103667808,0.05731970097090877
22.6,0.8658405586593175,0.768583193972545,0.09725736468677249
22.650000000000002,0.3439809201266364,0.23205322831863243,0.11192769180800397
22.700000000000003,-0.14139061897293043,-0.22120491696119485,0.07981429798826442
22.75,-0.5299207539630901,-0.5469106080364268,0.01698985407333664
22.8,-0.7782175741295468,-0.7403290109507926,-0.03788856317875422
22.85,-0.875710336389425,-0.8200054496279627,-0.055704886761462236
22.900000000000002,-0.8511434808782758,-0.8127074583418494,-0.03843602253642642
22.950000000000003,-0.7590251803995511,-0.7463273952863095,-0.0126977851132416
23.0,-0.6518598308574068,-0.6487628176597905,-0.0030970131976163495
23.05,-0.5573142998404701,-0.5467359451358446,-0.010578354704625537
23.1,-0.4761827862520462,-0.4612551668224724,-0.014927619429573769
23.150000000000002,-0.3994461747904681,-0.40207104428894513,0.0026248694984770116
23.200000000000003,-0.326996676905331,-0.36616136504100333,0.03916468813567231
23.25,-0.2711959686490723,-0.3425546242937252,0.07135865564465288
23.3,-0.24426023110795997,-0.3205782862632619,0.07631805515530193
23.35,-0.24404845742687392,-0.295971887150777,0.05192342972390307
23.400000000000002,-0.2534210726296963,-0.2714719305798574,0.018050857950161092
23.450000000000003,-0.25407612570328375,-0.2529722101520213,-0.0011039155512624355
23.5,-0.24114314877456364,-0.24488882120507927,0.0037456724305156286
23.55,-0.22415712305295957,-0.2472368470877891,0.023079724034829524
23.6,-0.21356601543331677,-0.2544003999214736,0.04083438448815685
23.650000000000002,-0.20598300154934002,-0.2548246694402573,0.04884166789091726
23.700000000000003,-0.18228805007534024,-0.23224852246003436,0.049960472384694116
23.75,-0.12012103169896515,-0.16997720794722693,0.049856176248261774
23.8,-0.009124157455117491,-0.057881302514827176,0.04875714505970968
23.85,0.14381375065397245,0.1013647391153722,0.042449011538600256
23.900000000000002,0.3210877377094595,0.2911231961409971,0.0299645415684624
23.950000000000003,0.5034054520669571,0.48577345642317366,0.017631995643783427
24.0,0.6720774696923385,0.6582743171295914,0.013803152562747112
24.05,0.8053715932203769,0.78544634655699,0.01992524666338691
24.1,0.8780618922745299,0.8495645276903924,0.02849736458413754
24.150000000000002,0.8703441261863598,0.8392610455810472,0.03108308060531262
24.200000000000003,0.7809435892122283,0.752947743029739,0.027995846182489292
24.25,0.6319360536086429,0.6033607606215392,0.028575292987103706
24.3,0.4582917528401587,0.41760359216144055,0.040688160678718166
24.35,0.28890464799465093,0.2288550465074167,0.06004960148723423
24.400000000000002,0.13425808431515843,0.06318661894365102,0.07107146537150741
24.450000000000003,-0.009919096705406638,-0.06937515887721211,0.05945606217180548
24.5,-0.1483504806641983,-0.1728746541987534,0.024524173534555105
24.55,-0.2758647392945798,-0.25515828007597685,-0.020706459218602924
24.6,-0.3804426132404866,-0.3192242570725445,-0.061218356167942134
24.650000000000002,-0.4550105961407572,-0.3638402797133759,-0.09117031642738127
24.700000000000003,-0.5046804662817859,-0.39112607051950044,-0.11355439576228543
24.75,-0.5415159393637083,-0.41124000227703766,-0.13027593708667068
24.8,-0.5724574484317638,-0.4372833579724795,-0.1351740904592843
24.85,-0.5935347503895375,-0.4744026308199864,-0.11913211956955111
24.900000000000002,-0.5970392731672018,-0.5144982808792474,-0.08254099228795442
24.950000000000003,-0.5844857851952582,-0.5434627382607724,-0.041023046934485774
25.0,-0.5713018916197175,-0.5551606795469577,-0.01614121207275976
25.05,-0.5766312483182487,-0.5582720191497869,-0.018359229168461888
25.1,-0.6062221542165049,-0.5677018151292967,-0.0385203390872082
25.150000000000002,-0.6435634349093957,-0.5869986214705876,-0.05656481343880815
25.200000000000003,-0.6570813012555146,-0.5978202133485765,-0.05926108790693807
25.25,-0.6167403444958588,-0.5670338866317514,-0.049706457864107434
25.3,-0.5061313069869562,-0.4663029805263861,-0.03982832646057011
25.35,-0.3227563949752934,-0.28809690413079286,-0.03465949084450054
25.400000000000002,-0.07216104900862745,-0.046446735738269435,-0.025714313270358016
25.450000000000003,0.23299760575638118,0.2342490189308967,-0.00125141317451552
25.5,0.5655942419275087,0.5286623107588707,0.03693193116863802
25.55,0.877573934986209,0.8089903381426138,0.06858359684359516
25.6,1.1070197316750332,1.0375188213207052,0.06950091035432804
25.650000000000002,1.2007623400278726,1.1672720576801376,0.03349028234773499
25.700000000000003,1.1393213685062664,1.1582585352887238,-0.018937166782457382
25.75,0.9460510337082262,1.0006946581452374,-0.05464362443701121
25.8,0.6734120126265143,0.7267145466209788,-0.053302533994464496
25.85,0.3769030142054965,0.39888232847567884,-0.02197931427018235
25.900000000000002,0.09569072448126736,0.0819324792837506,0.013758245197516769
25.950000000000003,-0.14881691926551724,-0.1825467178863048,0.033729798620787566
26.0,-0.3415670343151506,-0.38195240392112334,0.04038536960597272
26.05,-0.4647113888756186,-0.5188508359710055,0.05413944709538687
26.1,-0.5012129371515156,-0.5924096770258096,0.091196739874294
26.150000000000002,-0.44808441886551026,-0.5916646214584929,0.1435802025929826
26.200000000000003,-0.326494852441029,-0.5056843501602566,0.1791894977192276
26.25,-0.17848179974253908,-0.34159545073651965,0.16311365099398056
26.3,-0.05120662630779015,-0.13554935585210118,0.08434272954431102
26.35,0.020938852901224596,0.053176876153138056,-0.03223802325191346
26.400000000000002,0.025893560308038122,0.16379529936605064,-0.1379017390580125
26.450000000000003,-0.02792471249493351,0.16062185699328105,-0.18854656948821455
26.5,-0.12043617170042743,0.050417128779199544,-0.170853300479627
26.55,-0.229127498966341,-0.12006836118476347,-0.10905913778157753
26.6,-0.33487982738494765,-0.28693144389352465,-0.047948383491423
26.650000000000002,-0.4239260484452612,-0.40078086509603733,-0.023145183349223886
26.700000000000003,-0.486730510564485,-0.4483956961408695,-0.038334814423615526
26.75,-0.5147180614647451,-0.4498974380182022,-0.06482062344654288
26.8,-0.49675999719143077,-0.4329216529379815,-0.06383834425344925
26.85,-0.4187871199926623,-0.4028489789823985,-0.015938141010263807
26.900000000000002,-0.2693059623676155,-0.3331557498058983,0.06384978743828279
26.950000000000003,-0.0496770273595322,-0.18606238092113075,0.13638535356159856
27.0,0.21677806453999257,0.050057544653006866,0.16672051988698572
27.05,0.4840576734352675,0.3349147945275849,0.14914287890768263
27.1,0.6942043352721374,0.5838544359712551,0.11034989930088235
27.150000000000002,0.7956916097440419,0.7067369547908269,0.08895465495321497
27.200000000000003,0.7612706117114857,0.6541666932964505,0.10710391841503519
27.25,0.5978411668809409,0.4431833238240685,0.1546578430568724
27.3,0.3452607019744855,0.14959620145931182,0.19566450051517367
27.35,0.06527566794954393,-0.12542305207173757,0.1906987200212815
27.400000000000002,-0.17592172219574914,-0.2956397084822315,0.11971798628648234
27.450000000000003,-0.32674097363892124,-0.3197356335386531,-0.007005340100268154
27.5,-0.3647575919341992,-0.21163864013853037,-0.15311895179566884
27.55,-0.30061008622790847,-0.02906791554216297,-0.2715421706857455
27.6,-0.16868698245174635,0.15565336491440593,-0.32434034736615225
27.650000000000002,-0.009261147876228028,0.2907013148897695,-0.29996246276599753
27.700000000000003,0.14730045855579246,0.36727793744818266,-0.2199774788923902
27.75,0.284786003445623,0.41403455906430237,-0.12924855561867937
27.8,0.3934135668099419,0.46483321339586026,-0.07141964658591837
27.85,0.4597688293857072,0.5227586288390655,-0.06298979945335836
27.900000000000002,0.4659768561426389,0.5502404273686293,-0.08426357122599043
27.950000000000003,0.40077999383742613,0.4968004627842536,-0.09602046894682748
28.0,0.27296083865436666,0.3439763340315454,-0.07101549537717877
28.05,0.11357675005321463,0.12904372795505162,-0.015466977901836987
28.1,-0.03757838119673625,-0.07576516737607067,0.038186786179334416
28.150000000000002,-0.15160376620628185,-0.21376019223201667,0.06215642602573482
28.200000000000003,-0.22043128386981023,-0.2813196930316808,0.06088840916187058
28.25,-0.2498689243226607,-0.3190147236560851,0.06914579933342438
28.3,-0.24433051889705268,-0.363571563058376,0.11924104416132333
28.35,-0.1997523840655305,-0.40432611754833275,0.20457373348280225
28.400000000000002,-0.11295593779326268,-0.38604220301303493,0.27308626521977225
28.450000000000003,0.001482162933420384,-0.2596510199823451,0.2611331829157655
28.5,0.10533681557200858,-0.03862424032154346,0.14396105589355204
28.55,0.15201867842218328,0.18939757565471535,-0.03737889723253207
28.6,0.11386743328974859,0.3104326505904854,-0.19656521730073684
28.650000000000002,-7.490370670671731e-05,0.25726527126577914,-0.25734017497248585
28.700000000000003,-0.15034043976200798,0.053164562270025466,-0.20350500203203345
28.75,-0.29130810279772557,-0.20442385122755402,-0.08688425157017154
28.8,-0.39238056257569887,-0.4043078154395467,0.011927252863847826
28.85,-0.4398640771120112,-0.4801047734460787,0.040240696334067516
28.900000000000002,-0.42356167564752767,-0.4291870522522448,0.005625376604717125
28.950000000000003,-0.32783054402917494,-0.2894254228336162,-0.03840512119555872
29.0,-0.14208270232392312,-0.10189137638673924,-0.04019132593718387
29.05,0.11578011875073657,0.10893075264202835,0.006849366108708219
29.1,0.3868314635323149,0.3274499005045196,0.05938156302779529
29.150000000000002,0.5882765501899656,0.5269727095715309,0.061303840618434746
29.200000000000003,0.6542949905171644,0.6611584198073377,-0.006863429290173251
29.25,0.5721329148186622,0.6788565532050027,-0.10672363838634047
29.3,0.3862408655706985,0.5539709995530026,-0.16773013398230407
29.35,0.1682564690877995,0.30909990206814675,-0.14084343298034724
29.400000000000002,-0.022485710984051662,0.01459303604390676,-0.03707874702795842
29.450000000000003,-0.15829664889905867,-0.2394971404568193,0.08120049155776063
29.5,-0.2333318785519513,-0.3830376353000657,0.14970575674811437
29.55,-0.2420612474766763,-0.39317982861461903,0.15111858113794274
29.6,-0.17128706017010664,-0.2933979807505358,0.12211092058042916
29.650000000000002,-0.014270717571727973,-0.1277642742762648,0.11349355670453683
29.700000000000003,0.20844293488583468,0.06818450152208058,0.1402584333637541
29.75,0.4447104280860461,0.2770897628257365,0.1676206652603096
29.8,0.6308698307353117,0.4846375275396521,0.14623230319565955
29.85,0.7212580067414853,0.6575238305537412,0.06373417618774413
29.900000000000002,0.7040641216862518,0.7404893877747688,-0.03642526608851704
29.950000000000003,0.594046475233384,0.6821960127735404,-0.08814953754015631
30.0,0.41371948566045746,0.4720474068314838,-0.05832792117102631
30.05,0.18240835062129035,0.1563268040395762,0.02608154658171416
30.1,-0.07936531303917006,-0.18313307626423211,0.10376776322506205
30.150000000000002,-0.3407732263681068,-0.4728243989137642,0.1320511725456574
30.200000000000003,-0.5626039262436389,-0.6794762416407084,0.11687231539706955
30.25,-0.713310384119683,-0.8070996544731402,0.0937892703534573
30.3,-0.7856697167524773,-0.8687033372877208,0.08303362053524344
30.35,-0.7978851831207611,-0.8644335982387179,0.06654841511795684
30.400000000000002,-0.7773870155496965,-0.7881585165340941,0.010771500984397608
30.450000000000003,-0.7422289660269887,-0.6526326325130954,-0.08959633351389329
30.5,-0.6964907168889176,-0.5018545105479659,-0.1946362063409517
30.55,-0.6408637871182113,-0.3908740809098244,-0.24998970620838695
30.6,-0.5835937985749525,-0.34735813773036833,-0.2362356608445842
30.650000000000002,-0.5371653153030052,-0.35101666365786904,-0.1861486516451361
30.700000000000003,-0.5026323624775414,-0.35276411516764816,-0.14986824730989323
30.75,-0.4589879913421835,-0.3175421487538413,-0.1414458425883422
30.8,-0.3724853666628025,-0.2505802732425657,-0.12190509342023681
30.85,-0.2217222332147509,-0.18195494117424194,-0.03976729204050897
30.900000000000002,-0.017530024429986333,-0.12540713877443752,0.10787711434445119
30.950000000000003,0.20026168815700063,-0.05433301975388134,0.25459470791088196
31.0,0.38642407604867185,0.07700498213466274,0.3094190939140091
31.05,0.5133181044182258,0.28277181542762436,0.23054628899060142
31.1,0.5745694636189403,0.5119693981354889,0.06260006548345143
31.150000000000002,0.5710013131111087,0.6663988471403841,-0.09539753402927542
31.200000000000003,0.49803559557580496,0.660172386739204,-0.16213679116339902
31.25,0.35083927064811515,0.47515728045462685,-0.1243180098065117
31.3,0.1430731399356363,0.17161740498318562,-0.02854426504754931
31.35,-0.08169148594099518,-0.14837392215026873,0.06668243620927355
31.400000000000002,-0.26229578839541207,-0.392132990653303,0.12983720225789092
31.450000000000003,-0.3504570007188397,-0.5073353088626813,0.15687830814384163
31.5,-0.33595921882128027,-0.48406507189586545,0.14810585307458518
31.55,-0.24721282111994758,-0.3439172079175363,0.09670438679758875
31.6,-0.1296549633727148,-0.13260219589615843,0.0029472325234436436
31.650000000000002,-0.022521751455871205,0.08499838909718069,-0.1075201405530519
31.700000000000003,0.048318681202566834,0.2391990570156792,-0.19088037581311237
31.75,0.06316126239925537,0.28137379820730307,-0.2182125358080477
31.8,0.003679842431979453,0.20516005326265885,-0.2014802108306794
31.85,-0.13737424957081315,0.0438585264958169,-0.18123277606663005
31.900000000000002,-0.33887797830273947,-0.15559126079076782,-0.18328671751197165
31.950000000000003,-0.5458529010513484,-0.35865162040144505,-0.18720128064990338
32.0,-0.6872678361878614,-0.5449380421153097,-0.14232979407255164
32.050000000000004,-0.7075217135462352,-0.6864268391647297,-0.02109487438150548
32.1,-0.5889401022159243,-0.7296343913361846,0.14069428912026027
32.15,-0.35081431744438246,-0.6093714777360267,0.2585571602916443
32.2,-0.03163720351520045,-0.292302150200888,0.26066494668568757
32.25,0.3260303531112378,0.18300962252921885,0.14302073058201895
32.300000000000004,0.6765106083543064,0.7056000911250115,-0.02908948277070511
32.35,0.9655426818647396,1.1371461326945012,-0.17160345082976158
32.4,1.135825482094603,1.3729187574556485,-0.23709327536104552
32.45,1.1500123442002606,1.3794910174886623,-0.22947867328840177
32.5,1.0167024878353068,1.1925381874905356,-0.17583569965522883
32.550000000000004,0.7959420993467579,0.8889699026141772,-0.09302780326741933
32.6,0.5742687260863141,0.5588005365414294,0.015468189544884714
32.65,0.4238850436217914,0.28832845211596636,0.13555659150582505
32.7,0.373487655567241,0.1472568163518959,0.22623083921534512
32.75,0.4078798960496346,0.1701667878448261,0.23771310820480848
32.800000000000004,0.48996982132074407,0.33781654626484237,0.1521532750559017
32.85,0.5837098121153576,0.576335974390165,0.007373837725192511
32.9,0.6620428017767404,0.7851461464058933,-0.12310334462915296
32.95,0.7019780633783693,0.8818315446445051,-0.17985348126613576
33.0,0.6808815265108115,0.8362058431186031,-0.15532431660779167
33.050000000000004,0.5834566144497919,0.672930923960184,-0.08947430951039204
33.1,0.4145675576585406,0.44621013802706794,-0.03164258036852735
33.15,0.2046322457857922,0.20905308097288033,-0.004420835187088135
33.2,-8.915731552558523e-05,-0.0025451391875236256,0.0024559818719980405
33.25,-0.15689314598059148,-0.16820186451516977,0.011308718534578294
33.300000000000004,-0.24284493127662138,-0.2768939339236988,0.03404900264707744
33.35,-0.2591885743644253,-0.32671503482071435,0.06752646045628907
33.4,-0.2254227826513392,-0.32914067266232355,0.10371789001098436
33.45,-0.17020671971177853,-0.3085645401476795,0.13835782043590095
33.5,-0.12390042724809378,-0.292836399936751,0.1689359726886572
33.550000000000004,-0.11241406905494833,-0.30112654824366697,0.18871247918871864
33.6,-0.15094770422134798,-0.3388648093436025,0.18791710512225454
33.65,-0.23950039265093653,-0.4020810200440577,0.16258062739312118
33.7,-0.36405233445261387,-0.48419657267979926,0.1201442382271854
33.75,-0.5040238235874972,-0.5778059108864743,0.07378208729897706
33.800000000000004,-0.6409459155662126,-0.6721130521940865,0.031167136627873848
33.85,-0.7619238428165037,-0.7530379440138455,-0.00888589880265822
33.9,-0.8567556537573102,-0.8094357136028713,-0.047319940154438966
33.95,-0.9141473358809414,-0.8394868307652068,-0.07466050511573463
34.0,-0.9230256828706791,-0.8481124714671217,-0.07491321140355744
34.050000000000004,-0.8786082121714767,-0.8349856079620643,-0.04362260420941233
34.1,-0.7866263609640142,-0.7849803888177472,-0.0016459721462669386
34.15,-0.6601679086508551,-0.6743417726875752,0.014173864036720163
34.2,-0.5112199768090228,-0.49207108278532863,-0.01914889402369413
34.25,-0.3448246951561016,-0.2591151573992592,-0.08570953775684237
34.300000000000004,-0.16111895818024563,-0.0254657862635229,-0.13565317191672274
34.35,0.03785924227004136,0.15778986236635772,-0.11993062009631636
34.4,0.2443993689587448,0.2720230940404022,-0.02762372508165739
34.45,0.4476361250046968,0.34335496954190875,0.10428115546278804
34.5,0.6370353544137138,0.42203009131361385,0.21500526310009999
34.550000000000004,0.7995591704750095,0.5426256906960739,0.25693347977893555
34.6,0.9116280684678627,0.6934375598186295,0.21819050864923317
34.65,0.9370495953255982,0.8162476216813396,0.1208019736442586
34.7,0.8409889477386494,0.8361936062146641,0.004795341523985308
34.75,0.6155090300267596,0.7027755688871826,-0.08726653886042302
34.800000000000004,0.2971846959231098,0.41887305858396134,-0.12168836266085153
34.85,-0.04167331975972171,0.043973624057752285,-0.085646943817474
34.9,-0.32699380955971924,-0.32825844291442235,0.0012646333547031152
34.95,-0.5189826627935565,-0.6069953744798713,0.08801271168631475
35.0,-0.6237038548179542,-0.7394219072545992,0.11571805243664501
35.050000000000004,-0.673628181119148,-0.7283901532679065,0.05476197214875844
35.1,-0.6964331127652299,-0.6244468187176054,-0.07198629404762447
35.15,-0.6992999706550116,-0.49723516031140735,-0.20206481034360424
35.2,-0.6787875929018872,-0.40323938267600884,-0.27554821022587833
35.25,-0.6408762202030396,-0.36837389783921914,-0.27250232236382044
35.300000000000004,-0.6067524801805836,-0.39187168780262327,-0.21488079237796032
35.35,-0.5958628550727965,-0.460973779520862,-0.13488907555193447
35.4,-0.6025159350102546,-0.5589058374750661,-0.04361009753518852
35.45,-0.590945026431777,-0.658726891978988,0.067781865547211
35.5,-0.5172977496409551,-0.7138649136350098,0.19656716399405472
35.550000000000004,-0.36141995559161777,-0.6643175975634207,0.3028976419718029
35.6,-0.14158546030617197,-0.465546740397815,0.32396128009164304
35.65,0.09909817460414988,-0.1241908899533969,0.22328906455754677
35.7,0.32035111367213515,0.2878983326758421,0.03245278099629306
35.75,0.5014178068857544,0.658426363843522,-0.1570085569577676
35.800000000000004,0.6353851802710436,0.8874165256796331,-0.2520313454085895
35.85,0.7131911486517327,0.935335550301955,-0.2221444016502223
35.9,0.7189747306446382,0.8363518786787609,-0.11737714803412269
35.95,0.6448707928710233,0.6709466505379543,-0.02607585766693099
36.0,0.5108558939342458,0.5189554742808821,-0.00809958034663627
36.050000000000004,0.36690712830544764,0.4235881392611127,-0.05668101095566508
36.1,0.26949113417172926,0.3847047784138045,-0.11521364424207525
36.15,0.24833218390480874,0.37767089363516565,-0.1293387097303569
36.2,0.28958439420446686,0.37898724081553725,-0.0894028466110704
36.25,0.34832224400324213,0.3800015190052956,-0.031679275002053475
36.300000000000004,0.3791708068956708,0.3821620963424773,-0.002991289446806489
36.35,0.36091049290615773,0.38178721133367766,-0.020876718427519925
36.4,0.29945505334479827,0.35997117791054883,-0.06051612456575056
36.45,0.21374948536655863,0.2894545764230635,-0.07570509105650486
36.5,0.12146977832759866,0.1568787534864744,-0.03540897515887574
36.550000000000004,0.036085360735256616,-0.015748732261645394,0.05183409299690201
36.6,-0.02816285550601377,-0.17070415109049056,0.14254129558447678
36.65,-0.055242625033730355,-0.24282043150155821,0.18757780646782785
36.7,-0.03608636845735054,-0.2008231554447712,0.16473678698742067
36.75,0.020057355620317397,-0.07134516041757834,0.09140251603789573
36.800000000000004,0.08449024683481265,0.0755349847581827,0.008955262076629958
36.85,0.12295173646014576,0.17066287346425058,-0.047711137004104814
36.9,0.11542208368976603,0.1856302821855404,-0.07020819849577437
36.95,0.06656104537375071,0.13665416279562528,-0.07009311742187457
37.0,-0.0009287572573997673,0.05366447539059114,-0.05459323264799091
37.050000000000004,-0.06353957419233035,-0.051144192298275916,-0.012395381894054432
37.1,-0.1105015682088119,-0.18079446252718526,0.07029289431837335
37.15,-0.14433789287385196,-0.3190754025801433,0.17473750970629132
37.2,-0.171405191204019,-0.4053770642844454,0.2339718730804264
37.25,-0.1933136222108451,-0.35969171658610366,0.16637809437525855
37.300000000000004,-0.20707131125340333,-0.15175321811661135,-0.05531809313679198
37.35,-0.2117370495551947,0.14408863027031887,-0.3558256798255136
37.4,-0.21238043792737693,0.3702812313804807,-0.5826616693078577
37.45,-0.21483230695332944,0.38702939526025715,-0.6018617022135866
37.5,-0.2143755295027366,0.18179255000362574,-0.39616807950636235
37.550000000000004,-0.18906140491331205,-0.10431832159808693,-0.08474308331522512
37.6,-0.10651670388068617,-0.26522172411058337,0.1587050202298972
37.65,0.05711366538785747,-0.17159830175225857,0.22871196714011605
37.7,0.29782633360051936,0.14319386312490304,0.15463247047561632
37.75,0.5777000911590295,0.517926709877528,0.05977338128150156
37.800000000000004,0.8373606003465215,0.7853284353592405,0.05203216498728103
37.85,1.0196932720099765,0.8793126109828111,0.1403806610271654
37.9,1.0904394864371452,0.8466199119747916,0.24381957446235358
37.95,1.0448427354244862,0.7693903198782907,0.2754524155461956
38.0,0.9004049707587197,0.6795176378552474,0.2208873329034723
38.050000000000004,0.6850316537477779,0.5423928972740866,0.14263875647369129
38.1,0.43007258063515813,0.31559033129849756,0.11448224933666057
38.15,0.16967268986205147,0.017435715819295053,0.15223697404275643
38.2,-0.06039670272369756,-0.26457491573782327,0.2041782130141257
38.25,-0.2312620213059312,-0.435043683971404,0.20378166266547282
38.300000000000004,-0.3348217077979029,-0.4653449412413844,0.13052323344348155
38.35,-0.3917200029289635,-0.4149714585849194,0.023251455655955933
38.400000000000006,-0.4426197336486367,-0.38321764274792275,-0.059402090900713966
38.45,-0.5239682032477937,-0.4357827027119232,-0.08818550053587049
38.5,-0.6435366269115381,-0.5670482288278051,-0.07648839808373298
38.550000000000004,-0.7740910511111534,-0.7208726779077699,-0.05321837320338352
38.6,-0.8710631870155018,-0.8409919858595719,-0.030071201155929872
38.650000000000006,-0.9014105073898687,-0.9039971855215801,0.0025866781317114285
38.7,-0.8619415026866953,-0.9139202811504477,0.05197877846375232
38.75,-0.7744931224842575,-0.8766465410859189,0.10215341860166138
38.800000000000004,-0.6649135146591949,-0.7865427324363554,0.12162921777716051
38.85,-0.5456213299752325,-0.6380733793596668,0.0924520493844343
38.900000000000006,-0.4162626457388118,-0.44620956183253274,0.029946916093720966
38.95,-0.27883300345961015,-0.2507260935747974,-0.028106909884812736
39.0,-0.14967520404160023,-0.09689023412603194,-0.05278496991556829
39.050000000000004,-0.054154192018573924,-0.008546273626415926,-0.045607918392158
39.1,-0.007309796507694325,0.02387952406421498,-0.031189320571909304
39.150000000000006,0.001334099414689351,0.03226162720416411,-0.03092752778947476
39.2,0.0028493572260478847,0.04766002199580094,-0.04481066476975305
39.25,0.02568756618877646,0.08307245855371702,-0.05738489236494056
39.300000000000004,0.07299536258326104,0.13121389490809893,-0.05821853232483788
39.35,0.11971811646697313,0.17345014562916156,-0.05373202916218843
39.400000000000006,0.13203601209556193,0.1904163521483597,-0.05838034005279777
39.45,0.09293889600575739,0.16847033921636162,-0.07553144321060423
39.5,0.013602823970442065,0.10229493074328151,-0.08869210677283945
39.550000000000004,-0.07643513319618275,-0.003575451797355502,-0.07285968139882724
39.6,-0.1493981471707482,-0.13317864201914265,-0.016219505151605557
39.650000000000006,-0.19237906270168614,-0.2588894941342189,0.06651043143253277
39.7,-0.20559266589685463,-0.34503730892871437,0.13944464303185974
39.75,-0.1927209933928339,-0.35736070758540606,0.16463971419257215
39.800000000000004,-0.15596579773603958,-0.2778432216651303,0.12187742392909073
39.85,-0.10055136886975649,-0.11967546408660253,0.019124095216846035
39.900000000000006,-0.041234244567619004,0.06783181850442474,-0.10906606307204375
39.95,7.525684596669435e-05,0.21382389332372237,-0.2137486364777557
40.0,0.007440392559063945,0.2588929128629824,-0.25145252030391846
40.050000000000004,-0.01572994167277417,0.18981365952392434,-0.2055436011966985
40.1,-0.046394832378056465,0.05184058457399883,-0.09823541695205529
40.150000000000006,-0.057531452855953236,-0.0745703854296972,0.017038932573743962
40.2,-0.038070225320526375,-0.12079570180813595,0.08272547648760958
40.25,-0.0005815535185624684,-0.06953618499289554,0.06895463147433308
40.300000000000004,0.030039878462943804,0.04058215713802617,-0.010542278675082364
40.35,0.0376621533250021,0.1465591719611191,-0.10889701863611699
40.400000000000006,0.028555815340734883,0.20323081520254882,-0.17467499986181395
40.45,0.02727190652747434,0.2059190084547094,-0.17864710192723504
40.5,0.05965234662020244,0.18313987587000746,-0.12348752924980502
40.550000000000004,0.1376204335325291,0.17352219034626032,-0.03590175681373123
40.6,0.2565158814239658,0.2078811338287815,0.0486347475951843
40.650000000000006,0.4028970828603011,0.30357367638218935,0.09932340647811178
40.7,0.5616587686430962,0.4621248148770374,0.09953395376605878
40.75,0.7145447864197043,0.6614866478473115,0.05305813857239283
40.800000000000004,0.8339149487488912,0.8496108700666832,-0.015695921317792072
40.85,0.8835539411101464,0.9559196317290958,-0.07236569061894937
40.900000000000006,0.8334024934886958,0.9257060111732831,-0.09230351768458733
40.95,0.6808815158001189,0.7576118678914333,-0.0767303520913144
41.0,0.461384492094085,0.512402611654582,-0.05101811956049701
41.050000000000004,0.2354614253220519,0.27931322425731914,-0.04385179893526725
