x,yobs,ycalc,ydiff
3.9000000000000004,-0.5870883946783987,-0.6659821018461577,0.07889370716775901
3.95,-0.8047893697001411,-0.8040266005308317,-0.0007627691693093963
4.0,-0.6813496544260045,-0.6174974063619465,-0.06385224806405798
4.05,-0.44126928738422233,-0.3554233166373963,-0.08584597074682604
4.1000000000000005,-0.26715820107304405,-0.189375932281216,-0.07778226879182806
4.15,-0.19797236196615622,-0.1274707191631836,-0.07050164280297264
4.2,-0.15643938499716448,-0.07314692897311494,-0.08329245602404954
4.25,-0.05602025378147121,0.051280196839459176,-0.10730045062093038
4.3,0.11397026224034303,0.23126872266108336,-0.11729846042074034
4.3500000000000005,0.2888683689249195,0.38658884788075787,-0.09772047895583835
4.4,0.3953977050197556,0.45253798174500653,-0.05714027672525096
4.45,0.4131470879406035,0.4321985551092656,-0.019051467168662073
4.5,0.3780436946015192,0.3784468368530069,-0.000403142251487687
4.55,0.3369179369173097,0.3363618786116685,0.000556058305641205
4.6000000000000005,0.3048580349060584,0.3076665576891862,-0.0028085227831278203
4.65,0.2643873644253967,0.2663205178324782,-0.0019331534070815004
4.7,0.19798438772392338,0.19896095420558335,-0.000976566481659974
4.75,0.11392138126630152,0.12299485167899629,-0.009073470412694767
4.800000000000001,0.0386786328083399,0.06540068083082261,-0.02672204802248271
4.8500000000000005,-0.011680949228121974,0.030167946466601207,-0.04184889569472318
4.9,-0.0469425862882913,-0.006489195497536388,-0.04045339079075491
4.95,-0.08761106016183638,-0.06637972488839852,-0.02123133527343786
5.0,-0.1368153556068558,-0.1377678599654402,0.0009525043585844051
5.050000000000001,-0.1713100408323004,-0.17840891882120807,0.007098877988907681
5.1000000000000005,-0.16252580580671602,-0.15328572505803792,-0.009240080748678103
5.15,-0.1054000569201582,-0.06915172815194391,-0.036248328768214294
5.2,-0.023505381281913987,0.031095315678683892,-0.05460069696059788
5.25,0.056052026893237336,0.1109680724672746,-0.05491604557403726
5.300000000000001,0.13175094184430874,0.17777257625710052,-0.04602163441279178
5.3500000000000005,0.228939628970899,0.2755302020503392,-0.04659057307944017
5.4,0.36951255436512387,0.4372607767980633,-0.06774822243293943
5.45,0.5393034170571734,0.6415518992366097,-0.10224848217943627
5.5,0.6864174480861387,0.8163022378906443,-0.12988478980450557
5.550000000000001,0.7540657185238415,0.8885336186649824,-0.13446790014114085
5.6000000000000005,0.7181340174683596,0.8357558106308379,-0.11762179316247834
5.65,0.5961063194779564,0.6935326408941314,-0.09742632141617491
5.7,0.4230601627939114,0.5160256788591026,-0.09296551606519116
5.75,0.22241338761044363,0.330291436864754,-0.10787804925431035
5.800000000000001,0.0020186275900639307,0.12887582619428364,-0.1268571986042197
5.8500000000000005,-0.22191462088216302,-0.09381620575306411,-0.12809841512909892
5.9,-0.4008177122751652,-0.2995400369693448,-0.10127767530582044
5.95,-0.45972671416265687,-0.40363001469529314,-0.05609669946736373
6.0,-0.3359683174473056,-0.3214674670705001,-0.014500850376805485
6.050000000000001,-0.023167460059403153,-0.02979997799610701,0.006632517936703858
6.1000000000000005,0.412280056347456,0.40434277335463803,0.007937282992817984
6.15,0.8534248680456259,0.8479116298629181,0.005513238182707769
6.2,1.177813972792821,1.1604702666019016,0.017343706190919406
6.25,1.2995789282013286,1.2493375751726419,0.05024135302868671
6.300000000000001,1.1923634268932024,1.0950234107589658,0.0973400161342366
6.3500000000000005,0.8911613744610898,0.7454627630222318,0.14569861143885798
6.4,0.4771580694266173,0.292118589473837,0.1850394799527803
6.45,0.04924926445241427,-0.1605740391335698,0.20982330358598406
6.5,-0.3112155673975003,-0.5267939709185836,0.21557840352108332
6.550000000000001,-0.5680263765941939,-0.7649809688674073,0.19695459227321344
6.6000000000000005,-0.7333222156959835,-0.88559175300219,0.1522695373062064
6.65,-0.842674108750641,-0.9330691824453178,0.09039507369467681
6.7,-0.9199585526405334,-0.9508035383105851,0.030844985670051672
6.75,-0.960107265580237,-0.9534514617664868,-0.006655803813750194
6.800000000000001,-0.943222061820702,-0.9275259690505615,-0.015696092770140502
6.8500000000000005,-0.8646539217317245,-0.8574404795761793,-0.007213442155545202
6.9,-0.7496338635264651,-0.7507240962497541,0.0010902327232890086
6.95,-0.6352944485447982,-0.6364939562103383,0.0011995076655401116
7.0,-0.535679181381175,-0.5374333405413371,0.0017541591601620832
7.050000000000001,-0.42497518522447797,-0.4433635685961662,0.018388383371688244
7.1000000000000005,-0.2598758591075066,-0.31611023697417334,0.05623437786666674
7.15,-0.0254144695854016,-0.12700876813724554,0.10159429855184395
7.2,0.23578474392961304,0.10417088305151695,0.1316138608780961
7.25,0.4390206328135259,0.30546415244022246,0.13355648037330342
7.300000000000001,0.5078399143529911,0.3921974702380884,0.11564244411490276
7.3500000000000005,0.4197090643619206,0.3206411783483721,0.09906788601354855
7.4,0.21316107689796363,0.11453915275863909,0.09862192413932454
7.45,-0.043464380783844764,-0.15353481416003267,0.11007043337618791
7.5,-0.291418249742277,-0.40717960771360306,0.11576135797132608
7.550000000000001,-0.4987087176813176,-0.6010771016516872,0.10236838397036957
7.6000000000000005,-0.6507922530293675,-0.7242042977160229,0.07341204468665541
7.65,-0.7352451249231676,-0.7801183367637841,0.044873211840616434
7.7,-0.7411664817052944,-0.7700259062736281,0.02885942456833368
7.75,-0.673172913100513,-0.6947043375599895,0.021531424459476534
7.800000000000001,-0.561405436588808,-0.5682306259354307,0.006825189346622684
7.8500000000000005,-0.45182174880303294,-0.42395504397016115,-0.02786670483287179
7.9,-0.3809834707600241,-0.3021278540226516,-0.07885561673737251
7.95,-0.35545529233968404,-0.22786643176781232,-0.12758886057187172
8.0,-0.35214538105516213,-0.19778523589217573,-0.1543601451629864
8.05,-0.33724588614297085,-0.1852270594510308,-0.15201882669194006
8.1,-0.28664793528181276,-0.15761457260313155,-0.1290333626786812
8.15,-0.19294110209716941,-0.09137767219435876,-0.10156342990281066
8.200000000000001,-0.058835212227673926,0.023806606158243093,-0.08264181838591703
8.25,0.11154969474704848,0.18792950691774732,-0.07637981217069884
8.3,0.31373604567897967,0.39256397644240926,-0.07882793076342959
8.35,0.5371369746327125,0.6192498409163044,-0.08211286628359193
8.4,0.7607942115881869,0.8393575406255108,-0.07856332903732388
8.450000000000001,0.9564005633686176,1.0205154595833397,-0.0641148962147221
8.5,1.0964552609464058,1.1374128630106484,-0.04095760206424259
8.55,1.1611794851489203,1.1789677841802861,-0.017788299031365806
8.6,1.1408551090996353,1.1465905937885803,-0.005735484688945025
8.65,1.0356652057877673,1.046900702206467,-0.011235496418699586
8.700000000000001,0.8562871625463156,0.8873194094846734,-0.03103224693835771
8.75,0.624718067827634,0.6787952932387337,-0.054077225411099716
8.8,0.3714889816680882,0.440982949151569,-0.0694939674834808
8.85,0.127293591531865,0.20134451882689192,-0.07405092729502691
8.9,-0.08733468947521118,-0.014534726008388316,-0.07279996346682287
8.950000000000001,-0.2672694950621467,-0.1943880018384484,-0.0728814932236983
9.0,-0.41865899035264176,-0.34198976088023164,-0.07666922947241012
9.05,-0.5478034677513932,-0.46756959814350757,-0.08023386960788564
9.1,-0.6503804790962613,-0.5732081049491369,-0.07717237414712441
9.15,-0.7079306695046877,-0.6450677825606206,-0.06286288694406716
9.200000000000001,-0.6938783300610458,-0.6585020282383889,-0.03537630182265694
9.25,-0.5862229714412226,-0.5917270775137885,0.005504106072565906
9.3,-0.3810212919681388,-0.4382839321784898,0.057262640210351046
9.35,-0.10035365238034606,-0.21175324679186386,0.1113995944115178
9.4,0.20959486004060582,0.05663480184142687,0.15296005819917896
9.450000000000001,0.4905439306958304,0.32323374145917033,0.16731018923666008
9.5,0.68926677453661,0.5381339619028273,0.15113281263378275
9.55,0.7719267031052585,0.654130745397275,0.11779595770798346
9.600000000000001,0.7296891058093078,0.6399209348611172,0.08976817094819056
9.65,0.5758006653016904,0.493674740906254,0.08212592439543637
9.700000000000001,0.33931996915310453,0.24855972566978685,0.09076024348331768
9.75,0.0599257272681115,-0.0362990739964548,0.09622480126456631
9.8,-0.2170131038782364,-0.2975219085362744,0.080508804658038
9.850000000000001,-0.44903571945235343,-0.4911537385711865,0.04211801911883306
9.9,-0.6089737849769042,-0.6054684434768027,-0.003505341500101511
9.950000000000001,-0.6938642588566574,-0.6564496252040855,-0.037414633652571916
10.0,-0.7213245498469897,-0.6700480042638498,-0.051276545583139876
10.05,-0.7129297630977909,-0.6629148753512001,-0.0500148877465908
10.100000000000001,-0.6766195924338518,-0.6333116769420172,-0.04330791549183466
10.15,-0.6035424671930857,-0.566761924785116,-0.036780542407969685
10.200000000000001,-0.48310443385990454,-0.45145003356747115,-0.03165440029243338
10.25,-0.3226100983036394,-0.292271436231878,-0.03033866207176139
10.3,-0.151795513066618,-0.11353086736245596,-0.03826464570416205
10.350000000000001,-0.0054296735974877506,0.052049636604497275,-0.057479310201985025
10.4,0.1020032771925539,0.18101848042717011,-0.07901520323461621
10.450000000000001,0.18688329006948176,0.27191745639415765,-0.08503416632467589
10.5,0.282376510791259,0.3447265687781359,-0.06235005798687687
10.55,0.41200444860355806,0.4276220802857461,-0.015617631682188049
10.600000000000001,0.5731883286972822,0.5394750053464514,0.03371332335083077
10.65,0.741527112376927,0.6778489831748701,0.06367812920205695
10.700000000000001,0.886193249814617,0.8173431018831833,0.06885014793143374
10.75,0.979237840723234,0.9171484566636531,0.062089384059580977
10.8,0.9939932464023996,0.9342696945014787,0.059723551900920935
10.850000000000001,0.9048384635516009,0.8395229029727362,0.06531556057886467
10.9,0.7011179283652338,0.6330142526734683,0.06810367569176545
10.950000000000001,0.40908707911549774,0.3525565015192816,0.05653057759621616
11.0,0.09807642667267363,0.06656978657802323,0.0315066400946504
11.05,-0.14645366771206378,-0.15144152259572183,0.004987854883658049
11.100000000000001,-0.27086715006968515,-0.2569451501843837,-0.013921999885301461
11.15,-0.28558634760325435,-0.25665764320149814,-0.02892870440175621
11.200000000000001,-0.25246742489954155,-0.2022395155755448,-0.05022790932399676
11.25,-0.23530547766134835,-0.1572525753188692,-0.07805290234247916
11.3,-0.25457547743261566,-0.15955403613455574,-0.09502144129805992
11.350000000000001,-0.28397253415027895,-0.20549650434103375,-0.0784760298092452
11.4,-0.28778737458731307,-0.2649767950273468,-0.022810579559966293
11.450000000000001,-0.26096547499848,-0.3114954280892165,0.05052995309073649
11.5,-0.23375973614909692,-0.3408080489188751,0.10704831276977819
11.55,-0.23966659682434696,-0.3648656161411955,0.12519901931684854
11.600000000000001,-0.28181839145654614,-0.391873723858318,0.11005533240177184
11.65,-0.3327209605659818,-0.4152698185035215,0.08254885793753969
11.700000000000001,-0.36623201891880486,-0.42298897809277985,0.056756959173975
11.75,-0.38651316934229596,-0.4156077718417678,0.029094602499471822
11.8,-0.42185494519915473,-0.41141276770993823,-0.010442177489216498
11.850000000000001,-0.48853656176506793,-0.4294990036367492,-0.059037558128318735
11.9,-0.5624209984532192,-0.4657871910945177,-0.09663380735870153
11.950000000000001,-0.5895355045433304,-0.48673163010780224,-0.10280387443552813
12.0,-0.527522337142065,-0.45015939833673746,-0.07736293880532752
12.05,-0.37809442298147766,-0.33641239565100334,-0.041682027330474325
12.100000000000001,-0.17958964791775514,-0.16199451975042112,-0.017595128167334023
12.15,0.03055879429724209,0.035999958803670566,-0.005441164506428477
12.200000000000001,0.24323721467803042,0.2285583526145552,0.014678862063475212
12.25,0.46641427051280315,0.4083770484523816,0.058037222060421556
12.3,0.6885408451091091,0.5763096600550951,0.11223118505401397
12.350000000000001,0.8583391062017696,0.7167087917763555,0.14163031442541407
12.4,0.9076885205544589,0.7898051624527633,0.11788335810169559
12.450000000000001,0.8005269476870174,0.7528436930819195,0.047683254605097924
12.5,0.5629285724408419,0.5929951955732442,-0.03006662313240227
12.55,0.2664630825656004,0.34264176614129865,-0.07617868357569824
12.600000000000001,-0.018504784745931282,0.06364882683753394,-0.08215361158346522
12.65,-0.2559727954196166,-0.1846213897442231,-0.0713514056753935
12.700000000000001,-0.43769908525727913,-0.3664518414425424,-0.07124724381473674
12.75,-0.5532292092141683,-0.4675168434730288,-0.0857123657411395
12.8,-0.5760607832174794,-0.481593023684398,-0.09446775953308145
12.850000000000001,-0.4853806854266601,-0.4074295618761312,-0.07795112355052886
12.9,-0.30131479315765375,-0.2611570305319024,-0.040157762625751325
12.950000000000001,-0.09300320917580483,-0.08728752027940867,-0.005715688896396162
13.0,0.05647269620014267,0.05200361298699931,0.004469083213143356
13.05,0.10103861472454638,0.10861858797701913,-0.007579973252472755
13.100000000000001,0.053861997967218044,0.07650507769958903,-0.022643079732370987
13.15,-0.03695886232183565,-0.009855419706853588,-0.027103442614982064
13.200000000000001,-0.13310253602872096,-0.10644443259609754,-0.026658103432623426
13.25,-0.22790276406572688,-0.1922735515128301,-0.03562921255289678
13.3,-0.32825733891814785,-0.27373860016264007,-0.05451873875550778
13.350000000000001,-0.4210516903524389,-0.35835943359401357,-0.06269225675842532
13.4,-0.46327083356247095,-0.4259513001335682,-0.03731953342890276
13.450000000000001,-0.408902685349276,-0.4286584361155633,0.019755750766287328
13.5,-0.24689277798262368,-0.32358835269337866,0.07669557471075497
13.55,-0.01278802760673635,-0.10960565504914288,0.09681762744240653
13.600000000000001,0.23677809302627997,0.16550457767069046,0.07127351535558951
13.65,0.46115411486757407,0.4344568347197872,0.026697280147786884
13.700000000000001,0.6494281496284083,0.6501811443405634,-0.000752994712155064
13.75,0.8019187515560459,0.8015645602123621,0.0003541913436837518
13.8,0.9035697914781513,0.8951581029932949,0.008411688484856406
13.850000000000001,0.9199978597141067,0.9253170204145738,-0.005319160700467007
13.9,0.8219241788770792,0.8650800240631797,-0.043155845186100494
13.950000000000001,0.6142368765666711,0.6887821829635755,-0.07454530639690438
14.0,0.3417745829310778,0.4060681582038282,-0.06429357527275037
14.05,0.0672357148129125,0.07513245780154536,-0.007896742988632854
14.100000000000001,-0.158139518775471,-0.21930178146935658,0.06116226269388558
14.15,-0.30820112546089934,-0.4078831967946554,0.09968207133375606
14.200000000000001,-0.37654328660048714,-0.467815142150491,0.09127185555000389
14.25,-0.3670925079989964,-0.42364634712443655,0.05655383912544015
14.3,-0.2935921890538968,-0.32280876256443203,0.02921657351053525
14.350000000000001,-0.1843031627479197,-0.20759179569382805,0.023288632945908355
14.4,-0.07837232920593201,-0.10200074823228512,0.023628419026353112
14.450000000000001,-0.009302891487635516,-0.015853053490904843,0.0065501620032693275
14.5,0.012127559913561618,0.04473320128319167,-0.03260564136963005
14.55,-0.0008930691708163214,0.07220847209611561,-0.07310154126693193
14.600000000000001,-0.027192257223567003,0.06117622874287828,-0.08836848596644528
14.65,-0.054334866753001344,0.01563303412426756,-0.0699679008772689
14.700000000000001,-0.07950069882274048,-0.047543993050103234,-0.03195670577263725
14.75,-0.09670992713145393,-0.10299903963535804,0.006289112503904112
14.8,-0.08944656664775377,-0.1280369239879704,0.038590357340216624
14.850000000000001,-0.04260871795603145,-0.1148486308251819,0.07223991286915045
14.9,0.035455238501678456,-0.0761765335050368,0.11163177200671526
14.950000000000001,0.10593083928722574,-0.039097038367681206,0.14502787765490693
15.0,0.12152956112034957,-0.028821075795163714,0.15035063691551329
15.05,0.06218689097263089,-0.05283890172891401,0.1150257927015449
15.100000000000001,-0.04813776547311899,-0.0979522217346821,0.04981445626156311
15.15,-0.1612437817736668,-0.1440940416012606,-0.017149740172406197
15.200000000000001,-0.24408760430341292,-0.18422655001966057,-0.05986105428375235
15.25,-0.3008207689227022,-0.23185384015858068,-0.06896692876412153
15.3,-0.356586639347506,-0.3062769016324299,-0.05030973771507613
15.350000000000001,-0.4198540318408046,-0.4058435820126854,-0.01401044982811922
15.4,-0.46211279159275276,-0.49361574224548843,0.03150295065273567
15.450000000000001,-0.43757794336713546,-0.5131469904186942,0.0755690470515587
15.5,-0.3263837965199637,-0.4273986485895895,0.1010148520696258
15.55,-0.16093952194350725,-0.25178094435153775,0.0908414224080305
15.600000000000001,-0.009956404842710875,-0.053370330639072025,0.04341392579636115
15.65,0.06658511147621177,0.0864194575102282,-0.01983434603401643
15.700000000000001,0.05312703705321777,0.11967346757451068,-0.06654643052129292
15.75,-0.022127547524118257,0.05635035975175495,-0.07847790727587321
15.8,-0.11671765911230192,-0.04957587629866601,-0.0671417828136359
15.850000000000001,-0.20157672294247167,-0.1377146795213092,-0.06386204342116247
15.9,-0.26468150462187545,-0.1732332953136027,-0.09144820930827274
15.950000000000001,-0.2962649981991404,-0.15348468928796324,-0.14278030891117713
16.0,-0.27810405921026504,-0.09223000260591863,-0.18587405660434642
16.05,-0.19007876407872434,0.0003483044440990761,-0.19042706852282343
16.1,-0.025119270455079362,0.12614665616057208,-0.15126592661565144
16.150000000000002,0.20553329218394858,0.2939055455682776,-0.088372253384329
16.2,0.48183783633954286,0.5081714540425983,-0.02633361770305548
16.25,0.7855080524997164,0.7603485570583207,0.02515949544139573
16.3,1.0960067062182821,1.02430624545891,0.07170046075937209
16.35,1.374668140888857,1.2564561278507236,0.11821201303813345
16.400000000000002,1.557715963765227,1.4020190687565246,0.15569689500870232
16.45,1.5750923675689974,1.4095944899753996,0.1654978775935978
16.5,1.3875961356743098,1.2508363997928522,0.13675973588145762
16.55,1.0141133302586436,0.9350436530879583,0.07906967717068525
16.6,0.5258290927715851,0.5083603786685978,0.017468714102987226
16.650000000000002,0.011635274963975272,0.03689903931791702,-0.02526376435394175
16.7,-0.4577292792820551,-0.41523776095521153,-0.04249151832684356
16.75,-0.8421048800190216,-0.799495290623174,-0.04260958939584758
16.8,-1.1208538378216533,-1.0836880394533273,-0.03716579836832601
16.85,-1.279050581819851,-1.2476354631899422,-0.031415118629908756
16.900000000000002,-1.3084839629986575,-1.283496144122671,-0.024987818875986445
16.95,-1.2197493168503697,-1.2016208536542403,-0.018128463196129374
17.0,-1.0466789290587224,-1.0327228273007232,-0.013956101757999217
17.05,-0.8319869131168713,-0.8179990358565601,-0.013987877260311254
17.1,-0.6044274453841523,-0.5906913447359096,-0.01373610064824271
17.150000000000002,-0.36896465163429615,-0.36312213549129396,-0.0058425161430021855
17.2,-0.11949681513606356,-0.13046647391879063,0.01096965878272707
17.25,0.13915915140538007,0.11209006444471292,0.02706908696066715
17.3,0.38265174935676444,0.3543748469733949,0.02827690238336955
17.35,0.5800569511876018,0.5713023271032509,0.008754624084350904
17.400000000000002,0.7136045153415284,0.7357741711822534,-0.022169655840725055
17.45,0.7833876801993002,0.8301294128466433,-0.04674173264734316
17.5,0.7922038519259778,0.8453424307967691,-0.05313857887079132
17.55,0.7287167075618985,0.7723892855828343,-0.043672578020935715
17.6,0.5712385063078564,0.6006052387928336,-0.02936673248497712
17.650000000000002,0.31379681799383374,0.33126790109463566,-0.01747108310080192
17.7,-0.008931278235274617,-0.0033899572415565975,-0.005541320993718019
17.75,-0.3246575196214315,-0.3364489301283727,0.011791410506941158
17.8,-0.5579667508972347,-0.5893927009763374,0.03142595007910276
17.85,-0.6711883324610592,-0.7107609641571726,0.03957263169611336
17.900000000000002,-0.6800802973762473,-0.7033563830766804,0.023276085700433047
17.95,-0.6342948781302764,-0.6195793001458962,-0.014715577984380168
18.0,-0.5816260342363639,-0.528445400854002,-0.0531806333823619
18.05,-0.5450184747548866,-0.4785064328279121,-0.06651204192697452
18.1,-0.5252263285854389,-0.4810159024614046,-0.04421042612403436
18.150000000000002,-0.5175452546012641,-0.5189156502052983,0.0013703956040341803
18.2,-0.5216765107840251,-0.5673129174490735,0.045636406665048423
18.25,-0.5358855847144169,-0.606667981080422,0.07078239636600503
18.3,-0.5452948919396564,-0.6218250904691756,0.07653019852951914
18.35,-0.5201686781797841,-0.5948650025569132,0.07469632437712914
18.400000000000002,-0.42913338582214666,-0.5039583882355679,0.07482500241342127
18.45,-0.2573867145197768,-0.3324140006038085,0.0750272860840317
18.5,-0.016123035784091494,-0.0815532299102352,0.0654301941261437
18.55,0.2615427026084228,0.22234008125194307,0.0392026213564797
18.6,0.532144256550438,0.5319148406703731,0.0002294158800648649
18.650000000000002,0.753085138481091,0.7916456213052443,-0.03856048282415325
18.7,0.8915478622543347,0.9546310604909769,-0.06308319823664221
18.75,0.9330342700084693,0.9981425343095742,-0.06510826430110495
18.8,0.887917129555678,0.932675390696958,-0.04475826114128001
18.85,0.7889468880695228,0.7989373760642904,-0.009990487994767538
18.900000000000002,0.6750987115279078,0.6502939750529609,0.024804736474946854
18.95,0.5686577945142164,0.5265247040517133,0.04213309046250313
19.0,0.46220711553948757,0.43342430399309256,0.028782811546395004
19.05,0.32813780295070016,0.3429749775944054,-0.014837174643705209
19.1,0.14600667671091364,0.21681732495376166,-0.07081064824284802
19.150000000000002,-0.07277683030621862,0.03884113076282847,-0.11161796106904709
19.200000000000003,-0.28265053075301916,-0.1655173590641367,-0.11713317168888246
19.25,-0.4259482085031658,-0.3373528576418319,-0.08859535086133385
19.3,-0.46221041823049036,-0.41463152841509265,-0.04757888981539771
19.35,-0.3841023338800992,-0.36463192045060405,-0.019470413429495126
19.400000000000002,-0.21305613179490743,-0.19876234658576572,-0.014293785209141707
19.450000000000003,0.01534164170037938,0.0358880180052429,-0.020546376304863515
19.5,0.2618452711882988,0.278640893523212,-0.016795622334913163
19.55,0.48561676643868823,0.47628713211738855,0.009329634321299685
19.6,0.6454369977410932,0.5945642695814867,0.05087272815960653
19.650000000000002,0.7082644229615266,0.6205822532268432,0.08768216973468335
19.700000000000003,0.6627938709884346,0.560581453579794,0.10221241740864051
19.75,0.526398203396775,0.4353307794130419,0.09106742398373313
19.8,0.3368980243576713,0.2728835387268143,0.06401448563085699
19.85,0.1336578499106303,0.0995417801021634,0.03411606980846689
19.900000000000002,-0.057745434137975254,-0.06697618569823519,0.009230751560259931
19.950000000000003,-0.22677186760562348,-0.2180080145629922,-0.008763853042631276
20.0,-0.36808968677859905,-0.3484922973145394,-0.019597389464059645
20.05,-0.4732243667429388,-0.4512335437750196,-0.021990822967919155
20.1,-0.5323950622132831,-0.5166410201298597,-0.01575404208342346
20.150000000000002,-0.5426523581508773,-0.5379076927791724,-0.004744665371704926
20.200000000000003,-0.5108324055544147,-0.5155411965670842,0.004708791012669522
20.25,-0.4455798845532048,-0.455332994279052,0.009753109725847198
20.3,-0.3458124412356026,-0.3607003861809667,0.014887944945364107
20.35,-0.1992841587779481,-0.22727826900059883,0.02799411022265072
20.400000000000002,0.003328673026307195,-0.04733477042790239,0.05066344345420959
20.450000000000003,0.24894806399125272,0.17668124610661673,0.07226681788463599
20.5,0.4949043157618744,0.4193506622714198,0.07555365349045456
20.55,0.6830491066994955,0.6318201092869331,0.05122899741256237
20.6,0.7665563490848881,0.7572691654408898,0.009287183643998276
20.650000000000002,0.7301836508754207,0.754457646843113,-0.024273995967692308
20.700000000000003,0.5906310179301059,0.6155348061414603,-0.024903788211354416
20.75,0.3801635179892984,0.36809803911806743,0.012065478871230995
20.8,0.12876162906530922,0.061651783938537034,0.06710984512677218
20.85,-0.14223526115014623,-0.2524622740666483,0.11022701291650205
20.900000000000002,-0.41480497885944045,-0.53649969436304,0.12169471550359956
20.950000000000003,-0.6673982225046033,-0.7707398312983549,0.10334160879375154
21.0,-0.8756411665569975,-0.9479631699710741,0.07232200341407657
21.05,-1.0200148255116073,-1.0643344702052384,0.044319644693631144
21.1,-1.0924158395507655,-1.1137726412087885,0.021356801658023006
21.150000000000002,-1.095303187826016,-1.0894582252457825,-0.0058449625802334815
21.200000000000003,-1.0353093107369733,-0.9908444703244444,-0.04446484041252885
21.25,-0.9186261871846909,-0.8304230080359983,-0.08820317914869258
21.3,-0.7527205895714468,-0.634131549299161,-0.11858904027228578
21.35,-0.5515166194320559,-0.43337291878325496,-0.11814370064880092
21.400000000000002,-0.3372977054049339,-0.2528712155149416,-0.0844264898899923
21.450000000000003,-0.13617544370420825,-0.10253928121137204,-0.033636162492836214
21.5,0.029225832847894973,0.020483442267233264,0.008742390580661709
21.55,0.1437863274208029,0.12088695923340013,0.022899368187402777
21.6,0.1989733853466445,0.1941237917120851,0.00484959363455939
21.650000000000002,0.19136003659165904,0.22519661116630743,-0.03383657457464839
21.700000000000003,0.12524405146995762,0.2000693098610748,-0.07482525839111717
21.75,0.01768759085782303,0.12172395877415564,-0.10403636791633261
21.8,-0.10158324537996803,0.01730854624133459,-0.11889179162130262
21.85,-0.20055972466779232,-0.07198483398064272,-0.1285748906871496
21.900000000000002,-0.26049877903038365,-0.11345915836482214,-0.14703962066556153
21.950000000000003,-0.28324404959847344,-0.1017253785678181,-0.18151867103065533
