x,yobs,ycalc,ydiff
3.0500000000000003,-0.7797597182206558,-0.6456828132261688,-0.134076904994487
3.1,-0.919165303911649,-0.7971316643041513,-0.12203363960749769
3.1500000000000004,-1.0577563168611337,-0.9664798568056814,-0.09127646005545231
3.2,-1.117607582309702,-1.05673089733439,-0.06087668497531196
3.25,-1.0736614330201828,-1.0333249180324824,-0.04033651498770041
3.3000000000000003,-0.9776788345277235,-0.9614333396390414,-0.0162454948886821
3.35,-0.9009723709834058,-0.9385022052402118,0.037529834256806005
3.4000000000000004,-0.8417726307079386,-0.9731266258968976,0.13135399518895896
3.45,-0.6864145714830235,-0.9259926533196503,0.23957808183662677
3.5,-0.2789947570316602,-0.5907208412046991,0.31172608417303893
3.5500000000000003,0.4365161987879862,0.12629069008005378,0.3102255087079324
3.6,1.311065383809252,1.0682472225520703,0.2428181612571818
3.6500000000000004,2.0213862731955725,1.8622153012617297,0.15917097193384278
3.7,2.240729080160867,2.128679226967205,0.11204985319366179
3.75,1.8426142044408746,1.7267693032018712,0.11584490123900348
3.8000000000000003,0.993760615520608,0.8553025818603094,0.13845803366029863
3.85,0.06423231705708358,-0.06857341321651289,0.1328057302735965
3.9000000000000004,-0.5870883946783987,-0.6659821498392458,0.07889375516084707
3.95,-0.8047893697001411,-0.804025941271224,-0.00076342842891719
4.0,-0.6813496544260045,-0.6174967480899621,-0.06385290633604235
4.05,-0.44126928738422233,-0.3554233410152947,-0.08584594636892762
4.1000000000000005,-0.26715820107304405,-0.18937657527878946,-0.0777816257942546
4.15,-0.19797236196615622,-0.12747126798678557,-0.07050109397937065
4.2,-0.15643938499716448,-0.07314680255958797,-0.0832925824375765
4.25,-0.05602025378147121,0.05128083620416809,-0.10730108998563931
4.3,0.11397026224034303,0.23126916931206756,-0.11729890707172454
4.3500000000000005,0.2888683689249195,0.3865886230306118,-0.0977202541056923
4.4,0.3953977050197556,0.4525373357288937,-0.057139630709138134
4.45,0.4131470879406035,0.43219817699224466,-0.019051089051641157
4.5,0.3780436946015192,0.3784471070763674,-0.0004034124748482082
4.55,0.3369179369173097,0.3363624750326312,0.0005554618846784765
4.6000000000000005,0.3048580349060584,0.3076668226287336,-0.0028087877226752322
4.65,0.2643873644253967,0.26632017043947936,-0.0019328060140826886
4.7,0.19798438772392338,0.19896037805486783,-0.0009759903309444484
4.75,0.11392138126630152,0.12299466449584023,-0.009073283229538709
4.800000000000001,0.0386786328083399,0.06540106767596511,-0.02672243486762521
4.8500000000000005,-0.011680949228121974,0.03016847523410802,-0.041849424462229994
4.9,-0.0469425862882913,-0.006489093847414356,-0.04045349244087695
4.95,-0.08761106016183638,-0.06638014410469513,-0.021230916057141253
5.0,-0.1368153556068558,-0.13776833246707007,0.000952976860214283
5.050000000000001,-0.1713100408323004,-0.17840893276610417,0.00709889193380378
5.1000000000000005,-0.16252580580671602,-0.15328527441760115,-0.009240531389114875
5.15,-0.1054000569201582,-0.06915130618573459,-0.036248750734423615
5.2,-0.023505381281913987,0.031095257479368404,-0.05460063876128239
5.25,0.056052026893237336,0.11096760629496387,-0.05491557940172653
5.300000000000001,0.13175094184430874,0.17777220610071728,-0.04602126425640854
5.3500000000000005,0.228939628970899,0.27553031141079104,-0.046590682439892034
5.4,0.36951255436512387,0.43726121992274586,-0.06774866555762199
5.45,0.5393034170571734,0.6415521708148074,-0.10224875375763398
5.5,0.6864174480861387,0.8163020251366554,-0.1298845770505167
5.550000000000001,0.7540657185238415,0.8885331342649494,-0.13446741574110788
5.6000000000000005,0.7181340174683596,0.8357555543566182,-0.1176215368882586
5.65,0.5961063194779564,0.6935328588655559,-0.09742653938759949
5.7,0.4230601627939114,0.5160261075139962,-0.09296594472008485
5.75,0.22241338761044363,0.3302915995104431,-0.1078782118999995
5.800000000000001,0.0020186275900639307,0.12887555068776027,-0.12685692309769633
5.8500000000000005,-0.22191462088216302,-0.09381660953620398,-0.12809801134595905
5.9,-0.4008177122751652,-0.2995401231512086,-0.10127758912395662
5.95,-0.45972671416265687,-0.40362968751490463,-0.056097026647752235
6.0,-0.3359683174473056,-0.321467081123703,-0.014501236323602618
6.050000000000001,-0.023167460059403153,-0.029799952112177328,0.006632492052774174
6.1000000000000005,0.412280056347456,0.40434240458589216,0.007937651761563858
6.15,0.8534248680456259,0.8479112447882539,0.005513623257372036
6.2,1.177813972792821,1.1604702440262553,0.017343728766565647
6.25,1.2995789282013286,1.2493378929533898,0.05024103524793877
6.300000000000001,1.1923634268932024,1.0950236853054311,0.09733974158777126
6.3500000000000005,0.8911613744610898,0.7454626759322998,0.14569869852879003
6.4,0.4771580694266173,0.2921182325598906,0.1850398368667267
6.45,0.04924926445241427,-0.16057427072914718,0.20982353518156144
6.5,-0.3112155673975003,-0.5267938127438379,0.21557824534633757
6.550000000000001,-0.5680263765941939,-0.7649805731014295,0.19695419650723567
6.6000000000000005,-0.7333222156959835,-0.8855915199167183,0.1522693042207347
6.65,-0.842674108750641,-0.9330693270082128,0.0903952182575718
6.7,-0.9199585526405334,-0.9508038638889502,0.03084531124841683
6.75,-0.960107265580237,-0.9534515811477795,-0.006655684432457454
6.800000000000001,-0.943222061820702,-0.927525726438962,-0.01569633538173998
6.8500000000000005,-0.8646539217317245,-0.8574401150213801,-0.007213806710344439
6.9,-0.7496338635264651,-0.7507239799747318,0.0010901164482667314
6.95,-0.6352944485447982,-0.6364941872457648,0.0011997387009665683
7.0,-0.535679181381175,-0.5374336452102066,0.0017544638290316605
7.050000000000001,-0.42497518522447797,-0.4433636032029371,0.018388417978459137
7.1000000000000005,-0.2598758591075066,-0.31610996094957794,0.05623410184207134
7.15,-0.0254144695854016,-0.12700848334028877,0.10159401375488718
7.2,0.23578474392961304,0.10417086420853269,0.13161387972108035
7.25,0.4390206328135259,0.3054638460730655,0.1335567867404604
7.300000000000001,0.5078399143529911,0.3921972011883697,0.11564271316462144
7.3500000000000005,0.4197090643619206,0.32064122824008046,0.09906783612184017
7.4,0.21316107689796363,0.11453946026257686,0.09862161663538677
7.45,-0.043464380783844764,-0.15353457921074162,0.11007019842689686
7.5,-0.291418249742277,-0.40717968311005975,0.11576143336778277
7.550000000000001,-0.4987087176813176,-0.6010773790955416,0.10236866141422402
7.6000000000000005,-0.6507922530293675,-0.7242044481576212,0.0734121951282537
7.65,-0.7352451249231676,-0.7801181724468548,0.04487304752368715
7.7,-0.7411664817052944,-0.7700255839520278,0.02885910224673338
7.75,-0.673172913100513,-0.6947041855184835,0.021531272417970482
7.800000000000001,-0.561405436588808,-0.5682307875173179,0.006825350928509888
7.8500000000000005,-0.45182174880303294,-0.42395532566477545,-0.02786642313825749
7.9,-0.3809834707600241,-0.30212793920541614,-0.07885553155460795
7.95,-0.35545529233968404,-0.22786622373972823,-0.1275890685999558
8.0,-0.35214538105516213,-0.19778495794858061,-0.15436042310658152
8.05,-0.33724588614297085,-0.185227008054773,-0.15201887808819786
8.1,-0.28664793528181276,-0.15761479610358595,-0.1290331391782268
8.15,-0.19294110209716941,-0.09137792355622099,-0.10156317854094843
8.200000000000001,-0.058835212227673926,0.02380659597474028,-0.08264180820241421
8.25,0.11154969474704848,0.18792973587331052,-0.07638004112626204
8.3,0.31373604567897967,0.3925641764073479,-0.07882813072836825
8.35,0.5371369746327125,0.6192497713012333,-0.08211279666852078
8.4,0.7607942115881869,0.8393572489442227,-0.07856303735603576
8.450000000000001,0.9564005633686176,1.0205152274675402,-0.06411466409892264
8.5,1.0964552609464058,1.1374129003765863,-0.04095763943018049
8.55,1.1611794851489203,1.1789680057417955,-0.017788520592875168
8.6,1.1408551090996353,1.1465907182518098,-0.005735609152174526
8.65,1.0356652057877673,1.0469005619560179,-0.011235356168250554
8.700000000000001,0.8562871625463156,0.8873191324057622,-0.031031969859446562
8.75,0.624718067827634,0.6787951614679868,-0.05407709364035285
8.8,0.3714889816680882,0.4409830920048812,-0.06949411033679304
8.85,0.127293591531865,0.20134477461653064,-0.07405118308466563
8.9,-0.08733468947521118,-0.014534631785639953,-0.07280005768957123
8.950000000000001,-0.2672694950621467,-0.19438815885118418,-0.07288133621096252
9.0,-0.41865899035264176,-0.34198998047885054,-0.07666900987379122
9.05,-0.5478034677513932,-0.4675696224695056,-0.0802338452818876
9.1,-0.6503804790962613,-0.5732078883413377,-0.07717259075492355
9.15,-0.7079306695046877,-0.645067539841171,-0.0628631296635167
9.200000000000001,-0.6938783300610458,-0.6585020008326588,-0.03537632922838707
9.25,-0.5862229714412226,-0.591727274295281,0.0055043028540584515
9.3,-0.3810212919681388,-0.4382841256254128,0.057262833657274026
9.35,-0.10035365238034606,-0.2117532246557619,0.11139957227541585
9.4,0.20959486004060582,0.05663500593322986,0.15295985410737595
9.450000000000001,0.4905439306958304,0.3232338884701434,0.16731004222568702
9.5,0.68926677453661,0.5381338717008299,0.15113290283578007
9.55,0.7719267031052585,0.6541304953046378,0.11779620780062061
9.600000000000001,0.7296891058093078,0.6399207772917738,0.08976832851753402
9.65,0.5758006653016904,0.4936748317652013,0.08212583353648906
9.700000000000001,0.33931996915310453,0.24855995919491358,0.09076000995819095
9.75,0.0599257272681115,-0.036298946819880544,0.09622467408799204
9.8,-0.2170131038782364,-0.2975220096766012,0.08050890579836478
9.850000000000001,-0.44903571945235343,-0.4911539348552541,0.04211821540290067
9.9,-0.6089737849769042,-0.6054684968463611,-0.0035052881305431827
9.950000000000001,-0.6938642588566574,-0.656449454341533,-0.037414804515124356
10.0,-0.7213245498469897,-0.6700477724119384,-0.051276777435051324
10.05,-0.7129297630977909,-0.6629148114580924,-0.05001495163969849
10.100000000000001,-0.6766195924338518,-0.6333118276382416,-0.04330776479561027
10.15,-0.6035424671930857,-0.5667621071565244,-0.036780360036561266
10.200000000000001,-0.48310443385990454,-0.45145003743655554,-0.031654396423348996
10.25,-0.3226100983036394,-0.29227125329231984,-0.03033884501131956
10.3,-0.151795513066618,-0.11353069801276569,-0.03826481505385232
10.350000000000001,-0.0054296735974877506,0.05204960363988837,-0.05747927723737612
10.4,0.1020032771925539,0.18101827376120175,-0.07901499656864784
10.450000000000001,0.18688329006948176,0.27191728948258065,-0.08503399941309889
10.5,0.282376510791259,0.3447266067078526,-0.06235009591659357
10.55,0.41200444860355806,0.4276222608947703,-0.01561781229121223
10.600000000000001,0.5731883286972822,0.5394751084053088,0.033713220291973434
10.65,0.741527112376927,0.6778488705271245,0.06367824184980253
10.700000000000001,0.886193249814617,0.8173428669648318,0.06885038284978517
10.75,0.979237840723234,0.917148322712527,0.06208951801070706
10.8,0.9939932464023996,0.9342697745005777,0.05972347190182192
10.850000000000001,0.9048384635516009,0.8395230823826211,0.06531538116897984
10.9,0.7011179283652338,0.6330143194930976,0.06810360887213618
10.950000000000001,0.40908707911549774,0.3525563786622382,0.05653070045325953
11.0,0.09807642667267363,0.06656961284705823,0.031506813825615404
11.05,-0.14645366771206378,-0.1514415486358978,0.004987880923834009
11.100000000000001,-0.27086715006968515,-0.2569449901721338,-0.013922159897551356
11.15,-0.28558634760325435,-0.25665746195475564,-0.028928885648498714
11.200000000000001,-0.25246742489954155,-0.20223950140816827,-0.05022792349137328
11.25,-0.23530547766134835,-0.15725273501934853,-0.07805274264199982
11.3,-0.25457547743261566,-0.15955418808386093,-0.09502128934875473
11.350000000000001,-0.28397253415027895,-0.20549647611103822,-0.07847605803924074
11.4,-0.28778737458731307,-0.26497660954801144,-0.022810765039301628
11.450000000000001,-0.26096547499848,-0.3114952766277412,0.050529801629261184
11.5,-0.23375973614909692,-0.34080808219021297,0.10704834604111604
11.55,-0.23966659682434696,-0.3648657818052595,0.12519918498091256
11.600000000000001,-0.28181839145654614,-0.3918738260277937,0.11005543457124756
11.65,-0.3327209605659818,-0.41526973222408226,0.08254877165810043
11.700000000000001,-0.36623201891880486,-0.4229887843142847,0.05675676539547986
11.75,-0.38651316934229596,-0.41560766719111036,0.029094497848814405
11.8,-0.42185494519915473,-0.4114128494733236,-0.010442095725831102
11.850000000000001,-0.48853656176506793,-0.42949916498590923,-0.0590373967791587
11.9,-0.5624209984532192,-0.4657872395879464,-0.09663375886527287
11.950000000000001,-0.5895355045433304,-0.4867314987783053,-0.10280400576502507
12.0,-0.527522337142065,-0.4501592191001446,-0.07736311804192036
12.05,-0.37809442298147766,-0.33641235621692434,-0.04168206676455333
12.100000000000001,-0.17958964791775514,-0.1619946609730827,-0.01759498694467243
12.15,0.03055879429724209,0.035999784902650676,-0.0054409906054085876
12.200000000000001,0.24323721467803042,0.22855832028116915,0.014678894396861264
12.25,0.46641427051280315,0.40837716960227,0.05803710091053316
12.3,0.6885408451091091,0.576309774687881,0.11223107042122804
12.350000000000001,0.8583391062017696,0.716708746092423,0.1416303601093466
12.4,0.9076885205544589,0.7898049793121795,0.1178835412422794
12.450000000000001,0.8005269476870174,0.7528435493213181,0.04768339836569924
12.5,0.5629285724408419,0.5929952318907781,-0.03006665944993614
12.55,0.2664630825656004,0.3426419367419044,-0.07617885417630399
12.600000000000001,-0.018504784745931282,0.06364895112109493,-0.08215373586702622
12.65,-0.2559727954196166,-0.18462143163202765,-0.07135136378758894
12.700000000000001,-0.43769908525727913,-0.36645198251547767,-0.07124710274180146
12.75,-0.5532292092141683,-0.46751690872099433,-0.08571230049317397
12.8,-0.5760607832174794,-0.4815929252414681,-0.09446785797601137
12.850000000000001,-0.4853806854266601,-0.4074293965019641,-0.077951288924696
12.9,-0.30131479315765375,-0.2611569737851592,-0.040157819372494574
12.950000000000001,-0.09300320917580483,-0.08728763409849913,-0.005715575077305704
13.0,0.05647269620014267,0.052003449009850086,0.004469247190292583
13.05,0.10103861472454638,0.1086185472141904,-0.007579932489644017
13.100000000000001,0.053861997967218044,0.07650520040951729,-0.022643202442299247
13.15,-0.03695886232183565,-0.009855267117826189,-0.027103595204009463
13.200000000000001,-0.13310253602872096,-0.1064444101689128,-0.02665812585980816
13.25,-0.22790276406572688,-0.19227367183111418,-0.03562909223461269
13.3,-0.32825733891814785,-0.27373871692013196,-0.05451862199801588
13.350000000000001,-0.4210516903524389,-0.358359403605788,-0.0626922867466509
13.4,-0.46327083356247095,-0.42595114133863987,-0.03731969222383108
13.450000000000001,-0.408902685349276,-0.42865830984119824,0.019755624491922252
13.5,-0.24689277798262368,-0.32358839045746,0.07669561247483633
13.55,-0.01278802760673635,-0.10960581855615986,0.09681779094942351
13.600000000000001,0.23677809302627997,0.16550445234007627,0.0712736406862037
13.65,0.46115411486757407,0.4344568586795507,0.026697256188023377
13.700000000000001,0.6494281496284083,0.6501812579930911,-0.0007531083646827863
13.75,0.8019187515560459,0.8015646028373715,0.00035414871867434083
13.8,0.9035697914781513,0.8951579920508248,0.008411799427326505
13.850000000000001,0.9199978597141067,0.9253168444923942,-0.005318984778287406
13.9,0.8219241788770792,0.8650799489857476,-0.043155770108668334
13.950000000000001,0.6142368765666711,0.6887822741927135,-0.0745453976260424
14.0,0.3417745829310778,0.40606831237810476,-0.06429372944702694
14.05,0.0672357148129125,0.07513251601956042,-0.007896801206647916
14.100000000000001,-0.158139518775471,-0.2193018635232031,0.061162344747732106
14.15,-0.30820112546089934,-0.40788330650761895,0.09968218104671961
14.200000000000001,-0.37654328660048714,-0.4678151388423585,0.09127185224187134
14.25,-0.3670925079989964,-0.42364621904997946,0.05655371105098306
14.3,-0.2935921890538968,-0.32280864030955525,0.02921645125565847
14.350000000000001,-0.1843031627479197,-0.20759180871637636,0.023288645968456673
14.4,-0.07837232920593201,-0.10200088256360998,0.023628553357677967
14.450000000000001,-0.009302891487635516,-0.015853166112386234,0.006550274624750718
14.5,0.012127559913561618,0.04473322780481248,-0.03260566789125086
14.55,-0.0008930691708163214,0.07220860379727771,-0.07310167296809403
14.600000000000001,-0.027192257223567003,0.06117631970396653,-0.08836857692753353
14.65,-0.054334866753001344,0.015632986703633448,-0.0699678534566348
14.700000000000001,-0.07950069882274048,-0.04754412263608758,-0.0319565761866529
14.75,-0.09670992713145393,-0.10299910473959174,0.006289177608137811
14.8,-0.08944656664775377,-0.12803684922073602,0.03859028257298225
14.850000000000001,-0.04260871795603145,-0.1148484947059012,0.07223977674986974
14.9,0.035455238501678456,-0.07617648224967119,0.11163172075134964
14.950000000000001,0.10593083928722574,-0.03909712578554104,0.14502796507276677
15.0,0.12152956112034957,-0.02882120437669297,0.15035076549704254
15.05,0.06218689097263089,-0.0528389287866809,0.11502581975931178
15.100000000000001,-0.04813776547311899,-0.09795211424122581,0.04981434876810682
15.15,-0.1612437817736668,-0.14409391088466877,-0.017149870888998026
15.200000000000001,-0.24408760430341292,-0.184226529198704,-0.05986107510470892
15.25,-0.3008207689227022,-0.23185393869615542,-0.06896683022654679
15.3,-0.356586639347506,-0.3062769957238156,-0.05030964362369039
15.350000000000001,-0.4198540318408046,-0.4058435509321046,-0.014010480908699996
15.4,-0.46211279159275276,-0.4936156017574674,0.03150281016471462
15.450000000000001,-0.43757794336713546,-0.513146877901328,0.0755689345341925
15.5,-0.3263837965199637,-0.42739867597883463,0.10101487945887094
15.55,-0.16093952194350725,-0.2517810782655766,0.09084155632206936
15.600000000000001,-0.009956404842710875,-0.05337042881795569,0.04341402397524481
15.65,0.06658511147621177,0.08641949404090458,-0.019834382564692818
15.700000000000001,0.05312703705321777,0.11967359151756132,-0.06654655446434354
15.75,-0.022127547524118257,0.05635043343162923,-0.07847798095574748
15.8,-0.11671765911230192,-0.0495759295110454,-0.06714172960125653
15.850000000000001,-0.20157672294247167,-0.13771479379735727,-0.0638619291451144
15.9,-0.26468150462187545,-0.17323333801461077,-0.09144816660726468
15.950000000000001,-0.2962649981991404,-0.15348460886981266,-0.1427803893293277
16.0,-0.27810405921026504,-0.09222988646691074,-0.1858741727433543
16.05,-0.19007876407872434,0.00034832451330678624,-0.19042708859203114
16.1,-0.025119270455079362,0.12614654647800755,-0.1512658169330869
16.150000000000002,0.20553329218394858,0.29390540522074193,-0.08837211303679335
16.2,0.48183783633954286,0.5081714049007323,-0.026333568561189458
16.25,0.7855080524997164,0.7603486105558165,0.025159441943899963
16.3,1.0960067062182821,1.0243062921642851,0.07170041405399696
16.35,1.374668140888857,1.256456060899904,0.118212079988953
16.400000000000002,1.557715963765227,1.402018905782766,0.15569705798246103
16.45,1.5750923675689974,1.409594359981542,0.16549800758745548
16.5,1.3875961356743098,1.2508364087691533,0.1367597269051566
16.55,1.0141133302586436,0.9350437739386671,0.07906955631997648
16.6,0.5258290927715851,0.5083604839414597,0.017468608830125354
16.650000000000002,0.011635274963975272,0.03689903973261321,-0.025263764768637936
16.7,-0.4577292792820551,-0.4152378232933439,-0.04249145598871118
16.75,-0.8421048800190216,-0.7994952945344059,-0.042609585484615686
16.8,-1.1208538378216533,-1.0836879234614327,-0.03716591436022054
16.85,-1.279050581819851,-1.2476352980900376,-0.03141528372981339
16.900000000000002,-1.3084839629986575,-1.2834960600012948,-0.024987902997362754
16.95,-1.2197493168503697,-1.2016209012835144,-0.018128415566855294
17.0,-1.0466789290587224,-1.032722925080831,-0.013956003977891429
17.05,-0.8319869131168713,-0.8179990597425025,-0.013987853374368808
17.1,-0.6044274453841523,-0.5906912628731895,-0.013736182510962758
17.150000000000002,-0.36896465163429615,-0.36312204133610443,-0.005842610298191719
17.2,-0.11949681513606356,-0.1304664828442055,0.01096966770814195
17.25,0.13915915140538007,0.11208994164030746,0.027069209765072613
17.3,0.38265174935676444,0.3543747161722982,0.028277033184466227
17.35,0.5800569511876018,0.5713022965816166,0.008754654605985235
17.400000000000002,0.7136045153415284,0.7357742364000851,-0.022169721058556746
17.45,0.7833876801993002,0.8301294656993902,-0.046741785500090005
17.5,0.7922038519259778,0.8453423821763936,-0.053138530250415816
17.55,0.7287167075618985,0.7723891665987476,-0.04367245903684902
17.6,0.5712385063078564,0.6006051698301766,-0.029366663522320202
17.650000000000002,0.31379681799383374,0.3312679622334536,-0.017471144239619874
17.7,-0.008931278235274617,-0.003389813693695116,-0.005541464541579501
17.75,-0.3246575196214315,-0.3364488303728719,0.011791310751440354
17.8,-0.5579667508972347,-0.5893927175003113,0.031425966603076616
17.85,-0.6711883324610592,-0.7107610432865088,0.03957271082544955
17.900000000000002,-0.6800802973762473,-0.703356408750497,0.023276111374249675
17.95,-0.6342948781302764,-0.6195792222497528,-0.014715655880523593
18.0,-0.5816260342363639,-0.5284452879515422,-0.05318074628482172
18.05,-0.5450184747548866,-0.4785063935635263,-0.06651208119136032
18.1,-0.5252263285854389,-0.4810159637382641,-0.04421036484717483
18.150000000000002,-0.5175452546012641,-0.5189157263895462,0.0013704717882820905
18.2,-0.5216765107840251,-0.5673129040942538,0.04563639331022873
18.25,-0.5358855847144169,-0.6066678701847867,0.0707822854703698
18.3,-0.5452948919396564,-0.6218249811832364,0.07653008924357996
18.35,-0.5201686781797841,-0.5948649958839468,0.07469631770416274
18.400000000000002,-0.42913338582214666,-0.5039584806597238,0.07482509483757716
18.45,-0.2573867145197768,-0.33241409187630977,0.07502737735653298
18.5,-0.016123035784091494,-0.08155323497815933,0.06543019919406784
18.55,0.2615427026084228,0.2223401395650605,0.03920256304336228
18.6,0.532144256550438,0.5319148595443072,0.00022939700613078262
18.650000000000002,0.753085138481091,0.791645535038158,-0.038560396557067
18.7,0.8915478622543347,0.9546309177041655,-0.06308305544983084
18.75,0.9330342700084693,0.9981424497964968,-0.06510817978802752
18.8,0.887917129555678,0.9326754235771129,-0.04475829402143483
18.85,0.7889468880695228,0.798937466617322,-0.009990578547799167
18.900000000000002,0.6750987115279078,0.6502940090809561,0.024804702446951654
18.95,0.5686577945142164,0.5265246353140925,0.04213315920012384
19.0,0.46220711553948757,0.43342420266311055,0.02878291287637702
19.05,0.32813780295070016,0.34297495331525446,-0.014837150364554297
19.1,0.14600667671091364,0.21681740864295912,-0.07081073193204548
19.150000000000002,-0.07277683030621862,0.03884124264059712,-0.11161807294681575
19.200000000000003,-0.28265053075301916,-0.16551732259645552,-0.11713320815656364
19.25,-0.4259482085031658,-0.337352914403562,-0.08859529409960376
19.3,-0.46221041823049036,-0.4146315970028309,-0.04757882122765944
19.35,-0.3841023338800992,-0.36463191524169397,-0.019470418638405207
19.400000000000002,-0.21305613179490743,-0.19876227502904736,-0.014293856765860063
19.450000000000003,0.01534164170037938,0.03588806315553032,-0.02054642145515094
19.5,0.2618452711882988,0.27864083813381546,-0.01679556694551665
19.55,0.48561676643868823,0.4762870060915468,0.009329760347141447
19.6,0.6454369977410932,0.5945641793407814,0.05087281840031177
19.650000000000002,0.7082644229615266,0.6205822704121492,0.08768215254937739
19.700000000000003,0.6627938709884346,0.5605815406781104,0.10221233031032417
19.75,0.526398203396775,0.435330832761735,0.09106737063504
19.8,0.3368980243576713,0.2728835016356116,0.06401452272205971
19.85,0.1336578499106303,0.09954170307730044,0.03411614683332985
19.900000000000002,-0.057745434137975254,-0.0669762023082717,0.009230768170296444
19.950000000000003,-0.22677186760562348,-0.21800793198055524,-0.008763935625068248
20.0,-0.36808968677859905,-0.3484921820485211,-0.01959750473007793
20.05,-0.4732243667429388,-0.45123349644553135,-0.021990870297407428
20.1,-0.5323950622132831,-0.51664106756147,-0.015753994651813152
20.150000000000002,-0.5426523581508773,-0.5379077609836737,-0.004744597167203657
20.200000000000003,-0.5108324055544147,-0.5155411934877161,0.004708787933301428
20.25,-0.4455798845532048,-0.4553329116192224,0.009753027066017605
20.3,-0.3458124412356026,-0.36070030949207965,0.014887868256477033
20.35,-0.1992841587779481,-0.22727828561215355,0.027994126834205435
20.400000000000002,0.003328673026307195,-0.04733487569756427,0.050663548723871465
20.450000000000003,0.24894806399125272,0.1766811429402447,0.07226692105100802
20.5,0.4949043157618744,0.41935064049361076,0.07555367526826362
20.55,0.6830491066994955,0.6318201546066281,0.051228952092867375
20.6,0.7665563490848881,0.7572691922140458,0.009287156870842361
20.650000000000002,0.7301836508754207,0.7544575984407148,-0.024273947565294107
20.700000000000003,0.5906310179301059,0.6155347219687589,-0.02490370403865305
20.75,0.3801635179892984,0.3680980141165197,0.012065503872778716
20.8,0.12876162906530922,0.061651864817887495,0.06710976424742172
20.85,-0.14223526115014623,-0.2524621419998613,0.11022688084971505
20.900000000000002,-0.41480497885944045,-0.5364996110796932,0.12169463222025279
20.950000000000003,-0.6673982225046033,-0.7707398372721018,0.10334161476749848
21.0,-0.8756411665569975,-0.9479632064567569,0.07232203989975938
21.05,-1.0200148255116073,-1.064334447287358,0.04431962177575066
21.1,-1.0924158395507655,-1.1137725389998023,0.021356699449036842
21.150000000000002,-1.095303187826016,-1.0894581178584266,-0.005845069967589378
21.200000000000003,-1.0353093107369733,-0.9908444466950683,-0.04446486404190497
21.25,-0.9186261871846909,-0.8304230759801694,-0.08820311120452151
21.3,-0.7527205895714468,-0.634131627095698,-0.1185889624757488
21.35,-0.5515166194320559,-0.43337292309769404,-0.11814369633436184
21.400000000000002,-0.3372977054049339,-0.25287114993113236,-0.08442655547380157
21.450000000000003,-0.13617544370420825,-0.10253922961733122,-0.03363621408687703
21.5,0.029225832847894973,0.020483409353998165,0.008742423493896808
21.55,0.1437863274208029,0.12088686303569242,0.022899464385110493
21.6,0.1989733853466445,0.1941237233714839,0.004849661975160596
21.650000000000002,0.19136003659165904,0.2251966341735532,-0.03383659758189417
21.700000000000003,0.12524405146995762,0.200069392956907,-0.07482534148694939
21.75,0.01768759085782303,0.1217240113616606,-0.10403642050383757
21.8,-0.10158324537996803,0.017308516526578405,-0.11889176190654643
21.85,-0.20055972466779232,-0.07198490518985926,-0.12857481947793306
21.900000000000002,-0.26049877903038365,-0.11345918554508815,-0.1470395934852955
21.950000000000003,-0.28324404959847344,-0.10172532714678109,-0.18151872245169234
