x,yobs,ycalc,ydiff
22.0,-0.1182453867961332,0.006579675192677891,-0.12482506198881109
22.05,-0.024813967998898023,0.07879291749941322,-0.10360688549831125
22.1,0.1177954771705557,0.1847114206947234,-0.0669159435241677
22.150000000000002,0.3547390380674545,0.38209439148369545,-0.027355353416240957
22.200000000000003,0.709502415455204,0.7049911724887826,0.004511242966421358
22.25,1.1439030724797778,1.1195287571456867,0.02437431533409118
22.3,1.5556734064348923,1.523133641144731,0.03253976529016134
22.35,1.8217558136627097,1.7914859449376141,0.030269868725095517
22.400000000000002,1.8593421672404464,1.8403834505383165,0.018958716702129896
22.450000000000003,1.6626521669000718,1.660296681216945,0.0023554856831267124
22.5,1.2933016207148273,1.3058035327010586,-0.012501911986231296
22.55,0.8381768265064667,0.8570210064468786,-0.018844179940411876
22.6,0.36999422948645844,0.3856779263462463,-0.015683696859787877
22.650000000000002,-0.06422560786416776,-0.05502912807723275,-0.009196479786935004
22.700000000000003,-0.43065040407689975,-0.4233393446816143,-0.007311059395285424
22.75,-0.6962666922132276,-0.6841149316605076,-0.012151760552719937
22.8,-0.8348857841243338,-0.8168171447006647,-0.018068639423669097
22.85,-0.8461156133467028,-0.8284190357941346,-0.01769657755256826
22.900000000000002,-0.765290149511938,-0.755415850947783,-0.009874298564155004
22.950000000000003,-0.6492627869335771,-0.6485279372101858,-0.0007348497233913287
23.0,-0.5460554158715889,-0.5497270378196817,0.0036716219480927847
23.05,-0.47247790898052033,-0.47773697019990186,0.005259061219381522
23.1,-0.4171053636995404,-0.42991288118601045,0.012807517486470077
23.150000000000002,-0.36309644752395365,-0.39471131943331506,0.03161487190936141
23.200000000000003,-0.3084475877028036,-0.3628817026108182,0.054434114908014586
23.25,-0.2661541151035599,-0.33082448299576517,0.06467036789220526
23.3,-0.24760786962346976,-0.29864958520543233,0.05104171558196258
23.35,-0.248428850952766,-0.26870278321909785,0.02027393226633184
23.400000000000002,-0.25166043503224916,-0.24607224307399522,-0.005588191958253941
23.450000000000003,-0.24420279881968038,-0.23755211522580646,-0.006650683593873913
23.5,-0.22837330150570664,-0.2463133594695265,0.017940057963819867
23.55,-0.21569577228548492,-0.2651949942293196,0.04949922194383466
23.6,-0.2087916156940984,-0.27515857109910885,0.06636695540501045
23.650000000000002,-0.1902151514624601,-0.25221861478775187,0.062003463325291774
23.700000000000003,-0.13092618641559195,-0.17884456735877097,0.04791838094317902
23.75,-0.011961619530421509,-0.05182155221546637,0.039859932685044855
23.8,0.16002950089167697,0.11807834748398392,0.04195115340769305
23.85,0.3566207007191372,0.31205726533608374,0.04456343538305346
23.900000000000002,0.5454354561365207,0.5085576466128987,0.03687780952362196
23.950000000000003,0.7043807953245045,0.6845370314680944,0.019843763856410068
24.0,0.8208282283649746,0.8154355192071338,0.005392709157840847
24.05,0.8816232835256802,0.8787036190893063,0.0029196644363739255
24.1,0.8697465082711205,0.8616956723933218,0.008050835877798757
24.150000000000002,0.7753318854292384,0.7687661901487721,0.006565695280466244
24.200000000000003,0.6111269401450278,0.6210461602555449,-0.009919220110517157
24.25,0.4144309696075658,0.4475397537750628,-0.03310878416749696
24.3,0.2287543395245384,0.27321630292396165,-0.04446196339942324
24.35,0.07853777981844327,0.11209718968373075,-0.03355940986528748
24.400000000000002,-0.04119157867059192,-0.031153711655893562,-0.01003786701469836
24.450000000000003,-0.15105427859039952,-0.15471286768316203,0.0036585890927625098
24.5,-0.26262607923065456,-0.2550650950467392,-0.007560984183915376
24.55,-0.36613258391671977,-0.32837343690728316,-0.03775914700943661
24.6,-0.4414360171745484,-0.3755352294842018,-0.06590078769034657
24.650000000000002,-0.4802515430195831,-0.4050957781922804,-0.07515576482730274
24.700000000000003,-0.49669476238249854,-0.43010387192593075,-0.0665908904565678
24.75,-0.5153411748579331,-0.4604981573127735,-0.05484301754515958
24.8,-0.5488687542581981,-0.496893724211959,-0.05197503004623916
24.85,-0.5880015338980372,-0.5310956737115842,-0.05690586018645305
24.900000000000002,-0.6139901190572442,-0.5536063501308935,-0.06038376892635067
24.950000000000003,-0.6206616431722326,-0.5625993331636372,-0.05806231000859541
25.0,-0.6226132775878525,-0.5667906832734518,-0.05582259431440062
25.05,-0.6394049629364567,-0.5783865795094423,-0.06101838342701438
25.1,-0.6698772270167529,-0.5997674642983277,-0.07010976271842517
25.150000000000002,-0.6819090422514088,-0.6135462784676666,-0.06836276378374218
25.200000000000003,-0.6295394852890966,-0.585082459854674,-0.04445702543442265
25.25,-0.48404169369547406,-0.4786500225183558,-0.005391671177118251
25.3,-0.25269768730086,-0.2782844946359308,0.025586807335070794
25.35,0.029097657159360753,0.0002636176376514909,0.02883403952170926
25.400000000000002,0.32206432322175166,0.31459751546604847,0.0074668077557031864
25.450000000000003,0.5998018991931325,0.6138626726531212,-0.014060773459988685
25.5,0.8446117600980378,0.8570305317582823,-0.01241877166024441
25.55,1.0318691825011421,1.0197885103358504,0.01208067216529174
25.6,1.124713921364511,1.089486433137967,0.03522748822654398
25.650000000000002,1.0901019105530727,1.058060224053928,0.03204168649914463
25.700000000000003,0.9243434448567386,0.9230719128886133,0.001271531968125239
25.75,0.6641934572637673,0.6967314872428149,-0.032538029979047534
25.8,0.37081987736850386,0.4122045853996146,-0.04138470803111072
25.85,0.0981863583417389,0.11683815950564785,-0.01865180116390895
25.900000000000002,-0.12852697723811532,-0.14602802247545768,0.01750104523734236
25.950000000000003,-0.30832787763195435,-0.3526508420557431,0.04432296442378875
26.0,-0.441617454026607,-0.498311694027361,0.05669424000075396
26.05,-0.5133412798440466,-0.5816624861511406,0.06832120630709393
26.1,-0.4996736836079207,-0.5907014545824603,0.09102777097453957
26.150000000000002,-0.39304286894795026,-0.5076591779435243,0.11461630899557407
26.200000000000003,-0.2224069026619606,-0.33270217907340977,0.11029527641144918
26.25,-0.048657369252641684,-0.10590469454829692,0.05724732529565523
26.3,0.06431894728762148,0.09667275031103811,-0.03235380302341663
26.35,0.08244920756569842,0.197737454312021,-0.11528824674632258
26.400000000000002,0.015066566645383082,0.16243776512374486,-0.14737119847836178
26.450000000000003,-0.0982252352704116,0.01842830823864293,-0.11665354350905453
26.5,-0.21514409343077642,-0.16371588225265674,-0.05142821117811969
26.55,-0.3121898633780208,-0.31512416474847305,0.0029343013704522525
26.6,-0.387142144674979,-0.40477637307021974,0.01763422839524076
26.650000000000002,-0.44532666243000163,-0.4424111581665025,-0.0029155042634991246
26.700000000000003,-0.4832120946214373,-0.4516174068721283,-0.031594687749309014
26.75,-0.48234963193466857,-0.439491034806476,-0.042858597128192566
26.8,-0.41743904938309756,-0.3882751303196657,-0.029163919063431853
26.85,-0.2723004778307343,-0.272831310916972,0.000530833086237692
26.900000000000002,-0.05324518179060263,-0.08631029593965717,0.03306511414905454
26.950000000000003,0.20786025882832904,0.14697727956268525,0.06088297926564379
27.0,0.4618141334491554,0.3782634357520711,0.08355069769708429
