x,yobs,ycalc,ydiff
8.05,-0.33771193433478874,-0.192323910771236,-0.14538802356355274
8.1,-0.26605371586210014,-0.15424596844512006,-0.11180774741698007
8.15,-0.14248837665219305,-0.0631861806481531,-0.07930219600403995
8.200000000000001,0.012033455250434186,0.08301333493260368,-0.0709798796821695
8.25,0.1841771430998404,0.27252132767407666,-0.08834418457423626
8.3,0.3764557724906034,0.48806840669180623,-0.11161263420120282
8.35,0.5930696748311921,0.709422428445875,-0.11635275361468289
8.4,0.8195303536957714,0.9118025634288109,-0.09227220973303951
8.450000000000001,1.017798638486064,1.0673044158516125,-0.04950577736554851
8.5,1.1430208362668923,1.1520995614193337,-0.009078725152441347
8.55,1.1675925764916693,1.154453379315689,0.013139197175980222
8.6,1.0927526477395892,1.0766799632650044,0.016072684474584875
8.65,0.9408944659911043,0.930180874434454,0.010713591556650304
8.700000000000001,0.7390933431817324,0.729719263409239,0.009374079772493382
8.75,0.5092596028341657,0.4929292902408839,0.016330312593281826
8.8,0.26993937422062114,0.2436477612245149,0.026291612996106245
8.85,0.04145376022373142,0.01133686089739766,0.03011689932633376
8.9,-0.15620337393048445,-0.17845681540297398,0.022253441472489532
8.950000000000001,-0.3129925696822495,-0.31749125667089245,0.004498686988642975
9.0,-0.4351508875872855,-0.4195680981097145,-0.015582789477570969
9.05,-0.5379338419632472,-0.508498948131427,-0.029434893831820186
9.1,-0.6271675582801507,-0.5952870180474855,-0.03188054023266518
9.15,-0.6846524012515172,-0.6620375231922824,-0.02261487805923479
9.200000000000001,-0.6722267162121703,-0.6675276385682811,-0.004699077643889216
9.25,-0.5550663523222907,-0.5732012230220204,0.018134870699729633
9.3,-0.3285393087713279,-0.37169566724622805,0.043156358474900125
9.35,-0.028906422703426075,-0.09724837784115303,0.06834195513772695
9.4,0.2799334157257843,0.18882579890814571,0.09110761681763857
9.450000000000001,0.5336654259275402,0.42564822076803177,0.10801720515950841
9.5,0.6899062770956361,0.5735099693746643,0.11639630772097187
9.55,0.7335447600479503,0.6169743247055219,0.11657043534242839
9.600000000000001,0.6682268773897952,0.555996471249424,0.11223040614037127
9.65,0.5070504194311269,0.399294779322623,0.10775564010850397
9.700000000000001,0.27183904354186234,0.1675437870854923,0.10429525645637003
9.75,-0.002186187985512514,-0.10033985975662478,0.09815367177111227
9.8,-0.26783724887895816,-0.35130485286114893,0.08346760398219077
9.850000000000001,-0.4801349328048049,-0.5374863445733729,0.05735141176856795
9.9,-0.6159671386655062,-0.6391297355790314,0.02316259691352518
9.950000000000001,-0.6828947726668786,-0.6718275088951869,-0.011067263771691649
10.0,-0.707045178497488,-0.669301156356826,-0.03774402214066208
10.05,-0.7078222491057584,-0.6538857349249657,-0.053936514180792705
10.100000000000001,-0.6804464149695084,-0.6191568722332997,-0.06128954273620868
10.15,-0.6024145759600985,-0.5400512087854699,-0.06236336717462865
10.200000000000001,-0.4592953130563382,-0.40189933533391997,-0.05739597772241822
10.25,-0.266883762768519,-0.22217102474468003,-0.04471273802383896
10.3,-0.0682958528565061,-0.04416491994613469,-0.024130932910371418
10.350000000000001,0.09378155979910828,0.09345103935383595,0.0003305204452723337
10.4,0.20672327860092868,0.18532911185913753,0.02139416674179115
10.450000000000001,0.2938534350996045,0.2613304925542206,0.032522942545383904
10.5,0.39156213356291864,0.3599298146129428,0.03163231894997581
10.55,0.5177982734934895,0.49605935231694154,0.021738921176547965
10.600000000000001,0.6584862601370546,0.6498332397953325,0.008653020341722106
10.65,0.7804812029811996,0.782527266713188,-0.0020460637319883457
10.700000000000001,0.855252864261173,0.8621395999351718,-0.006886735673998778
10.75,0.8703900229276417,0.8754917192051216,-0.005101696277479917
10.8,0.8222964948472481,0.8209201710531563,0.001376323794091805
10.850000000000001,0.7052066790012015,0.6966697359648285,0.00853694303637298
10.9,0.5152950249979383,0.5031504906407135,0.012144534357224845
10.950000000000001,0.26964576214633884,0.25920116698907614,0.010444595157262704
11.0,0.018359228116668926,0.012701626960844604,0.005657601155824322
11.05,-0.1712868109257281,-0.1735476456222996,0.002260834696571512
11.100000000000001,-0.25418485668709495,-0.25698089399680707,0.0027960373097121183
11.15,-0.23950227000634222,-0.24445820116464195,0.004955931158299731
11.200000000000001,-0.18550832341819604,-0.1889259997631592,0.0034176763449631775
11.25,-0.15759876700792183,-0.15324405777627412,-0.004354709231647713
11.3,-0.1830099995168489,-0.1694308838658956,-0.013579115650953294
11.350000000000001,-0.23943900204427648,-0.22543153039070726,-0.01400747165356922
11.4,-0.28447967264877705,-0.28665904929131425,0.0021793766425372008
11.450000000000001,-0.29658169798434064,-0.3293601844413918,0.03277848645705117
11.5,-0.2902881799853661,-0.3554888204769484,0.0652006404915823
11.55,-0.29555139283178594,-0.3798608947937984,0.08430950196201248
11.600000000000001,-0.325692817033976,-0.4079330887905575,0.0822402717565815
11.65,-0.3670016988891547,-0.4293112219565513,0.06230952306739662
11.700000000000001,-0.3980908985689998,-0.43267734817378417,0.03458644960478435
11.75,-0.41550973031610616,-0.42352096308655746,0.008011232770451293
11.8,-0.4363609890496691,-0.42254135175692104,-0.013819637292748044
11.850000000000001,-0.47412260759101893,-0.44344737949369417,-0.030675228097324758
11.9,-0.5134829527539401,-0.4720889444509455,-0.041394008302994556
11.950000000000001,-0.5125471304840123,-0.4697048929373105,-0.042842237546701856
12.0,-0.4332911305903596,-0.3999444789625842,-0.03334665162777539
12.05,-0.27200866502879606,-0.2556118033604431,-0.01639686166835297
12.100000000000001,-0.060990134035566405,-0.06117909558955818,0.00018896155399177744
12.15,0.15852239919283895,0.148887547221054,0.009634851971784958
12.200000000000001,0.36367760419724315,0.3525531425153169,0.011124461681926268
12.25,0.5505909847800063,0.5410996713046963,0.00949131347531007
12.3,0.7105997296409374,0.700464303430455,0.010135426210482468
12.350000000000001,0.8113407019208634,0.7970096274267156,0.014331074494147833
12.4,0.8075426561486144,0.7881959418728394,0.019346714275775057
12.450000000000001,0.675276196863564,0.6527751558940648,0.02250104096949923
12.5,0.43759351916495237,0.41342876469104745,0.024164754473904926
12.55,0.15601278351665632,0.12981798854642457,0.02619479497023175
12.600000000000001,-0.10517844627799146,-0.1328883174236919,0.027709871145700435
12.65,-0.30950137709418424,-0.3330315341740832,0.023530157079898972
12.700000000000001,-0.44895379477849084,-0.4570750250931702,0.008121230314679373
12.75,-0.5218466601999586,-0.5037470493550252,-0.01809961084493339
12.8,-0.5175263811444655,-0.4710763541770738,-0.0464500269673917
12.850000000000001,-0.4275549144811597,-0.3626966858803687,-0.06485822860079099
12.9,-0.27116542486179923,-0.2047077069397635,-0.06645771792203573
12.950000000000001,-0.10367277539400281,-0.04893905414314577,-0.05473372125085704
13.0,0.00868940159291486,0.04958207126504954,-0.04089266967213468
13.05,0.029654118640879457,0.06537261257765646,-0.03571849393677701
13.100000000000001,-0.02668519697648481,0.01569673164173741,-0.04238192861822222
13.15,-0.1145493018943633,-0.05946872680864451,-0.055080575085718786
13.200000000000001,-0.19594571022215101,-0.1326772079839422,-0.06326850223820882
13.25,-0.2634920165792236,-0.205888711124511,-0.05760330545471262
13.3,-0.32702407957692137,-0.29287007871887955,-0.03415400085804182
13.350000000000001,-0.3813614115381914,-0.38535384874360107,0.003992437205409649
13.4,-0.3914231584461,-0.43861162103260337,0.04718846258650339
13.450000000000001,-0.3128972503441672,-0.39472510993364207,0.08182785958947486
13.5,-0.1303143993064273,-0.22587109990293372,0.09555670059650642
13.55,0.12377154448463729,0.04002632819702797,0.08374521628760931
13.600000000000001,0.3870021630824708,0.3337683165269945,0.053233846555476305
13.65,0.6059294104904278,0.5864525937909829,0.0194768166994449
13.700000000000001,0.7604360527518046,0.7628843603432991,-0.002448307591494503
13.75,0.855262393409978,0.8623360186694433,-0.00707362525946531
13.8,0.8927488521375346,0.8936635748540601,-0.0009147227165254845
13.850000000000001,0.8574209679831133,0.8533295829015329,0.0040913850815803565
13.9,0.728495106419602,0.7276984501169161,0.0007966563026858831
13.950000000000001,0.5071775852445178,0.5148926856735263,-0.00771510042900847
14.0,0.2311795802868272,0.24291796930917367,-0.011738389022346474
14.05,-0.03815775174893441,-0.034061906331057885,-0.004095845417876526
14.100000000000001,-0.24527274483323513,-0.25848008741748246,0.013207342584247328
14.15,-0.3627833397276488,-0.3930429827725549,0.03025964304490608
14.200000000000001,-0.3933075381436316,-0.4301419530016247,0.0368344148579931
14.25,-0.356642513449506,-0.3862432964186862,0.029600782969180228
14.3,-0.27729754759689634,-0.29060345630825474,0.013305908711358394
14.350000000000001,-0.18003283580291476,-0.17591777342879014,-0.004115062374124623
14.4,-0.08905089746701979,-0.07139489303227742,-0.01765600443474237
14.450000000000001,-0.02393202851216717,0.003572893672451232,-0.0275049221846184
14.5,0.006930821886776631,0.04320665583623438,-0.03627583394945775
14.55,0.00827767088473857,0.05255804880356829,-0.04428037791882972
14.600000000000001,-0.008092506902680558,0.0390820110363789,-0.047174517939059454
14.65,-0.031629031605353713,0.006514859564356762,-0.038143891169710474
14.700000000000001,-0.05513195818028668,-0.041892494936752844,-0.013239463243533839
14.75,-0.07031780471742007,-0.0942629329795181,0.023945128262098034
14.8,-0.06585982921260249,-0.12780090954043058,0.061941080327828094
14.850000000000001,-0.03512528661356701,-0.12162819184044017,0.08650290522687316
14.9,0.011843214388361972,-0.07666912718842082,0.0885123415767828
14.950000000000001,0.04675537166426996,-0.022792879835890473,0.06954825150016043
15.0,0.039491851836557915,-0.0013589401900864148,0.04085079202664433
15.05,-0.01854499221699974,-0.03440750524192539,0.015862513024925647
15.100000000000001,-0.10590717933539337,-0.10758685018568422,0.0016796708502908458
15.15,-0.18801744482862823,-0.18418357227602022,-0.003833872552608003
15.200000000000001,-0.24561871544580816,-0.23870806174803996,-0.006910653697768193
15.25,-0.2874932040476533,-0.2779871660799997,-0.009506037967653591
15.3,-0.3337209520076071,-0.32776447457887625,-0.005956477428730844
15.350000000000001,-0.38506430695192667,-0.3962871029028363,0.011222795950909636
15.4,-0.41025512143449205,-0.45138210619947006,0.041126984764978
15.450000000000001,-0.36803044111899785,-0.43795644767196334,0.06992600655296549
15.5,-0.24717551187683673,-0.32528499927807936,0.07810948740124263
15.55,-0.08786974958911495,-0.14283363914018884,0.0549638895510739
15.600000000000001,0.0381165186403391,0.03005260355035097,0.008063915089988133
15.65,0.0745236728231719,0.11582578389105308,-0.041302111067881175
15.700000000000001,0.0166753711936104,0.09053336948799502,-0.07385799829438462
15.75,-0.09160418847837322,-0.005479875882336778,-0.08612431259603644
15.8,-0.19366755837223915,-0.10319828492077364,-0.0904692734514655
15.850000000000001,-0.2553731715126664,-0.15369183736411865,-0.10168133414854777
15.9,-0.2723519843145765,-0.15009147869134806,-0.12226050562322846
15.950000000000001,-0.25053246542053503,-0.11101120175618996,-0.13952126366434509
16.0,-0.18476718062989986,-0.048026483715987035,-0.13674069691391283
16.05,-0.0573592473885504,0.05074320723993315,-0.10810245462848356
16.1,0.1446797269952957,0.20905734513686297,-0.06437761814156728
16.150000000000002,0.41274119779215,0.43783142085175175,-0.025090223059601735
16.2,0.715465447491352,0.7201048085401519,-0.004639361048799917
16.25,1.0106284930440277,1.0145475571108202,-0.003919064066792544
16.3,1.2559799026510141,1.2687907787048582,-0.012810876053844122
16.35,1.4113030866118295,1.4307071250335857,-0.019404038421756198
16.400000000000002,1.4383366327537712,1.4560283091510273,-0.017691676397256106
16.45,1.3094067983191457,1.3184801731750473,-0.00907337485590154
16.5,1.0241753124507278,1.023290936507379,0.0008843759433487808
16.55,0.6201398915536344,0.613691619480445,0.006448272073189321
16.6,0.1633942033446485,0.15898335210042538,0.004410851244223107
16.650000000000002,-0.2772288611558452,-0.2729889404734973,-0.0042399206823479085
16.7,-0.6538862828793459,-0.6401255584454695,-0.013760724433876437
16.75,-0.9446694183918278,-0.928820655359945,-0.015848763031882873
16.8,-1.1412448286004249,-1.1360095402722423,-0.005235288328182541
16.85,-1.2361792123184583,-1.2508352809925887,0.014656068674130385
16.900000000000002,-1.2239512440229572,-1.255725783292371,0.03177453926941376
16.95,-1.1121337188109957,-1.1456748315962073,0.03354111278521166
17.0,-0.9266450294346756,-0.9442526060586803,0.017607576624004695
17.05,-0.7011922957810148,-0.696739733420874,-0.004452562360140799
17.1,-0.45919631708597825,-0.4437203021319012,-0.015476014954077022
17.150000000000002,-0.20634563730069075,-0.19921057241304,-0.007135064887650755
17.2,0.058075380346246645,0.0458126485545522,0.012262731791694445
17.25,0.3226720773564849,0.2982113524935033,0.02446072486298162
17.3,0.5579836306519532,0.5407558395232391,0.017227791128714087
17.35,0.7299850891075145,0.7346699781056201,-0.004684888998105596
17.400000000000002,0.8193207415070198,0.8431504954635174,-0.023829753956497557
17.45,0.8263898875959284,0.8521740250698925,-0.02578413747396413
17.5,0.7580273355939751,0.7697680277037697,-0.01174069210979467
17.55,0.6126081789265628,0.6090124765976174,0.0035957023289454604
17.6,0.3836905814956878,0.3773532031367539,0.006337378358933887
17.650000000000002,0.08256103030409706,0.08657130091955961,-0.004010270615462552
17.7,-0.24310468026701862,-0.22752794770649196,-0.015576732560526663
17.75,-0.518768875829404,-0.5016791091438689,-0.01708976668553508
17.8,-0.6807458730920312,-0.6711861711509441,-0.009559701941087018
17.85,-0.7143490767282935,-0.7092380978163647,-0.0051109789119287985
17.900000000000002,-0.6609381286188878,-0.6466425718238153,-0.01429555679507244
17.95,-0.5875242429705406,-0.5530171355110421,-0.034507107459498476
18.0,-0.5437834325445844,-0.49294153789427575,-0.05084189465030864
18.05,-0.5397763086487937,-0.49119284706570315,-0.048583461583090515
18.1,-0.5566622895849439,-0.531082733755087,-0.025579555829856937
18.150000000000002,-0.5733235344755007,-0.5798442554776745,0.006520721002173824
18.2,-0.5815961416474597,-0.6138917025742178,0.032295560926758116
18.25,-0.5790607783639613,-0.6229826394124391,0.04392186104847784
18.3,-0.5526825909563818,-0.5967975437894841,0.044114952833102294
18.35,-0.47473102931466477,-0.5146736478258012,0.039942618511136396
18.400000000000002,-0.31821118535916276,-0.3533673436128037,0.035156158253640934
18.45,-0.07873274647351057,-0.1071779452567099,0.02844519878319933
18.5,0.21624293094543962,0.19853771411496227,0.01770521683047735
18.55,0.5174510106859137,0.5131544697950127,0.004296540890901035
18.6,0.7734766112209597,0.7811025820609591,-0.007625970839999385
18.650000000000002,0.946048505772568,0.9614973913075949,-0.01544888553502688
18.7,1.0160122041144424,1.0367657070273364,-0.020753502912894017
18.75,0.9845762358003103,1.0117474827938715,-0.027171246993561216
18.8,0.8737264733141347,0.9096552350023999,-0.0359287616882652
18.85,0.7220889402509622,0.7662438218974641,-0.04415488164650194
18.900000000000002,0.5705278556189334,0.6184037251476334,-0.047875869528700044
18.95,0.4411733580816814,0.4875940734686771,-0.046420715386995715
19.0,0.3250783404978158,0.368518718159539,-0.043440377661723206
19.05,0.19240038712977897,0.2358350152613534,-0.04343462813157442
19.1,0.02179757574489488,0.06923880224941813,-0.047441226504523246
19.150000000000002,-0.17281641355320543,-0.12053684366510947,-0.052279569888095956
19.200000000000003,-0.34109635722925274,-0.2872207565497484,-0.053875600679504365
19.25,-0.42379107866447807,-0.37276252186483866,-0.05102855679963941
19.3,-0.388350283355005,-0.3424914450180705,-0.04585883833693449
19.35,-0.2459822433178436,-0.20506988045186425,-0.04091236286597935
19.400000000000002,-0.040442355896292415,-0.004143078458429828,-0.036299277437862584
19.450000000000003,0.17772537910286287,0.20756232681290163,-0.029836947710038753
19.5,0.369468629090916,0.3892341509332801,-0.01976552184236413
19.55,0.5085874479143246,0.5156319988744933,-0.00704455096016865
19.6,0.5753372830139253,0.5703649545884739,0.004972328425451367
19.650000000000002,0.556704148522566,0.5438543751593152,0.012849773363250772
19.700000000000003,0.4558011280141852,0.44072683732457824,0.015074290689606973
19.75,0.29831129058055766,0.2859172023885471,0.012394088192010544
19.8,0.12379390013023686,0.1167445604227455,0.007049339707491359
19.85,-0.0351593468130069,-0.0371462123949579,0.0019868655819509987
19.900000000000002,-0.16870321811294375,-0.16885279283239646,0.00014957471945270528
19.950000000000003,-0.28594361525970535,-0.28922086986195084,0.003277254602245483
20.0,-0.39517288736029826,-0.40573585326275086,0.010562965902452592
20.05,-0.48725117588346556,-0.5059609011191092,0.018709725235643626
20.1,-0.5381290361980654,-0.5623870129076435,0.024257976709578077
20.150000000000002,-0.5274855992913102,-0.5540315518365322,0.026545952545221962
20.200000000000003,-0.4545854286381524,-0.4827471022899454,0.028161673651793007
20.25,-0.3357847783165345,-0.36750171512518726,0.03171693680865273
20.3,-0.18725994060101325,-0.22312953915966802,0.035869598558654764
20.35,-0.01199422160656213,-0.047260157956414875,0.03526593634985274
20.400000000000002,0.19402470415634754,0.16833693903746919,0.025687765118878353
20.450000000000003,0.4212493771545748,0.4113666735317394,0.009882703622835387
20.5,0.6323197036487352,0.6347913859350177,-0.0024716822862824728
20.55,0.7706963296671357,0.7729884268267809,-0.002292097159645179
20.6,0.7884351173131063,0.7783350404209826,0.010100076892123777
20.650000000000002,0.672094771188497,0.6483172833299512,0.02377748785854583
20.700000000000003,0.4474968827124609,0.4212338954261517,0.026262987286309214
20.75,0.16223911646776423,0.14677497491358654,0.01546414155417769
20.8,-0.138017831730564,-0.1411549354637272,0.003137103733163199
20.85,-0.4222853798713003,-0.4276808814969648,0.005395501625664489
20.900000000000002,-0.6720851977506713,-0.6998507529962855,0.027765555245614193
20.950000000000003,-0.8736784062705609,-0.9317779681884201,0.058099561917859144
21.0,-1.0150635834099164,-1.0893913156557902,0.07432773224587375
21.05,-1.0889189528418286,-1.1499590463134308,0.06104009347160222
21.1,-1.0950097208440643,-1.1161843624883692,0.021174641644304826
21.150000000000002,-1.037640645678132,-1.0112492334506447,-0.02639141222748731
21.200000000000003,-0.9216035863155471,-0.8612607044228519,-0.06034288189269521
21.25,-0.7532325358902231,-0.6832572049060752,-0.06997533098414788
21.3,-0.5470844659220481,-0.488604512580747,-0.05847995334130107
21.35,-0.33032251875259844,-0.293607783177724,-0.036714735574874424
21.400000000000002,-0.1367035137725144,-0.1217585443665376,-0.01494496940597681
21.450000000000003,0.007959788174551707,0.006975235288049342,0.000984552886502365
21.5,0.09689669912898084,0.08801717274882431,0.00887952638015653
21.55,0.13948796908579572,0.13076559285980674,0.008722376225988981
21.6,0.14692730931859244,0.14428287661065137,0.002644432707941069
21.650000000000002,0.12090783379340497,0.1263459165923988,-0.005438082798993826
21.700000000000003,0.057473734414136196,0.07015740945940278,-0.012683675045266588
21.75,-0.03750336583812185,-0.016562192497463955,-0.02094117334065789
21.8,-0.13833085875130366,-0.1019087820318138,-0.036422076719489854
21.85,-0.20859338766509755,-0.14509117066161545,-0.0635022170034821
21.900000000000002,-0.22397313915323636,-0.1266422648973797,-0.09733087425585665
21.950000000000003,-0.18725069934839123,-0.0641464655943983,-0.12310423375399293
22.0,-0.1182453867961332,0.006696664642240988,-0.12494205143837418
