x,yobs,ycalc,ydiff
10.0,-0.707045178497488,-0.6677127258521933,-0.039332452645294724
10.05,-0.7078222491057584,-0.6530599348341067,-0.05476231427165168
10.100000000000001,-0.6804464149695084,-0.6192055214599304,-0.061240893509578065
10.15,-0.6024145759600985,-0.5402129256632144,-0.06220165029688407
10.200000000000001,-0.4592953130563382,-0.40120102007007874,-0.058094292986259455
10.25,-0.266883762768519,-0.2204169089242622,-0.046466853844256806
10.3,-0.0682958528565061,-0.04233531648486739,-0.02596053637163872
10.350000000000001,0.09378155979910828,0.09383801016268659,-5.6450363578305907e-05
10.4,0.20672327860092868,0.1834272932879207,0.023295985313007972
10.450000000000001,0.2938534350996045,0.2577358329992173,0.03611760210038717
10.5,0.39156213356291864,0.3563168250961487,0.03524530846676993
10.55,0.5177982734934895,0.4939167025862987,0.023881570907190786
10.600000000000001,0.6584862601370546,0.6492889511907026,0.009197308946351956
10.65,0.7804812029811996,0.7822069049332544,-0.0017257019520547923
10.700000000000001,0.855252864261173,0.860188309594665,-0.0049354453334919945
10.75,0.8703900229276417,0.8709787260579311,-0.0005887031302894696
10.8,0.8222964948472481,0.8145627308988228,0.007733763948425287
10.850000000000001,0.7052066790012015,0.6903647485210503,0.014841930480151144
10.9,0.5152950249979383,0.4987202471094478,0.016574777888490544
10.950000000000001,0.26964576214633884,0.2573128653201124,0.012332896826226458
11.0,0.018359228116668926,0.012704318627781642,0.0056549094888872845
11.05,-0.1712868109257281,-0.1728848547509791,0.0015980438252509999
11.100000000000001,-0.25418485668709495,-0.2565125976773995,0.0023277409903045276
11.15,-0.23950227000634222,-0.24423313285853981,0.004730862852197593
11.200000000000001,-0.18550832341819604,-0.18849972625320452,0.002991402835008483
11.25,-0.15759876700792183,-0.1523207029342251,-0.005278064073696742
11.3,-0.1830099995168489,-0.1682185119866846,-0.014791487530164293
11.350000000000001,-0.23943900204427648,-0.2244395081548869,-0.014999493889389592
11.4,-0.28447967264877705,-0.28619910873821286,0.0017194360894358107
11.450000000000001,-0.29658169798434064,-0.32925021588892706,0.032668517904586414
11.5,-0.2902881799853661,-0.3552204008344602,0.06493222084909411
11.55,-0.29555139283178594,-0.3790407161373271,0.08348932330554115
11.600000000000001,-0.325692817033976,-0.40657708846842755,0.08088427143445154
11.65,-0.3670016988891547,-0.42775095852869754,0.06074925963954286
11.700000000000001,-0.3980908985689998,-0.43122323854972894,0.03313233998072912
11.75,-0.41550973031610616,-0.4222336868799939,0.006723956563887745
11.8,-0.4363609890496691,-0.42131068705415914,-0.01505030199550994
11.850000000000001,-0.47412260759101893,-0.44224795514164567,-0.031874652449373264
11.9,-0.5134829527539401,-0.471115255354173,-0.04236769739976709
11.950000000000001,-0.5125471304840123,-0.4692371061605196,-0.043310024323492735
12.0,-0.4332911305903596,-0.4000885573530123,-0.03320257323734732
12.05,-0.27200866502879606,-0.2561861926654832,-0.015822472363312856
12.100000000000001,-0.060990134035566405,-0.06186392143510586,0.0008737873995394579
12.15,0.15852239919283895,0.1482891169608464,0.010233282231992546
12.200000000000001,0.36367760419724315,0.35199215801201017,0.011685446185232984
12.25,0.5505909847800063,0.5403935098781287,0.010197474901877612
12.3,0.7105997296409374,0.6995061028214643,0.011093626819473124
12.350000000000001,0.8113407019208634,0.7958655265252293,0.015475175395634033
12.4,0.8075426561486144,0.787023284819238,0.020519371329376423
12.450000000000001,0.675276196863564,0.6516793797064693,0.02359681715709472
12.5,0.43759351916495237,0.41240818592508705,0.025185333239865326
12.55,0.15601278351665632,0.12881729332366423,0.027195490192992083
12.600000000000001,-0.10517844627799146,-0.13391442361385078,0.028735977335859322
12.65,-0.30950137709418424,-0.33411661806014753,0.024615240965963292
12.700000000000001,-0.44895379477849084,-0.45825487785138824,0.009301083072897398
12.75,-0.5218466601999586,-0.5050031583511698,-0.0168435018487888
12.8,-0.5175263811444655,-0.47223116656830116,-0.04529521457616431
12.850000000000001,-0.4275549144811597,-0.3634080936047743,-0.0641468208763854
12.9,-0.27116542486179923,-0.204666541109463,-0.06649888375233623
12.950000000000001,-0.10367277539400281,-0.04815734265622339,-0.055515432737779424
13.0,0.00868940159291486,0.050670137433594824,-0.04198073584067996
13.05,0.029654118640879457,0.06616942425830018,-0.036515305617420724
13.100000000000001,-0.02668519697648481,0.015901781744094134,-0.04258697872057894
13.15,-0.1145493018943633,-0.05959610643164164,-0.054953195462721656
13.200000000000001,-0.19594571022215101,-0.13252999573069232,-0.06341571449145869
13.25,-0.2634920165792236,-0.20505840691279675,-0.058433609666426856
13.3,-0.32702407957692137,-0.2915565825832419,-0.03546749699367946
13.350000000000001,-0.3813614115381914,-0.3842607114002736,0.0028992998620822052
13.4,-0.3914231584461,-0.4384012535356282,0.046978095089528216
13.450000000000001,-0.3128972503441672,-0.39550520841354514,0.08260795806937793
13.5,-0.1303143993064273,-0.22715032654144648,0.09683592723501919
13.55,0.12377154448463729,0.03890293334233039,0.0848686111423069
13.600000000000001,0.3870021630824708,0.3331081015848665,0.05389406149760434
13.65,0.6059294104904278,0.5860561690954502,0.019873241394977592
13.700000000000001,0.7604360527518046,0.7623130771737666,-0.0018770244219620258
13.75,0.855262393409978,0.8613131547548288,-0.00605076134485083
13.8,0.8927488521375346,0.8922690298910779,0.000479822246456707
13.850000000000001,0.8574209679831133,0.8519060475031872,0.005514920479926078
13.9,0.728495106419602,0.7266461838878093,0.001848922531792696
13.950000000000001,0.5071775852445178,0.5145415304389503,-0.0073639451944325085
14.0,0.2311795802868272,0.24348447953751717,-0.012304899250689977
14.05,-0.03815775174893441,-0.032541362717856306,-0.005616389031078105
14.100000000000001,-0.24527274483323513,-0.2562611174797473,0.010988372646512146
14.15,-0.3627833397276488,-0.39069063452357466,0.027907294795925852
14.200000000000001,-0.3933075381436316,-0.42832025155224845,0.035012713408616836
14.25,-0.356642513449506,-0.38535738007024284,0.028714866620736856
14.3,-0.27729754759689634,-0.29057181908578134,0.013274271488884992
14.350000000000001,-0.18003283580291476,-0.17628569534416613,-0.0037471404587486323
14.4,-0.08905089746701979,-0.07169858951104571,-0.017352307955974075
14.450000000000001,-0.02393202851216717,0.0035170825431594865,-0.027449111055326658
14.5,0.006930821886776631,0.043325987686755135,-0.03639516579997851
14.55,0.00827767088473857,0.05276808117011835,-0.04449041028537978
14.600000000000001,-0.008092506902680558,0.039438931881262934,-0.04753143878394349
14.65,-0.031629031605353713,0.00709451277771939,-0.0387235443830731
14.700000000000001,-0.05513195818028668,-0.04122388802348268,-0.013908070156804002
14.75,-0.07031780471742007,-0.0938533239056507,0.02353551918823063
14.8,-0.06585982921260249,-0.12788591043679148,0.062026081224189
14.850000000000001,-0.03512528661356701,-0.12197002735304695,0.08684474073947994
14.9,0.011843214388361972,-0.07658889301198914,0.08843210740035111
14.950000000000001,0.04675537166426996,-0.021686321061135896,0.06844169272540586
15.0,0.039491851836557915,0.0007214710018534503,0.038770380834704465
15.05,-0.01854499221699974,-0.03213926645854795,0.013594274241548208
15.100000000000001,-0.10590717933539337,-0.10605964939688262,0.00015247006148924602
15.15,-0.18801744482862823,-0.18367121964123861,-0.004346225187389613
15.200000000000001,-0.24561871544580816,-0.23852574622712455,-0.0070929692186836035
15.25,-0.2874932040476533,-0.2769858000845793,-0.01050740396307398
15.3,-0.3337209520076071,-0.32523556308223894,-0.008485388925368154
15.350000000000001,-0.38506430695192667,-0.39253471846750937,0.007470411515582698
15.4,-0.41025512143449205,-0.44751225390068405,0.037257132466192
15.450000000000001,-0.36803044111899785,-0.43509392141355724,0.06706348029455939
15.5,-0.24717551187683673,-0.3238611089330047,0.07668559705616795
15.55,-0.08786974958911495,-0.14245227932922563,0.054582529740110686
15.600000000000001,0.0381165186403391,0.030179601156549975,0.007936917483789128
15.65,0.0745236728231719,0.11629555070419405,-0.04177187788102214
15.700000000000001,0.0166753711936104,0.09144283420226394,-0.07476746300865354
15.75,-0.09160418847837322,-0.004456072970764934,-0.08714811550760829
15.8,-0.19366755837223915,-0.1025156390793576,-0.09115191929288155
15.850000000000001,-0.2553731715126664,-0.15365906039438665,-0.10171411111827977
15.9,-0.2723519843145765,-0.1507285307303907,-0.12162345358418583
15.950000000000001,-0.25053246542053503,-0.1120604462355475,-0.13847201918498753
16.0,-0.18476718062989986,-0.04910449508719911,-0.13566268554270075
16.05,-0.0573592473885504,0.04989943902492794,-0.10725868641347834
16.1,0.1446797269952957,0.20838052480534083,-0.06370079781004515
16.150000000000002,0.41274119779215,0.43692744915201925,-0.024186251359869237
16.2,0.715465447491352,0.7185331530489636,-0.0030677055576115997
16.25,1.0106284930440277,1.0122054075116673,-0.001576914467639634
16.3,1.2559799026510141,1.2660866907282016,-0.010106788077187456
16.35,1.4113030866118295,1.4283465862122209,-0.01704349960039142
16.400000000000002,1.4383366327537712,1.4545665699658334,-0.01622993721206223
16.45,1.3094067983191457,1.3180186573113393,-0.008611858992193522
16.5,1.0241753124507278,1.0235703132693013,0.0006049991814265354
16.55,0.6201398915536344,0.6144669988847633,0.005672892668871055
16.6,0.1633942033446485,0.16030810843696194,0.0030860949076865485
16.650000000000002,-0.2772288611558452,-0.27084084542317527,-0.006388015732669949
16.7,-0.6538862828793459,-0.6370104862544169,-0.016875796624928996
16.75,-0.9446694183918278,-0.9250057722655262,-0.01966364612630167
16.8,-1.1412448286004249,-1.13212671195323,-0.009118116647194974
16.85,-1.2361792123184583,-1.2475677249562256,0.0113885126377673
16.900000000000002,-1.2239512440229572,-1.2535020184206453,0.029550774397688162
16.95,-1.1121337188109957,-1.1445720044940246,0.03243828568302898
17.0,-0.9266450294346756,-0.9440819678067489,0.017436938372073274
17.05,-0.7011922957810148,-0.6971687618713829,-0.004023533909631949
17.1,-0.45919631708597825,-0.4443687030472005,-0.014827614038777748
17.150000000000002,-0.20634563730069075,-0.19977214311924726,-0.006573494181443484
17.2,0.058075380346246645,0.045413118014787784,0.012662262331458861
17.25,0.3226720773564849,0.2977665157054128,0.024905561651072106
17.3,0.5579836306519532,0.5399831026968315,0.018000527955121748
17.35,0.7299850891075145,0.7335929432559164,-0.0036078541484019233
17.400000000000002,0.8193207415070198,0.8422992647474313,-0.022978523240411497
17.45,0.8263898875959284,0.8523005245703372,-0.025910636974408874
17.5,0.7580273355939751,0.7712082282527735,-0.013180892658798404
17.55,0.6126081789265628,0.6112552702960896,0.0013529086304732152
17.6,0.3836905814956878,0.3793051829058349,0.0043853985898528736
17.650000000000002,0.08256103030409706,0.0873983914677723,-0.004837361163675238
17.7,-0.24310468026701862,-0.22769954108113666,-0.01540513918588196
17.75,-0.518768875829404,-0.5018769065733718,-0.016891969256032202
17.8,-0.6807458730920312,-0.6704669504635117,-0.010278922628519482
17.85,-0.7143490767282935,-0.7075290797783631,-0.006819996949930407
17.900000000000002,-0.6609381286188878,-0.644748997453908,-0.016189131164979775
17.95,-0.5875242429705406,-0.5517882003630559,-0.03573604260748475
18.0,-0.5437834325445844,-0.4924158381575374,-0.051367594387046966
18.05,-0.5397763086487937,-0.4905735860606358,-0.04920272258815789
18.1,-0.5566622895849439,-0.5295661714317973,-0.02709611815314661
18.150000000000002,-0.5733235344755007,-0.5774633742182308,0.004139839742730134
18.2,-0.5815961416474597,-0.6115222346633543,0.02992609301589466
18.25,-0.5790607783639613,-0.6215184443120989,0.0424576659481376
18.3,-0.5526825909563818,-0.5963569629478809,0.04367437199149904
18.35,-0.47473102931466477,-0.5146561373799944,0.03992510806532962
18.400000000000002,-0.31821118535916276,-0.3532733089328623,0.03506212357369953
18.45,-0.07873274647351057,-0.10728129823293737,0.028548551759426805
18.5,0.21624293094543962,0.19743259906630026,0.018810331879139358
18.55,0.5174510106859137,0.5106552641548209,0.006795746531092828
18.6,0.7734766112209597,0.7778598426014566,-0.004383231380496899
18.650000000000002,0.946048505772568,0.9587777863432657,-0.012729280570697665
18.7,1.0160122041144424,1.0353177866430907,-0.019305582528648335
18.75,0.9845762358003103,1.0111043874591448,-0.026528151658834487
18.8,0.8737264733141347,0.9086423482351708,-0.034915874921036094
18.85,0.7220889402509622,0.764244365760159,-0.04215542550919682
18.900000000000002,0.5705278556189334,0.6161179853643975,-0.04559012974546417
18.95,0.4411733580816814,0.4864845101756173,-0.04531115209393588
19.0,0.3250783404978158,0.36944427180756684,-0.04436593130975103
19.05,0.19240038712977897,0.23821778823627496,-0.045817401106495986
19.1,0.02179757574489488,0.07159407868465287,-0.049796502939757986
19.150000000000002,-0.17281641355320543,-0.11924671060354329,-0.05356970294966214
19.200000000000003,-0.34109635722925274,-0.28678242047845237,-0.05431393675080037
19.25,-0.42379107866447807,-0.37225854062138813,-0.05153253804308994
19.3,-0.388350283355005,-0.34158677711748214,-0.046763506237522845
19.35,-0.2459822433178436,-0.2046283119381994,-0.041353931379644215
19.400000000000002,-0.040442355896292415,-0.00543101542336646,-0.03501134047292596
19.450000000000003,0.17772537910286287,0.20434227401461985,-0.026616894911756978
19.5,0.369468629090916,0.38555228096985455,-0.016083651878938565
19.55,0.5085874479143246,0.5136175768978115,-0.00503012898348687
19.6,0.5753372830139253,0.5710006007943722,0.0043366822195530785
19.650000000000002,0.556704148522566,0.5460583084671483,0.010645840055417688
19.700000000000003,0.4558011280141852,0.4422282431915593,0.013572884822625919
19.75,0.29831129058055766,0.28515874306760003,0.013152547512957635
19.8,0.12379390013023686,0.11409428468107256,0.009699615449164298
19.85,-0.0351593468130069,-0.039912009782189284,0.004752662969182385
19.900000000000002,-0.16870321811294375,-0.17020549838164503,0.0015022802687012782
19.950000000000003,-0.28594361525970535,-0.28908667605128746,0.0031430607915821085
20.0,-0.39517288736029826,-0.4052182139560934,0.010045326595795157
20.05,-0.48725117588346556,-0.5060293890639245,0.018778213180458914
20.1,-0.5381290361980654,-0.5629212069940063,0.02479217079594087
20.150000000000002,-0.5274855992913102,-0.5541278852714728,0.026642285980162606
20.200000000000003,-0.4545854286381524,-0.4818613716674087,0.027275943029256344
20.25,-0.3357847783165345,-0.36617819628151826,0.030393417964983738
20.3,-0.18725994060101325,-0.22254389359835233,0.03528395299733908
20.35,-0.01199422160656213,-0.04803678501399711,0.036042563407434974
20.400000000000002,0.19402470415634754,0.16684394253795282,0.027180761618394722
20.450000000000003,0.4212493771545748,0.4106163587612644,0.010633018393310378
20.5,0.6323197036487352,0.6358694632697905,-0.003549759621055304
20.55,0.7706963296671357,0.7758155027758356,-0.005119173108699804
20.6,0.7884351173131063,0.7819578924223407,0.006477224890765632
20.650000000000002,0.672094771188497,0.6519093370472485,0.020185434141248515
20.700000000000003,0.4474968827124609,0.4248014930638717,0.022695389648589193
20.75,0.16223911646776423,0.15093637485418143,0.0113027416135828
20.8,-0.138017831730564,-0.13601426848570505,-0.0020035632448589524
20.85,-0.4222853798713003,-0.4220074077231626,-0.0002779721481377395
20.900000000000002,-0.6720851977506713,-0.6947126872514482,0.022627489500776865
20.950000000000003,-0.8736784062705609,-0.9280863659252077,0.05440795965464673
21.0,-1.0150635834099164,-1.0872915572945057,0.07222797388458924
21.05,-1.0889189528418286,-1.1488961917396254,0.059977238897796825
21.1,-1.0950097208440643,-1.1154844132690354,0.02047469242497102
21.150000000000002,-1.037640645678132,-1.0106356842753044,-0.0270049614028276
21.200000000000003,-0.9216035863155471,-0.8608915832454894,-0.06071200307005764
21.25,-0.7532325358902231,-0.6833733733576333,-0.06985916253258984
21.3,-0.5470844659220481,-0.4892017453995315,-0.057882720522516584
21.35,-0.33032251875259844,-0.29442178288259874,-0.0359007358699997
21.400000000000002,-0.1367035137725144,-0.1224891990835943,-0.014214314688920107
21.450000000000003,0.007959788174551707,0.006480053369582499,0.0014797348049692084
21.5,0.09689669912898084,0.08777771294534313,0.009118986183637712
21.55,0.13948796908579572,0.1307868481779982,0.00870112090779751
21.6,0.14692730931859244,0.14457576445236994,0.0023515448662224936
21.650000000000002,0.12090783379340497,0.1268113986797141,-0.005903564886309137
21.700000000000003,0.057473734414136196,0.07050185909931618,-0.013028124685179984
21.75,-0.03750336583812185,-0.01669934481699244,-0.020804021021129406
21.8,-0.13833085875130366,-0.10265672416265587,-0.03567413458864779
21.85,-0.20859338766509755,-0.14615693536330165,-0.0624364523017959
21.900000000000002,-0.22397313915323636,-0.1274917033400785,-0.09648143581315785
21.950000000000003,-0.18725069934839123,-0.06451358983054171,-0.12273710951784951
