x,yobs,ycalc,ydiff
20.55,0.7407209949600082,0.7309944164473025,0.009726578512705752
20.6,0.6969187025795388,0.6551514277868912,0.041767274792647635
20.650000000000002,0.5374226025698328,0.46725348388749155,0.07016911868234121
20.700000000000003,0.2884351757298896,0.21388006765771747,0.07455510807217211
20.75,-0.0037459768880066875,-0.06325276269530902,0.059506785807302336
20.8,-0.2934046722516636,-0.33800889425132746,0.04460422199966385
20.85,-0.5506683698208685,-0.5929551410287477,0.04228677120787916
20.900000000000002,-0.7623385705329975,-0.8093730018437498,0.047034431310752356
20.950000000000003,-0.9223196464650888,-0.9668635257986359,0.04454387933354709
21.0,-1.0232508809812275,-1.0512245563999763,0.027973675418748734
21.05,-1.0568592761574687,-1.0599588475414723,0.00309957138400363
21.1,-1.0204203994752459,-0.9994282858655628,-0.020992113609683116
21.150000000000002,-0.9212650149640703,-0.8788804078807029,-0.04238460708336744
21.200000000000003,-0.7750138374191887,-0.7101175997513987,-0.06489623766779007
21.25,-0.6005559566246127,-0.5131818237136089,-0.08737413291100382
21.3,-0.4171015247368541,-0.31850144485379867,-0.09860007988305541
21.35,-0.2441178050584668,-0.15737207341543616,-0.08674573164303065
21.400000000000002,-0.10010033710301879,-0.045494368601815556,-0.05460596850120323
21.450000000000003,0.0024124617041772814,0.025247523604043656,-0.022835061899866376
21.5,0.061898040298971425,0.07643773505714398,-0.014539694758172551
21.55,0.08644140118054462,0.12125220662192668,-0.034810805441382056
21.6,0.08495279294591455,0.15093934271699475,-0.06598654977108019
21.650000000000002,0.05907098024330767,0.14365982244579037,-0.0845888422024827
21.700000000000003,0.005395338080189367,0.0890143818729863,-0.08361904379279693
21.75,-0.07210937342207124,0.00555978375230008,-0.07766915717437133
21.8,-0.15190638134982126,-0.0665023896263265,-0.08540399172349476
21.85,-0.2000344231871709,-0.0927724923406763,-0.1072619308464946
21.900000000000002,-0.1896345272450428,-0.06799823023448885,-0.12163629701055394
21.950000000000003,-0.11768174563739339,-0.013261908096878123,-0.10441983754051527
22.0,-0.0011632235194771225,0.052008888120853365,-0.05317211164033049
22.05,0.1462865132506627,0.13851000837625277,0.007776504874409923
22.1,0.3348159497607199,0.2883600323590317,0.046455917401688196
22.150000000000002,0.5916470007433503,0.5429716804602693,0.04867532028308097
22.200000000000003,0.9263895631414308,0.8995401265081955,0.026849436633235357
22.25,1.2963027614336147,1.289981960174502,0.006320801259112718
22.3,1.6056790171742406,1.6015670769051609,0.004111940269079684
22.35,1.748224041155486,1.728805388377762,0.01941865277772381
22.400000000000002,1.6649667849454726,1.6240848765557143,0.04088190838975825
22.450000000000003,1.3753819566513894,1.3161430934436649,0.059238863207724535
22.5,0.9602514497836293,0.8883237074127719,0.07192774237085742
22.55,0.513195204014954,0.43494316066217314,0.07825204335278085
22.6,0.0997506783284137,0.02501676963260083,0.07473390869581287
22.650000000000002,-0.24982793726593602,-0.3080096466639096,0.0581817093979736
22.700000000000003,-0.5210884306236442,-0.5537074100919488,0.03261897946830461
22.75,-0.6979131095545725,-0.7078502362021822,0.009937126647609706
22.8,-0.7670157007762503,-0.7678534600998632,0.0008377593236129632
22.85,-0.7368238532600698,-0.7414785835707536,0.004654730310683752
22.900000000000002,-0.6459745881431816,-0.6556019618932598,0.009627373750078161
22.950000000000003,-0.5468385065732985,-0.5515449899693409,0.004706483396042405
23.0,-0.4755974528932916,-0.46667951886251796,-0.008917934030773622
23.05,-0.43509543480992424,-0.41601268399333924,-0.019082750816585003
23.1,-0.40494726346749077,-0.38891215200564155,-0.016035111461849216
23.150000000000002,-0.36744667376283474,-0.36353502262953946,-0.00391165113329528
23.200000000000003,-0.32402087522297546,-0.3265491222414989,0.002528247018523444
23.25,-0.28865476835989196,-0.2821827411027452,-0.00647202725714674
23.3,-0.2689203484822316,-0.24529418521455715,-0.02362616326767447
23.35,-0.25675222262373465,-0.22734492695392822,-0.029407295669806433
23.400000000000002,-0.2386515087046415,-0.22847497077598433,-0.010176537928657164
23.450000000000003,-0.21264080990703116,-0.2403763937531933,0.02773558384616215
23.5,-0.1912693574920432,-0.25326956011528223,0.06200020262323902
23.55,-0.18506860327741076,-0.2580116692665266,0.07294306598911582
23.6,-0.18311184143505246,-0.24263231038393734,0.05952046894888488
23.650000000000002,-0.15273131479659394,-0.19109914637675252,0.03836783158015858
23.700000000000003,-0.0623051146867171,-0.09048414912659887,0.02817903443988177
23.75,0.09255721253608716,0.05771114634663361,0.03484606618945355
23.8,0.28369175920273965,0.2334990900139207,0.050192669188818956
23.85,0.47044141677422413,0.40768948429574325,0.06275193247848088
23.900000000000002,0.6252873733348382,0.5571923193985201,0.0680950539363181
23.950000000000003,0.7410933508982427,0.6720460456608349,0.06904730523740776
24.0,0.8162723434412796,0.7480844580293836,0.06818788541189602
24.05,0.8378218107228519,0.7749532944072438,0.06286851631560808
24.1,0.7843334938030179,0.735491428055445,0.04884206574757288
24.150000000000002,0.6489588135228805,0.6209898341176723,0.02796897940520826
24.200000000000003,0.4586433525965007,0.4483001714925476,0.010343181103953103
24.25,0.26608304321933934,0.25912222621798,0.006960817001359365
24.3,0.11641330325074303,0.09711106916438568,0.019302234086357353
24.35,0.016820967973391814,-0.01920197041090229,0.0360229383842941
24.400000000000002,-0.06276429819792129,-0.10329075094015706,0.04052645274223578
24.450000000000003,-0.15758015426790123,-0.18077427161072743,0.023194117342826198
24.5,-0.2736690779091211,-0.2618544394282505,-0.01181463848087061
24.55,-0.3827403795964717,-0.3327151412786785,-0.05002523831779321
24.6,-0.4502241296471513,-0.3735979165040089,-0.07662621314314239
24.650000000000002,-0.46926105686288283,-0.3841448388987735,-0.08511621796410934
24.700000000000003,-0.4683359933656331,-0.38887854467035615,-0.07945744869527693
24.75,-0.4859304476656547,-0.41588681367445657,-0.07004363399119812
24.8,-0.536886744431469,-0.469774853068726,-0.06711189136274298
24.85,-0.6020951904392562,-0.5268735537148008,-0.07522163672445537
24.900000000000002,-0.6496894528139523,-0.5586254785020237,-0.09106397431192859
24.950000000000003,-0.6655356535412745,-0.5599447357446515,-0.105590917796623
25.0,-0.6628508126925398,-0.5531361631570907,-0.10971464953544907
25.05,-0.662221874127533,-0.561902733112272,-0.10031914101526096
25.1,-0.662550098053679,-0.5804851246076835,-0.0820649734459955
25.150000000000002,-0.632132485186889,-0.569147970036834,-0.06298451515005499
25.200000000000003,-0.5295502169002588,-0.48228045481923726,-0.04726976208102157
25.25,-0.3359053062485721,-0.30391701154735473,-0.03198829470121739
25.3,-0.07022203939432095,-0.05877229872174423,-0.011449740672576723
25.35,0.22332208052764227,0.20875440252795008,0.014567677999692191
25.400000000000002,0.5017803109216896,0.4645779766675583,0.03720233425413133
25.450000000000003,0.7389908017137626,0.6947025724344091,0.0442882292793535
25.5,0.9200328548304485,0.8889920798799834,0.03104077495046509
25.55,1.02684779903757,1.0213072630028839,0.005540536034686072
25.6,1.0353127795090342,1.0520590438489135,-0.016746264339879247
25.650000000000002,0.9303329973803066,0.954948173367858,-0.024615175987551363
25.700000000000003,0.7248381185563889,0.7428668429741498,-0.018028724417760933
25.75,0.46227888367805053,0.4665490712679077,-0.004270187589857144
25.8,0.19686114323014559,0.18529698149469342,0.01156416173545216
25.85,-0.033086738732114096,-0.06406177528958651,0.030975036557472413
25.900000000000002,-0.21636603723912862,-0.27295876791426477,0.05659273067513615
25.950000000000003,-0.3567949702870024,-0.44030048353100476,0.08350551324400235
26.0,-0.45152942786771605,-0.5500602119558434,0.09853078408812738
26.05,-0.4822686620387892,-0.5728613730685268,0.0905927110297376
26.1,-0.42929421572764903,-0.49209318978322236,0.06279897405557333
26.150000000000002,-0.2964124997440285,-0.3295459448847207,0.03313344514069222
26.200000000000003,-0.12372106048893171,-0.14452007272887785,0.020799012239946138
26.25,0.025484426134073954,-0.004207524188323333,0.029691950322397288
26.3,0.09613971058655191,0.051555425972131946,0.04458428461441996
26.35,0.06910331803952936,0.024660093380455626,0.044443224659073736
26.400000000000002,-0.033358435198722725,-0.05461032799368041,0.021251892794957684
26.450000000000003,-0.1655096274712524,-0.15278311331219427,-0.012726514159058122
26.5,-0.28473333195367057,-0.24903451407204757,-0.03569881788162299
26.55,-0.36898224373500077,-0.33392772234225715,-0.03505452139274362
26.6,-0.4170017118798617,-0.39983499016204366,-0.017166721717818023
26.650000000000002,-0.43603214857405886,-0.43579755884448856,-0.00023458972957030033
26.700000000000003,-0.4281782061353071,-0.4305044092142019,0.0023262030788948063
26.75,-0.38453756510477305,-0.3772850551886348,-0.007252509916138239
26.8,-0.2896587986154078,-0.2749472486947977,-0.014711549920610079
26.85,-0.13302700045184906,-0.12594334024440326,-0.007083660207445802
26.900000000000002,0.07876341268866058,0.06180081459099937,0.016962598097661208
26.950000000000003,0.3158588680128914,0.26747937825436957,0.048379489758521854
27.0,0.529611545239627,0.4515369172478975,0.07807462799172943
27.05,0.6675350421724601,0.5616898801489865,0.1058451620234736
27.1,0.6927372028876808,0.5537091353274034,0.1390280675602774
27.150000000000002,0.5983822226328398,0.41726684720387464,0.18111537542896516
27.200000000000003,0.40997822126278166,0.1902194800664513,0.21975874119633035
27.25,0.17536556667398406,-0.05050508199576349,0.22587064866974754
27.3,-0.051006879342124604,-0.2198018198648664,0.1687949405227418
27.35,-0.22176050572229242,-0.26217567804626674,0.04041517232397432
27.400000000000002,-0.30493615031554366,-0.17638300003046148,-0.12855315028508219
27.450000000000003,-0.28863992946056044,-0.012822350370003975,-0.2758175790905565
27.5,-0.183845901039343,0.1559705982814354,-0.3398164993207784
27.55,-0.023366216915762697,0.2754189697275256,-0.2987851866432883
27.6,0.14705236637221203,0.33527013113583015,-0.18821776476361812
27.650000000000002,0.2852560302576486,0.36494784230854943,-0.07969181205090081
27.700000000000003,0.3687276581422056,0.40105839516016406,-0.032330737017958466
27.75,0.39902849621290953,0.4512197351272569,-0.05219123891434735
27.8,0.39074535426059587,0.48306520618263565,-0.09231985192203979
27.85,0.3538865317617519,0.4488744478676947,-0.09498791610594282
27.900000000000002,0.28530514210728936,0.32706497766513026,-0.04175983555784091
27.950000000000003,0.17740483410502358,0.14583195985868758,0.03157287424633601
28.0,0.03624890245594365,-0.03278977273168343,0.06903867518762707
28.05,-0.10899777287180505,-0.15694189970876204,0.04794412683695699
28.1,-0.21695218740937186,-0.22019985680236903,0.003247669392997171
28.150000000000002,-0.2585023916640254,-0.25728785701350765,-0.0012145346505177401
28.200000000000003,-0.23470764750977605,-0.3035267420431667,0.06881909453339066
28.25,-0.172750992721991,-0.3541395090665443,0.1813885163445533
28.3,-0.1041061777417815,-0.36142602676884816,0.25731984902706667
28.35,-0.04505548797294478,-0.27565282812699676,0.23059734015405198
28.400000000000002,0.0035029077326715237,-0.0966598933335863,0.10016280106625781
28.450000000000003,0.039730606937704,0.1083593335417006,-0.0686287266039966
28.5,0.04779965893984194,0.23921857312773046,-0.1914189141878885
28.55,0.004949158136121712,0.22565375976106278,-0.22070460162494107
28.6,-0.09532638935793662,0.07260015037506662,-0.16792653973300325
28.650000000000002,-0.22621207612523261,-0.1440113157635391,-0.08220076036169352
28.700000000000003,-0.3357445894777085,-0.3249082031191459,-0.0108363863585626
28.75,-0.37656632265487494,-0.4023690912540083,0.025802768599133385
28.8,-0.3329373560291623,-0.36583949029595964,0.032902134266797334
28.85,-0.22277830309336802,-0.24792231703987944,0.025144013946511418
28.900000000000002,-0.07606747689030419,-0.08994800773698655,0.013880530846682365
28.950000000000003,0.08699724619270309,0.0830425108851311,0.0039547353075719965
29.0,0.25625578794115306,0.26131087070672065,-0.005055082765567598
29.05,0.4126434268107048,0.43066850413772445,-0.018025077327019634
29.1,0.5149220974077987,0.5565067290199446,-0.04158463161214587
29.150000000000002,0.5139481766132403,0.5902532412971674,-0.07630506468392706
29.200000000000003,0.38894192023102275,0.4977874123053499,-0.10884549207432714
29.25,0.1747888985834366,0.2897822145524624,-0.11499331596902579
29.3,-0.047753355126867555,0.02902938559312667,-0.07678274071999422
29.35,-0.19622168481058108,-0.19551734126135528,-0.0007043435492257999
29.400000000000002,-0.2314631192361215,-0.31362767717632095,0.08216455794019945
29.450000000000003,-0.16863677449730385,-0.3073433783356805,0.13870660383837663
29.5,-0.04948894870286035,-0.20969728517721448,0.16020833647435412
29.55,0.09520158261586972,-0.07138337123794873,0.16658495385381844
29.6,0.2584586688740626,0.0764056538295942,0.1820530150444684
29.650000000000002,0.43748248440709436,0.23215408398509244,0.20532840042200193
29.700000000000003,0.6064517918241606,0.40056502753700124,0.2058867642871594
29.75,0.7134515501297835,0.5597887600207295,0.15366279010905393
29.8,0.7083682092954936,0.6535055786136071,0.05486263068188646
29.85,0.5772720791002628,0.6203835463342766,-0.04311146723401382
29.900000000000002,0.351927035166972,0.4387491159608558,-0.08682208079388382
29.950000000000003,0.0867576807689162,0.14839157901690533,-0.061633898247989136
30.0,-0.17424338690772737,-0.1701464188563949,-0.0040969680513324724
30.05,-0.4112810580197353,-0.44195796631403317,0.030676908294297867
30.1,-0.6158069569515742,-0.6321173402306267,0.016310383279052543
30.150000000000002,-0.7710031872306166,-0.7440005855016226,-0.027002601728993936
30.200000000000003,-0.8508317536093385,-0.791913345500061,-0.05891840810927751
30.25,-0.8409114946250981,-0.7797904376817729,-0.06112105694332515
30.3,-0.759158573428016,-0.7063845911839619,-0.05277398224405405
30.35,-0.6520268918628284,-0.5863968400735857,-0.06563005178924264
30.400000000000002,-0.5658029806476056,-0.45894158832655224,-0.10686139232105335
30.450000000000003,-0.5175891986676647,-0.36821156533026556,-0.14937763333739917
30.5,-0.49146220033684596,-0.33190480498940605,-0.1595573953474399
30.55,-0.4608280233944171,-0.3284411980367,-0.13238682535771706
30.6,-0.4131205920308743,-0.31725103467488247,-0.09586955735599184
30.650000000000002,-0.3529150907904856,-0.27386063703366315,-0.07905445375682246
30.700000000000003,-0.2838576426004168,-0.2064095134876506,-0.07744812911276619
30.75,-0.19297970890890406,-0.13858957507849656,-0.0543901338304075
30.8,-0.05859846980198672,-0.07775593131998411,0.01915746151799739
30.85,0.1228005658441668,-0.0021392077562418935,0.1249397736004087
30.900000000000002,0.3178366877807188,0.1177589700532938,0.20007771772742497
30.950000000000003,0.4680262856437865,0.2827076955966067,0.18531859004717982
31.0,0.5259175098369862,0.4481324105504491,0.07778509928653704
31.05,0.4851783172171897,0.5446309697677358,-0.05945265255054616
31.1,0.3788471312690853,0.5198314993437703,-0.14098436807468495
31.150000000000002,0.2493868047522882,0.3689878988065786,-0.11960109405429042
31.200000000000003,0.11970551484561004,0.13482227382021508,-0.015116758974605043
31.25,-0.008951003208678268,-0.11593293724930452,0.10698193404062625
31.3,-0.1346035222619173,-0.3179713128383454,0.1833677905764281
31.35,-0.23482159860815266,-0.4223169481694893,0.18749534956133662
31.400000000000002,-0.2736017802233102,-0.4045294726386401,0.13092769241532987
31.450000000000003,-0.2310618367479355,-0.27351399392671977,0.042452157178784256
31.5,-0.12792606636572407,-0.07677363289493656,-0.0511524334707875
31.55,-0.020073011354156733,0.11086091121753498,-0.13093392257169173
31.6,0.03420248820695253,0.21869214597982564,-0.18448965777287313
31.650000000000002,0.007066864215426063,0.21463975452871606,-0.20757289031329
31.700000000000003,-0.09125251631396479,0.1164072522623819,-0.2076597685763467
31.75,-0.2306511679803667,-0.030458326785643676,-0.20019284119472303
31.8,-0.3828915783037394,-0.18810299424442392,-0.19478858405931546
31.85,-0.525910096275918,-0.34297035301610157,-0.18293974325981643
31.900000000000002,-0.6317425415738713,-0.4893492403926007,-0.14239330118127064
31.950000000000003,-0.6582822390433255,-0.599298406606954,-0.05898383243637151
32.0,-0.5616635901082406,-0.6140664475945317,0.05240285748629103
32.050000000000004,-0.3240355201578033,-0.47319188309699567,0.14915636293919238
32.1,0.026345329531574476,-0.16115830592828734,0.18750363545986182
32.15,0.4212962405042133,0.2673875506503842,0.1539086898538291
32.2,0.7815325058016821,0.706195339254699,0.07533716654698308
32.25,1.0464203560848375,1.0461087523508463,0.0003116037339911948
32.300000000000004,1.185816409850732,1.2186615891120705,-0.03284517926133845
32.35,1.1942897284938907,1.2099077876958404,-0.015618059201949697
32.4,1.0830729928293559,1.048416114250947,0.034656878578408934
32.45,0.8813443490871831,0.7885107867270519,0.09283356236013118
32.5,0.6415735720306583,0.5015142893811878,0.14005928264947054
32.550000000000004,0.4331701802855922,0.26803518181040653,0.16513499847518565
32.6,0.3172429693586148,0.15805737565415354,0.15918559370446125
32.65,0.3153789322771222,0.2006040034701685,0.11477492880695372
32.7,0.396503758423786,0.3637821663380066,0.032721592085779405
32.75,0.49524879427856366,0.5659496933178818,-0.07070089903931814
32.800000000000004,0.5508034183893634,0.7161918578376597,-0.1653884394482963
32.85,0.5386411598209989,0.757960585556303,-0.21931942573530405
32.9,0.4737421390334074,0.687211372258491,-0.21346923322508365
32.95,0.3873952704490492,0.5380299505726772,-0.15063468012362802
33.0,0.2997195134636208,0.3537440935157367,-0.05402458005211591
33.050000000000004,0.21007895478235908,0.1673915228500041,0.04268743193235497
33.1,0.10938674764058713,1.785221962122611e-05,0.10936889542096591
33.15,-0.000866714009208302,-0.13315755406093305,0.13229084005172476
33.2,-0.10184966929518237,-0.22191267676279494,0.12006300746761257
33.25,-0.16894252771715484,-0.26687380195527366,0.09793127423811882
33.300000000000004,-0.19096825266937117,-0.28233541436131704,0.09136716169194586
33.35,-0.18056522452213614,-0.2889425121046567,0.10837728758252058
33.4,-0.16765919355897932,-0.3013611087204946,0.13370191516151528
33.45,-0.18199916510907838,-0.3228221233798019,0.1408229582707235
33.5,-0.2381524731543238,-0.3513675902791817,0.11321511712485788
33.550000000000004,-0.33233202624078506,-0.38964073080568923,0.05730870456490417
33.6,-0.45004627823207877,-0.4460710534692566,-0.003975224762822194
33.65,-0.5760421861488422,-0.5251897614848355,-0.050852424664006635
33.7,-0.6986429084520192,-0.6177043448043881,-0.08093856364763108
33.75,-0.8073036414393593,-0.7022927458628215,-0.10501089557653775
33.800000000000004,-0.8885548068520623,-0.7588800288055367,-0.1296747780465256
33.85,-0.9263509357585135,-0.7805274035822366,-0.14582353217627686
33.9,-0.9081407085712071,-0.7719636929068412,-0.1361770156643659
33.95,-0.8321291427352985,-0.7367478853292819,-0.09538125740601655
34.0,-0.7092979120220297,-0.6674062251407925,-0.04189168688123723
34.050000000000004,-0.5575415332518325,-0.5503582550544335,-0.007183278197399057
34.1,-0.3917895664176757,-0.38225899965456434,-0.00953056676311137
34.15,-0.2177288093890525,-0.1819596568594134,-0.03576915252963911
34.2,-0.0341551595262702,0.014769590343264881,-0.04892474986953508
34.25,0.1582265957796407,0.17518890391404374,-0.016962308134403026
34.300000000000004,0.34947735743712643,0.28858744640461015,0.060889911032516286
34.35,0.5213248270118914,0.3696615567829852,0.15166327022890624
34.4,0.6554466094273096,0.4443649446477329,0.21108166477957668
34.45,0.741061044647033,0.5288029828170208,0.21225806183001228
34.5,0.7741876261613116,0.6146265758894486,0.15956105027186307
34.550000000000004,0.7495602207954944,0.6685432970006387,0.0810169237948557
34.6,0.6551115625035558,0.6458965452969204,0.009215017206635423
34.65,0.478649475114736,0.5130177011731881,-0.034368226058452134
34.7,0.22517086715218762,0.26942722018402926,-0.04425635303184164
34.75,-0.06943378461306297,-0.04168648171271564,-0.027747302900347333
34.800000000000004,-0.3439928218904008,-0.3443159614767064,0.0003231395863055875
34.85,-0.5390282540966745,-0.5610501846397331,0.022021930543058565
34.9,-0.6286006642744908,-0.6494719825061883,0.020871318231697522
34.95,-0.6335881778502,-0.620786454417753,-0.01280172343244701
35.0,-0.605373700846007,-0.5278479048011271,-0.07752579604487986
35.050000000000004,-0.5915202361856039,-0.43167335400679097,-0.15984688217881293
35.1,-0.6087985472519448,-0.37133923117356593,-0.2374593160783789
35.15,-0.6418308126368829,-0.3569841087996655,-0.2848467038372174
35.2,-0.663797782011278,-0.38353185743962054,-0.2802659245716575
35.25,-0.6583740728968026,-0.4445580996213788,-0.2138159732754238
35.300000000000004,-0.6242516975623648,-0.5292750977284204,-0.09497659983394435
35.35,-0.5622753745198493,-0.6073705091119767,0.04509513459212733
35.4,-0.4623263184056786,-0.623985990714017,0.16165967230833833
35.45,-0.3065789882345588,-0.5212365770762949,0.21465758884173608
35.5,-0.08854288841386326,-0.2772161518403716,0.18867326342650836
35.550000000000004,0.16975319480918125,0.06741109995185063,0.10234209485733062
35.6,0.4203418794055285,0.4202097214029031,0.00013215800262539323
35.65,0.6124900549510907,0.6821469792481891,-0.06965692429709847
35.7,0.7188507514597834,0.7973011496368725,-0.0784503981770891
35.75,0.7444243266880343,0.7745046477229737,-0.030080321034939406
35.800000000000004,0.7136434330319743,0.6705341186790175,0.04310931435295684
35.85,0.6496603697874379,0.5515502140363477,0.09811015575109017
35.9,0.5645465231447986,0.46016910750341294,0.10437741564138564
35.95,0.46608868753519245,0.40537118206019784,0.060717505474994604
36.0,0.3695488520938177,0.37387987435934356,-0.004331022265525841
36.050000000000004,0.2981874265846637,0.34958108812961874,-0.05139366154495506
36.1,0.2687595237158595,0.3270422431275612,-0.05828271941170171
36.15,0.2750714837756185,0.31192479360281383,-0.03685330982719531
36.2,0.28707057880717074,0.3096012790751103,-0.022530700267939574
36.25,0.2699206410648401,0.3110085861558041,-0.04108794509096403
36.300000000000004,0.20904767714892283,0.2888718638232167,-0.07982418667429389
36.35,0.12066902281405967,0.21284649092535962,-0.09217746811129995
36.4,0.03919286444803268,0.07730960893976895,-0.038116744491736264
36.45,-0.007632593342229277,-0.08012607204799542,0.07249347870576614
36.5,-0.01545280737528391,-0.19129923925740058,0.17584643188211668
36.550000000000004,-0.0001359349247460523,-0.20066503344303277,0.2005290985182867
36.6,0.019090667980847013,-0.10850138811668127,0.12759205609752827
36.65,0.03331604024383874,0.024076830885754755,0.009239209358083984
36.7,0.04324103431155736,0.11827102296721292,-0.07502998865565556
36.75,0.048276328586415854,0.1352176032700557,-0.08694127468363984
36.800000000000004,0.03939407486682842,0.09693248218548745,-0.05753840731865902
36.85,0.004794566682681982,0.05068674028332647,-0.04589217360064449
36.9,-0.056594519557112054,0.012218320741318107,-0.06881284029843016
36.95,-0.12777687048051292,-0.051545134620021325,-0.07623173586049159
37.0,-0.18153838864980287,-0.1754400239547679,-0.006098364695034969
37.050000000000004,-0.19838795426150807,-0.3282232003288837,0.12983524606737562
37.1,-0.17974396616075541,-0.40061038254291265,0.22086641638215723
37.15,-0.14536665766618495,-0.28233831046949537,0.13697165280331042
37.2,-0.11767532247109222,0.026723327340831708,-0.14439864981192393
37.25,-0.10625272976980119,0.3755923374837408,-0.48184506725354204
37.300000000000004,-0.10412180456102156,0.549070708941791,-0.6531925135028126
37.35,-0.09587762533724738,0.429102243515847,-0.5249798688530944
37.4,-0.06792928283779509,0.09997189483368793,-0.16790117767148302
37.45,-0.011873417034748474,-0.19926977344390484,0.18739635640915636
37.5,0.07860420263619859,-0.2473113705576646,0.3259155731938632
37.550000000000004,0.20923759653679788,-0.002024196870820068,0.21126179340761794
37.6,0.37913260475970023,0.37904350448578206,8.910027391817454e-05
37.65,0.570829581408282,0.6708873412583672,-0.10005775985008525
37.7,0.7471838524060352,0.750815468557122,-0.0036316161510867584
37.75,0.862336216760153,0.666094474004718,0.19624174275543504
37.800000000000004,0.8824386864837559,0.555971762776716,0.3264669237070399
37.85,0.8024937770062145,0.5117147986524277,0.29077897835378674
37.9,0.64741152656721,0.5029869077392959,0.14442461882791413
37.95,0.45700329877756535,0.42734674400911066,0.02965655476845469
38.0,0.2661638855596121,0.22430052419724528,0.04186336136236685
38.050000000000004,0.09340590425545421,-0.057189654686918535,0.15059555894237275
38.1,-0.05751226472320319,-0.29668688191458603,0.23917461719138283
38.15,-0.18876479803053786,-0.4041127617588033,0.21534796372826542
38.2,-0.30209642234647405,-0.39003941964378236,0.08794299729730831
38.25,-0.39937707848542153,-0.3461114978721718,-0.05326558061324971
38.300000000000004,-0.4863791650644924,-0.3623985999053009,-0.12398056515919154
38.35,-0.5728169919243895,-0.45977430825360244,-0.11304268367078707
38.400000000000006,-0.6658434583589672,-0.5909165318621357,-0.07492692649683153
38.45,-0.7613533942382308,-0.6952216400224475,-0.06613175421578332
38.5,-0.8408296956983001,-0.748635913161885,-0.09219378253641508
38.550000000000004,-0.8780551257644105,-0.7657763800515891,-0.11227874571282137
38.6,-0.8526792579280833,-0.7643044121785397,-0.08837484574954357
38.650000000000006,-0.7622419893122591,-0.7357311824670644,-0.02651080684519469
38.7,-0.6248286846628109,-0.6531788098386186,0.028350125175807706
38.75,-0.4705215541627898,-0.5050664241086056,0.03454486994581579
38.800000000000004,-0.3270047422204289,-0.31799483017813446,-0.009009912042294455
38.85,-0.2082983562582446,-0.14502458802333926,-0.06327376823490535
38.900000000000006,-0.11328645389604908,-0.03010691399785688,-0.0831795398981922
38.95,-0.033912111421690705,0.019505934324665877,-0.053418045746356585
39.0,0.033853695054354094,0.03115297795333333,0.002700717101020763
39.050000000000004,0.08500427668187308,0.04091482031929665,0.044089456362576426
39.1,0.11029775904424712,0.06793942108361851,0.0423583379606286
39.150000000000006,0.10639584473092033,0.10745129022578699,-0.0010554454948666636
39.2,0.08180782180382604,0.14180623920731233,-0.0599984174034863
39.25,0.052183870524924514,0.15545608903664973,-0.10327221851172522
39.300000000000004,0.027991999094575875,0.14157382192666806,-0.11358182283209219
39.35,0.005525220148330436,0.09937783835065524,-0.0938526182023248
39.400000000000006,-0.029270861080703526,0.029675126317462514,-0.05894598739816604
39.45,-0.08553459778546654,-0.0644383567436092,-0.02109624104185734
39.5,-0.15345253679454346,-0.1715503001116452,0.01809776331710175
39.550000000000004,-0.2050701791509341,-0.2667542467661756,0.061684067615241506
39.6,-0.21189664137417605,-0.3148998873649281,0.10300324599075203
39.650000000000006,-0.16636442993519016,-0.2853277156955184,0.11896328576032825
39.7,-0.08953132871068498,-0.172552484083338,0.08302115537265303
39.75,-0.01800499705254396,-0.009510648900409726,-0.008494348152134235
39.800000000000004,0.019802620091413342,0.14017959189531504,-0.1203769718039017
39.85,0.019445290848702515,0.2129164075229238,-0.1934711166742213
39.900000000000006,-0.00276526933329568,0.18271636798120366,-0.18548163731449935
39.95,-0.026331000533834917,0.07948980139419659,-0.1058208019280315
40.0,-0.04062896753540648,-0.02849888546447766,-0.012130082070928819
40.050000000000004,-0.0455788781080166,-0.07849109821254747,0.032912220104530876
40.1,-0.04236978669864885,-0.052024891214578636,0.00965510451592979
40.150000000000006,-0.026793127801780465,0.02015563720562931,-0.04694876500740977
40.2,0.007074080110463622,0.08867388777843886,-0.08159980766797524
40.25,0.05796448477885377,0.12436932986983157,-0.0664048450909778
40.300000000000004,0.11524329086591092,0.13381410719179898,-0.018570816325888057
40.35,0.16849547643231297,0.14359694897013153,0.024898527462181436
40.400000000000006,0.22025445485931217,0.1740459937095485,0.04620846114976365
40.45,0.2875537734772603,0.2288061598584745,0.058747613618785804
40.5,0.3873864451857919,0.30539519342875965,0.08199125175703226
40.550000000000004,0.5172285201794519,0.4073203889818602,0.10990813119759169
40.6,0.6484446370882735,0.5375760502733595,0.11086858681491396
40.650000000000006,0.7401304031226347,0.677622226193904,0.06250817692873067
40.7,0.762904432677025,0.7783465884426225,-0.015442155765597487
40.75,0.7135292833682206,0.7830789278334993,-0.06954964446527867
40.800000000000004,0.610242490746191,0.6704667382169777,-0.060224247470786696
40.85,0.47630070682002434,0.4793402159511571,-0.003039509131132767
40.900000000000006,0.32821801647703025,0.287832344817919,0.04038567165911128
40.95,0.17734394516012156,0.15922644004105702,0.018117505119064542
41.0,0.037811526742196455,0.09947344852241326,-0.0616619217802168
41.050000000000004,-0.0727394576571436,0.06299881640561497,-0.13573827406275857
41.1,-0.143851113608149,0.00015386810419750572,-0.14400498171234652
41.150000000000006,-0.1832927201775048,-0.09779421870164805,-0.08549850147585676
