x,yobs,ycalc,ydiff
4.6000000000000005,0.2638282012643622,0.3076763024918807,-0.04384810122751853
4.65,0.22111489221376576,0.2705093194342789,-0.049394427220513154
4.7,0.15928282915186706,0.19685060387013928,-0.03756777471827222
4.75,0.0948337359940308,0.110849228149797,-0.016015492155766198
4.800000000000001,0.04903769549908543,0.04522513811765878,0.0038125573814266553
4.8500000000000005,0.017625607762180452,0.004522827082537842,0.013102780679642611
4.9,-0.0275593217420651,-0.036119902781842,0.008560581039776902
4.95,-0.10347979235150455,-0.09680064629484621,-0.006679146056658342
5.0,-0.1859494139649032,-0.16225897027742361,-0.02369044368747958
5.050000000000001,-0.2213044744348775,-0.1893653497709237,-0.031939124663953794
5.1000000000000005,-0.17307513212249434,-0.14609890557640717,-0.026976226546087168
5.15,-0.058150814053585645,-0.042027645026738725,-0.01612316902684692
5.2,0.06575631685713042,0.08086867398765143,-0.015112357130521017
5.25,0.151746130313112,0.18739004335853224,-0.03564391304542025
5.300000000000001,0.20475887284326863,0.2785603828912412,-0.07380151004797256
5.3500000000000005,0.27131022903579927,0.38243355616245045,-0.11112332712665118
5.4,0.3873380319840653,0.5168917646591092,-0.12955373267504394
5.45,0.53493294454366,0.6624666641330692,-0.12753371958940918
5.5,0.6500790404569398,0.771624952243455,-0.12154591178651519
5.550000000000001,0.6736845612075385,0.8038574447321765,-0.13017288352463796
5.6000000000000005,0.5968850452310988,0.7516849598999921,-0.1547999146688933
5.65,0.4593083402246156,0.6348334143193668,-0.1755250740947512
5.7,0.30669184042411096,0.4739675907784017,-0.16727575035429076
5.75,0.15351010225728637,0.2755701511631572,-0.12206004890587083
5.800000000000001,-0.01154585200943491,0.04561811430287693,-0.05716396631231184
5.8500000000000005,-0.18501912977298834,-0.18300013083476854,-0.0020189989382198015
5.9,-0.31776218885669655,-0.3418186626867532,0.024056473830056657
5.95,-0.33010345673137664,-0.35370633203426805,0.023602875302891402
6.0,-0.1653778209847852,-0.17899855642218,0.013620735437394782
6.050000000000001,0.1623370324797285,0.15404761345915904,0.008289419020569455
6.1000000000000005,0.565232542427668,0.5566990553123504,0.00853348711531754
6.15,0.9236193084525114,0.9172866141647636,0.006332694287747742
6.2,1.138762906137131,1.1419400550853254,-0.0031771489481944304
6.25,1.1629138199461468,1.1776960932382816,-0.014782273292134773
6.300000000000001,0.9996885172218617,1.0169175362837746,-0.017229019061912876
6.3500000000000005,0.6907145693916406,0.6934198634146466,-0.0027052940230060107
6.4,0.30286648958012663,0.27536519434918233,0.0275012952309443
6.45,-0.08556713044638256,-0.1501494478648192,0.06458231741843665
6.5,-0.4072626000794003,-0.5043785022364905,0.0971159021570902
6.550000000000001,-0.6312124094953521,-0.7458062155195984,0.11459380602424629
6.6000000000000005,-0.771116055164369,-0.8806989201865862,0.10958286502221726
6.65,-0.8637100897408188,-0.9449189805446568,0.08120889080383809
6.7,-0.9308318879536,-0.9700214510248814,0.03918956307128141
6.75,-0.9587577901923686,-0.9616123067668907,0.00285451657452207
6.800000000000001,-0.9162131579380076,-0.90752548734772,-0.008687670590287633
6.8500000000000005,-0.7955067366669838,-0.8052162598009642,0.009709523133980436
6.9,-0.6352432801701816,-0.6786205555724019,0.04337727540222025
6.95,-0.49703667570390203,-0.5644758360564608,0.06743916035255876
7.0,-0.4129396362682889,-0.47891823681571405,0.06597860054742516
7.050000000000001,-0.3527547421250237,-0.3975492880141865,0.04479454588916276
7.1000000000000005,-0.24696307506357326,-0.2730635424909535,0.02610046742738023
7.15,-0.05103640330073255,-0.08049765581789002,0.02946125251715747
7.2,0.20354578689618624,0.1476553374879572,0.05589044940822904
7.25,0.4180370881228636,0.3291315102670566,0.088905577855807
7.300000000000001,0.490567853128732,0.38025495785174396,0.11031289527698807
7.3500000000000005,0.3840892103358747,0.26890971813525016,0.11517949220062451
7.4,0.14533338703988866,0.032739269425528,0.11259411761436065
7.45,-0.13406693247327603,-0.2476184198740591,0.11355148740078308
7.5,-0.3760098007281992,-0.4954227682288806,0.11941296750068142
7.550000000000001,-0.5469632935961032,-0.6690819081982334,0.12211861460213025
7.6000000000000005,-0.6473941021103411,-0.7614836118609026,0.11408950975056154
7.65,-0.6841689136383825,-0.7801390867182814,0.09597017307989886
7.7,-0.6587851052701561,-0.732747991989401,0.07396288671924489
7.75,-0.5790823403566032,-0.6298844791209975,0.05080213876439432
7.800000000000001,-0.4733881663189598,-0.49503375418677953,0.021645587867819727
7.8500000000000005,-0.3838658765140211,-0.36434732613612536,-0.019518550377895738
7.9,-0.34012789318904607,-0.2705663736374062,-0.06956151955163986
7.95,-0.33740686319948615,-0.22352767194840154,-0.11387919125108462
8.0,-0.34090124413600464,-0.20468027456011711,-0.13622096957588753
8.05,-0.31266319710043106,-0.18051607986165794,-0.13214711723877312
8.1,-0.2361828153615113,-0.12297791630045905,-0.11320489906105226
8.15,-0.11804030042864938,-0.020461663943899644,-0.09757863648474974
8.200000000000001,0.029861086301946563,0.12570867070370792,-0.09584758440176136
8.25,0.20538970347773758,0.31001733985517155,-0.10462763637743397
8.3,0.4119545925725726,0.5245570957923805,-0.11260250321980791
8.35,0.640687458201389,0.7523799406188475,-0.11169248241745855
8.4,0.8600482014453825,0.9626536870525518,-0.10260548560716931
8.450000000000001,1.026427807660355,1.1176524560426815,-0.09122464838232647
8.5,1.1076713695341156,1.1893448276387926,-0.08167345810467697
8.55,1.098375154104875,1.172105836976962,-0.07373068287208695
8.6,1.014425816776039,1.080278594375689,-0.06585277759965003
8.65,0.8749191074413435,0.9334651448239413,-0.05854603738259778
8.700000000000001,0.6907495437117259,0.7442459884113483,-0.053496444699622336
8.75,0.4698780868748115,0.5199907009169813,-0.05011261404216982
8.8,0.23011977223632452,0.27503593319720093,-0.04491616096087642
8.85,0.0017343038090620764,0.037449314668598424,-0.03571501085953635
8.9,-0.18682159344406674,-0.1609535424618043,-0.02586805098226244
8.950000000000001,-0.32747799994683735,-0.3049794363385067,-0.022498563608330635
9.0,-0.4358729688615727,-0.4070255887688094,-0.028847380092763275
9.05,-0.5328761731425209,-0.49446707656836286,-0.03840909657415803
9.1,-0.6188656256847173,-0.5806368926837701,-0.0382287330009472
9.15,-0.6639756668425385,-0.6440969279239657,-0.019878738918572836
9.200000000000001,-0.6249689320224757,-0.6369288603096345,0.01195992828715875
9.25,-0.4767458118648175,-0.5189832926319299,0.04223748076711237
9.3,-0.2341183794379155,-0.29203892525243297,0.05792054581451747
9.35,0.05212324877120576,-0.006594646193491916,0.058717894964697676
9.4,0.3199380977920942,0.2637942355286734,0.056143862263420774
9.450000000000001,0.5218331331538745,0.4596879409307414,0.06214519222313308
9.5,0.6349529371370805,0.5564899750431034,0.07846296209397707
9.55,0.6545603758317052,0.5579467818703165,0.09661359396138869
9.600000000000001,0.5834312131422741,0.47603503546772197,0.10739617767455212
9.65,0.4293412747914525,0.3198256528525447,0.10951562193890779
9.700000000000001,0.2110700557301557,0.10246870853429701,0.10860134719585868
9.75,-0.03731999514662027,-0.14573238576546896,0.10841239061884869
9.8,-0.27337092309157884,-0.3775832307965947,0.10421230770501588
9.850000000000001,-0.4625874937439034,-0.5484129129387777,0.0858254191948743
9.9,-0.5920794850478592,-0.6397616398691098,0.0476821548212506
9.950000000000001,-0.6698292206457261,-0.6658013487875246,-0.004027871858201526
10.0,-0.7096308633681542,-0.6556537418843301,-0.05397712148382405
10.05,-0.7143475509641561,-0.6269750698812463,-0.08737248108290985
10.100000000000001,-0.6720870493132887,-0.574288689681126,-0.09779835963216266
10.15,-0.5688669560001692,-0.48143464174885475,-0.08743231425131448
10.200000000000001,-0.4066493074688859,-0.34462179540861515,-0.06202751206027074
10.25,-0.21031323947441372,-0.1829471672294835,-0.027366072244930206
10.3,-0.016331905208668753,-0.026043569336975284,0.00971166412830653
10.350000000000001,0.14815535331372764,0.10890971504788387,0.03924563826584378
10.4,0.27868481698665615,0.2282701056514044,0.050414711335251744
10.450000000000001,0.38875619743477274,0.3504032666154414,0.03835293081933133
10.5,0.49253738012095905,0.48296872315226147,0.009568656968697575
10.55,0.5909562846087402,0.6110773038070604,-0.02012101919832021
10.600000000000001,0.6725197326449306,0.7072753422943849,-0.034755609649454344
10.65,0.7251726973373575,0.7527755974344007,-0.027602900097043248
10.700000000000001,0.7450441731949028,0.7488679942507166,-0.003823821055813803
10.75,0.7326351374633513,0.7082606811974366,0.024374456265914723
10.8,0.682172611235266,0.6370752065330518,0.04509740470221413
10.850000000000001,0.5794265647816598,0.5279781952845508,0.05144836949710896
10.9,0.4159177601680287,0.3733329080151295,0.0425848521528992
10.950000000000001,0.20900358334767347,0.18572471902120394,0.02327886432646953
11.0,0.006527338870355665,0.0035649382738646316,0.0029624005964910332
11.05,-0.13521161399771864,-0.12783980155649463,-0.007371812441224007
11.100000000000001,-0.18730462198678857,-0.18597028466403728,-0.001334337322751289
11.15,-0.16919540607221048,-0.18624785479567169,0.017052448723461205
11.200000000000001,-0.13528737625424542,-0.16927741859676546,0.03399004234252004
11.25,-0.13594313853804227,-0.17115398712422605,0.035210848586183785
11.3,-0.18386538324425933,-0.20179302475457508,0.017927641510315756
11.350000000000001,-0.2522917736875614,-0.24724581180169805,-0.005045961885863343
11.4,-0.30365207655567145,-0.2894496990762009,-0.014202377479470563
11.450000000000001,-0.32166412072542794,-0.3226368430333793,0.000972722307951368
11.5,-0.31958594835112614,-0.35234557214387574,0.032759623792749604
11.55,-0.3215578271066904,-0.3823188007098987,0.06076097360320831
11.600000000000001,-0.3386932013949431,-0.40637600207776364,0.06768280068282057
11.65,-0.3634063779541349,-0.4151587844631504,0.051752406509015525
11.700000000000001,-0.3842798217677263,-0.4099106145407315,0.02563079277300523
11.75,-0.40212034214889764,-0.4063216815559228,0.004201339407025162
11.8,-0.4277904693570021,-0.42096305269054846,-0.006827416666453645
11.850000000000001,-0.4632692379141996,-0.45148717438224545,-0.011782063531954157
11.9,-0.4869211851578783,-0.470272490495735,-0.016648694662143304
11.950000000000001,-0.4613757584076911,-0.44009993596766733,-0.02127582244002374
12.0,-0.3599380562102804,-0.34001010084255473,-0.01992795536772568
12.05,-0.18802007249617664,-0.17959464844284204,-0.008425424053334601
12.100000000000001,0.020154456706236498,0.009602683044696667,0.01055177366153983
12.15,0.22578237176340674,0.19619515238993676,0.029587219373469975
12.200000000000001,0.4071856064338094,0.36406049833558896,0.043125108098220455
12.25,0.5594722832254294,0.5085336156535117,0.05093866757191767
12.3,0.6759635656250764,0.6209504560209089,0.0550131096041675
12.350000000000001,0.7340225763592018,0.679665619439844,0.05435695691935771
12.4,0.7031356319516978,0.658282560453003,0.044853071498694774
12.450000000000001,0.5697395028315806,0.5444497181363982,0.025289784695182393
12.5,0.35523527965246937,0.35254210683994175,0.002693172812527622
12.55,0.1091680090642915,0.11985112601141308,-0.010683116947121582
12.600000000000001,-0.11706788886601602,-0.10902182406500618,-0.008046064801009833
12.65,-0.29300249434863085,-0.29638940852529155,0.0033869141766607047
12.700000000000001,-0.410716396264059,-0.41644333539967476,0.005726939135615783
12.75,-0.46972263123136365,-0.45461827611633177,-0.015104355115031887
12.8,-0.4653162383708796,-0.40952137608930694,-0.055794862281572655
12.850000000000001,-0.39443331935170634,-0.29864727007292424,-0.09578604927878209
12.9,-0.27213294746716277,-0.15961995966483822,-0.11251298780232455
12.950000000000001,-0.1383725363009531,-0.03886342464147339,-0.0995091116594797
13.0,-0.04296451616252701,0.028960206473595766,-0.07192472263612278
13.05,-0.018208864481821067,0.03616833994592376,-0.054377204427744824
13.100000000000001,-0.06174676868746196,-0.0008282661180712861,-0.06091850256939068
13.15,-0.14351297605983693,-0.06016194049891335,-0.08335103556092358
13.200000000000001,-0.22896726746924312,-0.13195986378455657,-0.09700740368468655
13.25,-0.29737649405735345,-0.2183024868538405,-0.07907400720351296
13.3,-0.34121863234665356,-0.31583191137819233,-0.02538672096846123
13.350000000000001,-0.3524674710174338,-0.39851499787588446,0.04604752685845065
13.4,-0.3137348553729106,-0.4197587409220097,0.10602388554909908
13.450000000000001,-0.2056946666571884,-0.33675006283354714,0.13105539617635872
13.5,-0.024630920362324116,-0.13992645756295638,0.11529553720063226
13.55,0.2067387700576953,0.1352833313233334,0.07145543873436191
13.600000000000001,0.4458966856975089,0.42386472895149213,0.022031956746016768
13.65,0.6494615779638787,0.6624231720801071,-0.012961594116228436
13.700000000000001,0.789330973051602,0.814274067514053,-0.02494309446245091
13.75,0.8554454838469023,0.8737541745886542,-0.0183086907417519
13.8,0.847610679836541,0.8523951299359545,-0.004784450099413418
13.850000000000001,0.7673508960411042,0.7620480965073712,0.005302799533733027
13.9,0.6179465759759591,0.6088163195812356,0.009130256394723535
13.950000000000001,0.4112429282684026,0.40011614217031993,0.011126786098082653
14.0,0.17328269742346644,0.15600212443939745,0.017280572984068987
14.05,-0.05773724890903666,-0.08671948364843621,0.028982234739399544
14.100000000000001,-0.24139188282149482,-0.2828478552628285,0.0414559724413337
14.15,-0.34800994427888504,-0.39565690669686115,0.04764696241797611
14.200000000000001,-0.3688441623563754,-0.4124669368796698,0.04362277452329438
14.25,-0.31908096256595553,-0.34964407175538326,0.03056310918942773
14.3,-0.23168123026915372,-0.24384233701691882,0.012161106747765105
14.350000000000001,-0.14348831822871527,-0.13443976802675028,-0.009048550201964989
14.4,-0.07967092479844015,-0.04754828912864996,-0.03212263566979019
14.450000000000001,-0.04537932836558869,0.009190850148732228,-0.054570178514320916
14.5,-0.03021184780768779,0.03963116591967326,-0.06984301372736104
14.55,-0.021893966739460057,0.04776955364249611,-0.06966352038195617
14.600000000000001,-0.017587619870889564,0.03279651776937481,-0.05038413764026438
14.65,-0.02287709343381872,-0.005307390720131318,-0.017569702713687404
14.700000000000001,-0.04007574944497696,-0.05649450759177079,0.016418758146793833
14.75,-0.05879536061514795,-0.09952884040914545,0.040733479793997496
14.8,-0.06079004833726234,-0.11385573829285787,0.05306568995559553
14.850000000000001,-0.03705887773593647,-0.0958429069251001,0.05878402918916363
14.9,-0.001095983620594405,-0.06401862734864941,0.062922643728055
14.950000000000001,0.016918648914755894,-0.04610154421369427,0.06302019312845017
15.0,-0.006973324454336874,-0.05758753658131741,0.050614212126980536
15.05,-0.07015166969998826,-0.09121509974102435,0.021063430041036085
15.100000000000001,-0.14518913694090424,-0.12791339969101378,-0.017275737249890455
15.15,-0.20351295098228586,-0.1593371304067831,-0.04417582057550276
15.200000000000001,-0.23925604917080215,-0.1992009141002181,-0.04005513507058406
15.25,-0.2700060924730799,-0.26936910617659326,-0.0006369862964866191
15.3,-0.31269962977773597,-0.3708441060671135,0.05814447628937752
15.350000000000001,-0.3578269620818867,-0.4670875790878064,0.10926061700591971
15.4,-0.3688692050794136,-0.4996607387636097,0.1307915336841961
15.450000000000001,-0.3113387796123159,-0.42856713726197687,0.117228357649661
15.5,-0.1873251139018977,-0.26617846300344766,0.07885334910154995
15.55,-0.04411913115267791,-0.07616000468177492,0.03204087352909701
15.600000000000001,0.05300029776671986,0.06373122913177433,-0.010730931365054465
15.65,0.06282103226003745,0.107409552811747,-0.044588520551709546
15.700000000000001,-0.008012159286000957,0.06192451854932954,-0.0699366778353305
15.75,-0.11559520408364975,-0.02683544862021151,-0.08875975546343824
15.8,-0.21056655714856218,-0.10763164732107093,-0.10293490982749125
15.850000000000001,-0.26324365853748205,-0.14928881344753123,-0.11395484508995082
15.9,-0.26551708459906065,-0.14358928999139295,-0.1219277946076677
15.950000000000001,-0.21654945161424272,-0.09249886300568837,-0.12405058860855435
16.0,-0.11179728699126688,0.0034881721556517522,-0.11528545914691864
16.05,0.05366859364503069,0.14629868222999964,-0.09263008858496896
16.1,0.2742349040408917,0.3341079012523573,-0.059872997211465606
16.150000000000002,0.5292560306976208,0.5566047880886126,-0.02734875739099174
16.2,0.7897565718552507,0.794659472237686,-0.004902900382435238
16.25,1.0273887069531484,1.020849887329587,0.006538819623561398
16.3,1.2149127484505369,1.1987087324991201,0.01620401595141674
16.35,1.3196423341457941,1.28521664061892,0.03442569352687408
16.400000000000002,1.3030180174860468,1.2425479288319832,0.06047008865406367
16.45,1.1359053030537993,1.0565420365795102,0.07936326647428915
16.5,0.8220826864072677,0.7489081104690647,0.07317457593820298
16.55,0.4093382445326626,0.37074024713904197,0.03859799739362063
16.6,-0.026015944069525395,-0.020756960019226348,-0.0052589840502990474
16.650000000000002,-0.4133909307249312,-0.38503552800594987,-0.02835540271898135
16.7,-0.7159582776138628,-0.7028168315368284,-0.01314144607703438
16.75,-0.9322893461499427,-0.9617913339593871,0.029501987809444352
16.8,-1.0743585201529833,-1.1410105170869498,0.0666519969339665
16.85,-1.1443464839612716,-1.2127125464965849,0.0683660625353133
16.900000000000002,-1.130870451925164,-1.1620515713941793,0.03118111946901525
16.95,-1.0247532756372761,-1.0053314983323867,-0.019421777304889476
17.0,-0.835808601929554,-0.7864087012949966,-0.04939990063455735
17.05,-0.5930674106322129,-0.5510655773448175,-0.042001833287395374
17.1,-0.32898295009618334,-0.32099124219331526,-0.007991707902868073
17.150000000000002,-0.06422585657955539,-0.09055108069308426,0.026325224113528875
17.2,0.19229542675190864,0.15151866041073545,0.04077676634117319
17.25,0.4304418334325035,0.3967166729577164,0.033725160474787075
17.3,0.6286971282112377,0.6117075149874559,0.016989613223781785
17.35,0.7589339456119865,0.7572933890346576,0.0016405565773288666
17.400000000000002,0.8016862471407635,0.8121263926906954,-0.01044014554993189
17.45,0.7562151516580126,0.7789368618686211,-0.022721710210608537
17.5,0.6355918148016735,0.6704500520063347,-0.03485823720466119
17.55,0.45367692606679794,0.4934703891629532,-0.03979346309615528
17.6,0.22001348122103717,0.25071356263491335,-0.030700081413876174
17.650000000000002,-0.05028156170456269,-0.040339487098469816,-0.009942074606092872
17.7,-0.3227655208958475,-0.3329973752228572,0.010231854327009737
17.75,-0.5451450748452469,-0.561963681456221,0.01681860661097412
17.8,-0.6706592010319378,-0.6768753822508566,0.00621618121891887
17.85,-0.6879660379934717,-0.6736265492444711,-0.014339488749000595
17.900000000000002,-0.6320798730720995,-0.5974982294253383,-0.034581643646761195
17.95,-0.5641970410240019,-0.5147226535987791,-0.04947438742522281
18.0,-0.5339552076062732,-0.47431189651700734,-0.059643311089265905
18.05,-0.5524669457252793,-0.48735883116772916,-0.06510811455755017
18.1,-0.5947827543663479,-0.533631253495608,-0.06115150087073984
18.150000000000002,-0.6253373549016487,-0.5828871716731949,-0.04245018322845373
18.2,-0.6223303161800686,-0.6109526544866021,-0.011377661693466545
18.25,-0.5819441919248518,-0.6017231108270779,0.01977891890222605
18.3,-0.5044297505473724,-0.5419034440119853,0.037473693464612934
18.35,-0.38071032046006553,-0.4199422108609665,0.03923189040090097
18.400000000000002,-0.19542674758650716,-0.23234007088427144,0.03691332329776428
18.45,0.05540774793890452,0.00939254870581286,0.04601519923309166
18.5,0.3488483984062976,0.27863006244143035,0.07021833596486726
18.55,0.6366781385479718,0.5404520561853455,0.09622608236262631
18.6,0.864324602544325,0.7595906948360858,0.1047339077082392
18.650000000000002,0.9934359283171315,0.905762712467931,0.0876732158492004
18.7,1.0139178979638321,0.9584968060458195,0.05542109191801259
18.75,0.9416493602642234,0.9143859138299338,0.027263446434289573
18.8,0.8080238932974395,0.7933901066797912,0.014633786617648359
18.85,0.6486784323149072,0.6354136036940082,0.01326482862089895
18.900000000000002,0.4937644310815476,0.48288009261562476,0.01088433846592285
18.95,0.3592847835562178,0.35789499629649013,0.0013897872597276595
19.0,0.2419772155999983,0.25136327076682735,-0.009386055166829055
19.05,0.12362598784789139,0.1351985024737835,-0.011572514625892122
19.1,-0.012925235767486188,-0.009429065863751996,-0.003496169903734192
19.150000000000002,-0.16401325920124069,-0.16924220064507947,0.005228941443838786
19.200000000000003,-0.29678831397402544,-0.29974430791658313,0.0029559939425576887
19.25,-0.36218183912155233,-0.3496337584682687,-0.012548080653283611
19.3,-0.32333843098960824,-0.29070204959513296,-0.03263638139447528
19.35,-0.18024166853802823,-0.13301401156333165,-0.04722765697469658
19.400000000000002,0.02720612406578485,0.08135009062077041,-0.05414396655498556
19.450000000000003,0.2392919864538405,0.2972344229762084,-0.057942436522367885
19.5,0.40440178601571536,0.4647792902012899,-0.060377504185574526
19.55,0.4958123860075814,0.5507415058513782,-0.05492911984379678
19.6,0.5102744145521065,0.5440139576254257,-0.03373954307331917
19.650000000000002,0.45657011491976646,0.4571006704397986,-0.0005305555200321166
19.700000000000003,0.3471798738438642,0.3211839555835985,0.02599591826026565
19.75,0.19820864611047148,0.17248742391010785,0.02572122220036363
19.8,0.03179907047173089,0.03497561259200771,-0.0031765421202768207
19.85,-0.1270202480585116,-0.08862868442960979,-0.038391563628901795
19.900000000000002,-0.2593336893492426,-0.20907078479385974,-0.050262904555382876
19.950000000000003,-0.35908952104123504,-0.33145331303788134,-0.0276362080033537
20.0,-0.43021092962972135,-0.4417514163064982,0.011540486676776873
20.05,-0.4760038055059844,-0.5122906335482486,0.03628682804226413
20.1,-0.49080966630163714,-0.5220844673660705,0.031274801064433366
20.150000000000002,-0.4618750893419448,-0.4728969253693624,0.011021836027417575
20.200000000000003,-0.3793457436678955,-0.38490953419317536,0.005563790525279888
20.25,-0.2446139906631129,-0.2754945545144045,0.03088056385129162
20.3,-0.06985727256748589,-0.14222511202307356,0.07236783945558767
20.35,0.12857491748208164,0.031159115998047236,0.09741580148403439
20.400000000000002,0.33400651041660756,0.24867860024242522,0.08532791017418234
20.450000000000003,0.5258077754615865,0.47943420790838337,0.046373567553203154
20.5,0.6737683860220551,0.6613125058067163,0.012455880215338833
20.55,0.7407209949600082,0.7318431606054882,0.008877834354520053
20.6,0.6969187025795388,0.6631941547742028,0.03372454780533596
20.650000000000002,0.5374226025698328,0.4747050629624807,0.06271753960735205
20.700000000000003,0.2884351757298896,0.21572636347871318,0.0727088122511764
20.75,-0.0037459768880066875,-0.06445169044107557,0.060705713553068884
20.8,-0.2934046722516636,-0.33551068891967245,0.04210601666800884
20.85,-0.5506683698208685,-0.5836879608650927,0.03301959104422414
20.900000000000002,-0.7623385705329975,-0.7977965571354791,0.03545798660248167
20.950000000000003,-0.9223196464650888,-0.9607161382688146,0.03839649180372584
21.0,-1.0232508809812275,-1.0537163451703027,0.030465464189075142
21.05,-1.0568592761574687,-1.066688429570797,0.009829153413328351
21.1,-1.0204203994752459,-1.0031553927796097,-0.01726500669563613
21.150000000000002,-0.9212650149640703,-0.8769214546988552,-0.04434356026521513
21.200000000000003,-0.7750138374191887,-0.7065376627663122,-0.06847617465287648
21.25,-0.6005559566246127,-0.5137636986475549,-0.08679225797705781
21.3,-0.4171015247368541,-0.3242342920234254,-0.09286723271342867
21.35,-0.2441178050584668,-0.16352312781180137,-0.08059467724666544
21.400000000000002,-0.10010033710301879,-0.04697496190882871,-0.053125375194190076
21.450000000000003,0.0024124617041772814,0.028415004152564705,-0.026002542448387424
21.5,0.061898040298971425,0.07964010112065252,-0.017742060821681095
21.55,0.08644140118054462,0.12103343677643409,-0.03459203559588947
21.6,0.08495279294591455,0.1493170419034288,-0.06436424895751423
21.650000000000002,0.05907098024330767,0.1459639546542605,-0.08689297441095284
21.700000000000003,0.005395338080189367,0.09752338200319022,-0.09212804392300085
21.75,-0.07210937342207124,0.016081068537146827,-0.08819044195921807
21.8,-0.15190638134982126,-0.061022746435072744,-0.09088363491474852
21.85,-0.2000344231871709,-0.09524523304757193,-0.10478919013959898
21.900000000000002,-0.1896345272450428,-0.07431977992949497,-0.11531474731554782
21.950000000000003,-0.11768174563739339,-0.016800620595195163,-0.10088112504219823
