x,yobs,ycalc,ydiff
22.0,-0.0011632235194771225,0.04288160846372721,-0.04404483198320433
22.05,0.1462865132506627,0.1313994945390212,0.014887018711641498
22.1,0.3348159497607199,0.27721308250368354,0.05760286725703634
22.150000000000002,0.5916470007433503,0.5226215438254679,0.06902545691788242
22.200000000000003,0.9263895631414308,0.8701834203477282,0.05620614279370262
22.25,1.2963027614336147,1.2573029737752817,0.03899978765833301
22.3,1.6056790171742406,1.5735500373958629,0.0321289797783777
22.35,1.748224041155486,1.7124918861602647,0.0357321549952212
22.400000000000002,1.6649667849454726,1.6238475966884947,0.04111918825697791
22.450000000000003,1.3753819566513894,1.332538936255298,0.04284302039609145
22.5,0.9602514497836293,0.9167661857807846,0.04348526400284469
22.55,0.513195204014954,0.4657416767822029,0.04745352723275109
22.6,0.0997506783284137,0.04695017555740891,0.05280050277100479
22.650000000000002,-0.24982793726593602,-0.3014751755930992,0.0516472383271632
22.700000000000003,-0.5210884306236442,-0.5602330085836258,0.03914457795998161
22.75,-0.6979131095545725,-0.7183814451883114,0.020468335633738843
22.8,-0.7670157007762503,-0.7740550845223577,0.007039383746107464
22.85,-0.7368238532600698,-0.74204024455181,0.005216391291740119
22.900000000000002,-0.6459745881431816,-0.6556198253772667,0.009645237234085058
22.950000000000003,-0.5468385065732985,-0.5558279978778036,0.008989491304505104
23.0,-0.4755974528932916,-0.47395355018563134,-0.0016439027076602386
23.05,-0.43509543480992424,-0.4200746460253502,-0.015020788784574024
23.1,-0.40494726346749077,-0.38547960525800484,-0.019467658209485927
23.150000000000002,-0.36744667376283474,-0.355413216886854,-0.01203345687598073
23.200000000000003,-0.32402087522297546,-0.32138708491873613,-0.002633790304239325
23.25,-0.28865476835989196,-0.28494052125391256,-0.0037142471059793958
23.3,-0.2689203484822316,-0.25328845669122896,-0.01563189179100266
23.35,-0.25675222262373465,-0.2331476927295971,-0.023604529894137555
23.400000000000002,-0.2386515087046415,-0.22765215939404493,-0.010999349310596568
23.450000000000003,-0.21264080990703116,-0.23590490893535387,0.023264099028322716
23.5,-0.1912693574920432,-0.25202722471626143,0.06075786722421822
23.55,-0.18506860327741076,-0.26321726434452336,0.0781486610671126
23.6,-0.18311184143505246,-0.2503996892231472,0.06728784778809474
23.650000000000002,-0.15273131479659394,-0.19474573618713192,0.04201442139053799
23.700000000000003,-0.0623051146867171,-0.08782938461070325,0.025524269923986147
23.75,0.09255721253608716,0.06196875623261101,0.030588456303476154
23.8,0.28369175920273965,0.2327444716958697,0.05094728750686994
23.85,0.47044141677422413,0.40006771293189347,0.07037370384233066
23.900000000000002,0.6252873733348382,0.5466644964828569,0.07862287685198133
23.950000000000003,0.7410933508982427,0.6629816455509069,0.0781117053473358
24.0,0.8162723434412796,0.7399597956736198,0.07631254776765983
24.05,0.8378218107228519,0.7636474075712164,0.07417440315163548
24.1,0.7843334938030179,0.7199947048901901,0.06433878891282774
24.150000000000002,0.6489588135228805,0.607616391229268,0.04134242229361251
24.200000000000003,0.4586433525965007,0.44656701460184395,0.012076337994656738
24.25,0.26608304321933934,0.2725623301341339,-0.0064792869147945464
24.3,0.11641330325074303,0.11856872794356346,-0.002155424692820429
24.35,0.016820967973391814,-0.0020949035550750393,0.018915871528466854
24.400000000000002,-0.06276429819792129,-0.09721601126453355,0.034451713066612266
24.450000000000003,-0.15758015426790123,-0.18121079076796304,0.023630636500061808
24.5,-0.2736690779091211,-0.25860859208596093,-0.015060485823160163
24.55,-0.3827403795964717,-0.3208585280523785,-0.0618818515440932
24.6,-0.4502241296471513,-0.35852779477553526,-0.09169633487161605
24.650000000000002,-0.46926105686288283,-0.3755915748058994,-0.09366948205698344
24.700000000000003,-0.4683359933656331,-0.3902562410786039,-0.07807975228702918
24.75,-0.4859304476656547,-0.42024393828752743,-0.06568650937812726
24.8,-0.536886744431469,-0.4666106718670317,-0.0702760725644373
24.85,-0.6020951904392562,-0.5126629276010657,-0.0894322628381905
24.900000000000002,-0.6496894528139523,-0.5401448574578691,-0.10954459535608319
24.950000000000003,-0.6655356535412745,-0.5472892994128967,-0.1182463541283778
25.0,-0.6628508126925398,-0.5501944637213135,-0.11265634897122623
25.05,-0.662221874127533,-0.5643498080975609,-0.09787206602997212
25.1,-0.662550098053679,-0.5827815260071552,-0.07976857204652388
25.150000000000002,-0.632132485186889,-0.5720940674149957,-0.06003841777189334
25.200000000000003,-0.5295502169002588,-0.49228861435032545,-0.03726160254993338
25.25,-0.3359053062485721,-0.324718940956954,-0.011186365291618094
25.3,-0.07022203939432095,-0.08515110219426032,0.014929062799939372
25.35,0.22332208052764227,0.18745691956152682,0.035865160966115445
25.400000000000002,0.5017803109216896,0.4542701115241327,0.04751019939755691
25.450000000000003,0.7389908017137626,0.6907347780877844,0.04825602362597825
25.5,0.9200328548304485,0.8817326537167642,0.03830020111368426
25.55,1.02684779903757,1.0078138397107235,0.019033959326846484
25.6,1.0353127795090342,1.0412294916332543,-0.005916712124220069
25.650000000000002,0.9303329973803066,0.9596353192862682,-0.029302321905961604
25.700000000000003,0.7248381185563889,0.7662040442430018,-0.0413659256866129
25.75,0.46227888367805053,0.49669534658986775,-0.034416462911817214
25.8,0.19686114323014559,0.20500516644175545,-0.008144023211609869
25.85,-0.033086738732114096,-0.06181864760270334,0.028731908870589247
25.900000000000002,-0.21636603723912862,-0.27897626506842077,0.06261022782929215
25.950000000000003,-0.3567949702870024,-0.43936120673930507,0.08256623645230265
26.0,-0.45152942786771605,-0.5375766708604879,0.08604724299277183
26.05,-0.4822686620387892,-0.5609496097068456,0.07868094766805639
26.1,-0.42929421572764903,-0.49789226284430477,0.06859804711665574
26.150000000000002,-0.2964124997440285,-0.3561884081122063,0.05977590836817781
26.200000000000003,-0.12372106048893171,-0.1732538863542648,0.0495328258653331
26.25,0.025484426134073954,-0.006526621654727978,0.032011047788801934
26.3,0.09613971058655191,0.0913516627331089,0.004788047853443014
26.35,0.06910331803952936,0.09591192468682792,-0.02680860664729856
26.400000000000002,-0.033358435198722725,0.018171909088267258,-0.05153034428698998
26.450000000000003,-0.1655096274712524,-0.10616776558390577,-0.05934186188734662
26.5,-0.28473333195367057,-0.23604670309553377,-0.04868662885813679
26.55,-0.36898224373500077,-0.3408223929001085,-0.028159850834892253
26.6,-0.4170017118798617,-0.40617544238759373,-0.010826269492267948
26.650000000000002,-0.43603214857405886,-0.4309601135820239,-0.005072034992034957
26.700000000000003,-0.4281782061353071,-0.4193693878420385,-0.008808818293268628
26.75,-0.38453756510477305,-0.3730126710273808,-0.011524894077392267
26.8,-0.2896587986154078,-0.28697835843818353,-0.0026804401772242414
26.85,-0.13302700045184906,-0.1531132117216473,0.020086211269798232
26.900000000000002,0.07876341268866058,0.029283684954096386,0.04947972773456419
26.950000000000003,0.3158588680128914,0.24073359225919178,0.07512527575369965
27.0,0.529611545239627,0.43660616779186506,0.09300537744776188
