x,yobs,ycalc,ydiff
20.5,0.4949043157618744,0.43544374234704303,0.05946057341483135
20.55,0.6830491066994955,0.6571857322782959,0.02586337442119957
20.6,0.7665563490848881,0.7796233256730193,-0.013066976588131163
20.650000000000002,0.7301836508754207,0.760839341609224,-0.030655690733803254
20.700000000000003,0.5906310179301059,0.6048681300427361,-0.014237112112630235
20.75,0.3801635179892984,0.35272224563577054,0.02744127235352789
20.8,0.12876162906530922,0.05506049553838776,0.07370113352692145
20.85,-0.14223526115014623,-0.2500557162246178,0.10782045507447158
20.900000000000002,-0.41480497885944045,-0.5399243807656378,0.1251194019061973
20.950000000000003,-0.6673982225046033,-0.7961258255082223,0.12872760300361896
21.0,-0.8756411665569975,-0.9963450730626751,0.12070390650567753
21.05,-1.0200148255116073,-1.1188517506807718,0.09883692516916454
21.1,-1.0924158395507655,-1.153846444378483,0.06143060482771756
21.150000000000002,-1.095303187826016,-1.108641695299779,0.013338507473763084
21.200000000000003,-1.0353093107369733,-1.0012019270457473,-0.03410738369122601
21.25,-0.9186261871846909,-0.8493128658508023,-0.06931332133388857
21.3,-0.7527205895714468,-0.6663356380528332,-0.08638495151861358
21.35,-0.5515166194320559,-0.4658045976952352,-0.08571202173682069
21.400000000000002,-0.3372977054049339,-0.26661128611708806,-0.07068641928784586
21.450000000000003,-0.13617544370420825,-0.09030526379793127,-0.04587017990627698
21.5,0.029225832847894973,0.04784846699377765,-0.018622634145882676
21.55,0.1437863274208029,0.14400569630464957,-0.0002193688838466601
21.6,0.1989733853466445,0.2006531902009973,-0.0016798048543528177
21.650000000000002,0.19136003659165904,0.21707009396882715,-0.02571005737716811
21.700000000000003,0.12524405146995762,0.18780026206608777,-0.06255621059613015
21.75,0.01768759085782303,0.11371033271540221,-0.09602274185757917
21.8,-0.10158324537996803,0.01486270932816354,-0.11644595470813157
21.85,-0.20055972466779232,-0.07137659884339337,-0.12918312582439895
21.900000000000002,-0.26049877903038365,-0.11109223510704862,-0.14940654392333502
21.950000000000003,-0.28324404959847344,-0.09724106526433145,-0.18600298433414197
22.0,-0.28066793693122155,-0.05232244425067234,-0.2283454926805492
22.05,-0.2517615912398995,-0.002928741740073091,-0.2488328494998264
22.1,-0.16682335739189993,0.05443547688985429,-0.22125883428175422
22.150000000000002,0.02320664187119261,0.16453763427747564,-0.14133099240628302
22.200000000000003,0.3527140763135318,0.385815621779428,-0.03310154546589622
22.25,0.804693518623114,0.7405767080312443,0.06411681059186969
22.3,1.2993584175099357,1.180468915600081,0.11888950190985481
22.35,1.7198381702858312,1.5953209263122092,0.12451724397362196
22.400000000000002,1.960349183959717,1.8613432331256756,0.09900595083404129
22.450000000000003,1.966884301557519,1.8967124697228313,0.07017183183468778
22.5,1.7481323332907222,1.6907152509633245,0.05741708232739762
22.55,1.3575068113376896,1.295425002280253,0.062081809057436654
22.6,0.8658405586593175,0.7948994634896683,0.0709410951696492
22.650000000000002,0.3439809201266364,0.2754928405102321,0.0684880796164043
22.700000000000003,-0.14139061897293043,-0.19020590856999903,0.0488152895970686
22.75,-0.5299207539630901,-0.5492348381335611,0.01931408417047098
22.8,-0.7782175741295468,-0.7727042021683082,-0.005513371961238689
22.85,-0.875710336389425,-0.8607225909885503,-0.014987745400874664
22.900000000000002,-0.8511434808782758,-0.841607961742537,-0.009535519135738801
22.950000000000003,-0.7590251803995511,-0.7602680091927699,0.0012428287932187976
23.0,-0.6518598308574068,-0.6597880669046776,0.007928236047270776
23.05,-0.5573142998404701,-0.5672098642404664,0.009895564399996282
23.1,-0.4761827862520462,-0.4914588889978953,0.015276102745849118
23.150000000000002,-0.3994461747904681,-0.43129903280289345,0.03185285801242532
23.200000000000003,-0.326996676905331,-0.3840925153700482,0.057095838464717164
23.25,-0.2711959686490723,-0.34842500679913885,0.07722903815006654
23.3,-0.24426023110795997,-0.32180582810003544,0.07754559699207547
23.35,-0.24404845742687392,-0.2996193708136914,0.055570913386817467
23.400000000000002,-0.2534210726296963,-0.2785066880881882,0.02508561545849186
23.450000000000003,-0.25407612570328375,-0.2605745392965123,0.006498413593228558
23.5,-0.24114314877456364,-0.2523697556803195,0.01122660690575586
23.55,-0.22415712305295957,-0.2575025716965253,0.03334544864356573
23.6,-0.21356601543331677,-0.2689548074958528,0.05538879206253605
23.650000000000002,-0.20598300154934002,-0.26865901548673554,0.06267601393739552
23.700000000000003,-0.18228805007534024,-0.23583090734577752,0.05354285727043728
23.75,-0.12012103169896515,-0.15769644481649567,0.037575413117530515
23.8,-0.009124157455117491,-0.03443542200579656,0.025311264550679065
23.85,0.14381375065397245,0.12399210640991622,0.019821644244056233
23.900000000000002,0.3210877377094595,0.3040032299615917,0.017084507747867794
23.950000000000003,0.5034054520669571,0.4907623888021967,0.01264306326476039
24.0,0.6720774696923385,0.6654989034254668,0.006578566266871699
24.05,0.8053715932203769,0.8031703945168677,0.0022011987035092107
24.1,0.8780618922745299,0.8766225679432514,0.0014393243312784687
24.150000000000002,0.8703441261863598,0.8672344828414356,0.003109643344924251
24.200000000000003,0.7809435892122283,0.7749780193822319,0.005965569829996409
24.25,0.6319360536086429,0.6198743920945173,0.012061661514125577
24.3,0.4582917528401587,0.43315235038191735,0.025139402458241367
24.35,0.28890464799465093,0.2442854095468267,0.04461923844782423
24.400000000000002,0.13425808431515843,0.07250448877257176,0.061753595542586665
24.450000000000003,-0.009919096705406638,-0.0733872049069083,0.06346810820150166
24.5,-0.1483504806641983,-0.19020261343309405,0.04185213276889577
24.55,-0.2758647392945798,-0.2768524131960861,0.0009876739015063363
24.6,-0.3804426132404866,-0.33514552496320266,-0.04529708827728396
24.650000000000002,-0.4550105961407572,-0.37229925945364645,-0.08271133668711073
24.700000000000003,-0.5046804662817859,-0.4003029492155917,-0.10437751706619419
24.75,-0.5415159393637083,-0.43050140710968987,-0.11101453225401847
24.8,-0.5724574484317638,-0.4670901673046182,-0.1053672811271456
24.85,-0.5935347503895375,-0.5052554833305208,-0.08827926705901668
24.900000000000002,-0.5970392731672018,-0.5362087868550228,-0.06083048631217902
24.950000000000003,-0.5844857851952582,-0.5553459414293457,-0.0291398437659125
25.0,-0.5713018916197175,-0.5666468127223904,-0.004655078897327081
25.05,-0.5766312483182487,-0.5791671054375439,0.0025358571192951596
25.1,-0.6062221542165049,-0.5978836488178026,-0.00833850539870229
25.150000000000002,-0.6435634349093957,-0.6158644716309679,-0.0276989632784278
25.200000000000003,-0.6570813012555146,-0.6138496697757819,-0.043231631479732635
25.25,-0.6167403444958588,-0.5677136890705837,-0.04902665542527507
25.3,-0.5061313069869562,-0.4586874613804487,-0.047443845606507495
25.35,-0.3227563949752934,-0.280132535634171,-0.042623859341122394
25.400000000000002,-0.07216104900862745,-0.038500946397822526,-0.033660102610804925
25.450000000000003,0.23299760575638118,0.24893629285098712,-0.01593868709460594
25.5,0.5655942419275087,0.5555081113884397,0.010086130539069038
25.55,0.877573934986209,0.8447645797791782,0.032809355207030766
25.6,1.1070197316750332,1.0718656024554607,0.035154129219572505
25.650000000000002,1.2007623400278726,1.191363286543584,0.00939905348428871
25.700000000000003,1.1393213685062664,1.1716779008113842,-0.03235653230511781
25.75,0.9460510337082262,1.0098917712508362,-0.06384073754261
25.8,0.6734120126265143,0.737260063938456,-0.06384805131194171
25.85,0.3769030142054965,0.40977526885385007,-0.03287225464835358
25.900000000000002,0.09569072448126736,0.08736156893415967,0.008329155547107697
25.950000000000003,-0.14881691926551724,-0.18671657242821946,0.03789965316270222
26.0,-0.3415670343151506,-0.39423479614121015,0.052667761826059534
26.05,-0.4647113888756186,-0.5344521091171491,0.06974072024153055
26.1,-0.5012129371515156,-0.6083162071201008,0.10710326996858521
26.150000000000002,-0.44808441886551026,-0.6082738224485671,0.16018940358305683
26.200000000000003,-0.326494852441029,-0.5232802214581938,0.19678536901716476
26.25,-0.17848179974253908,-0.3563746874707226,0.1778928877281835
26.3,-0.05120662630779015,-0.14077261300923793,0.08956598670144778
26.35,0.020938852901224596,0.06111159129753109,-0.040172738396306494
26.400000000000002,0.025893560308038122,0.18053845925528844,-0.1546448989472503
26.450000000000003,-0.02792471249493351,0.17583506354257514,-0.20375977603750864
26.5,-0.12043617170042743,0.055148105623024274,-0.17558427732345172
26.55,-0.229127498966341,-0.1276772637250313,-0.1014502352413097
26.6,-0.33487982738494765,-0.3029093121719864,-0.03197051521296124
26.650000000000002,-0.4239260484452612,-0.42138911027782255,-0.0025369381674386626
26.700000000000003,-0.486730510564485,-0.4737114941123876,-0.01301901645209741
26.75,-0.5147180614647451,-0.4806407236133382,-0.034077337851406875
26.8,-0.49675999719143077,-0.46425210484593243,-0.032507892345498335
26.85,-0.4187871199926623,-0.42311487447696355,0.004327754484301227
26.900000000000002,-0.2693059623676155,-0.33102368515117647,0.06171772278356097
26.950000000000003,-0.0496770273595322,-0.16043133747913155,0.11075431011959935
27.0,0.21677806453999257,0.08698500602911842,0.12979305851087414
27.05,0.4840576734352675,0.3653816109793448,0.11867606245592272
27.1,0.6942043352721374,0.5970034434703858,0.09720089180175162
27.150000000000002,0.7956916097440419,0.7051178662089349,0.09057374353510694
27.200000000000003,0.7612706117114857,0.6492118392093621,0.1120587725021236
27.25,0.5978411668809409,0.44469748816695803,0.15314367871398288
27.3,0.3452607019744855,0.1590587477827479,0.1862019541917376
27.35,0.06527566794954393,-0.11280074128708782,0.17807640923663176
27.400000000000002,-0.17592172219574914,-0.28411539811034986,0.10819367591460072
27.450000000000003,-0.32674097363892124,-0.3093449402881555,-0.017396033350765727
27.5,-0.3647575919341992,-0.2008094971398715,-0.1639480947943277
27.55,-0.30061008622790847,-0.01922650582665773,-0.2813835804012507
27.6,-0.16868698245174635,0.1598972519789704,-0.3285842344307167
27.650000000000002,-0.009261147876228028,0.2868114156623835,-0.2960725635386115
27.700000000000003,0.14730045855579246,0.35976759162315697,-0.2124671330673645
27.75,0.284786003445623,0.41290720866806413,-0.12812120522244114
27.8,0.3934135668099419,0.4777517288187082,-0.08433816200876632
27.85,0.4597688293857072,0.5479847820419554,-0.08821595265624826
27.900000000000002,0.4659768561426389,0.5772162347954249,-0.11123937865278605
27.950000000000003,0.40077999383742613,0.5141076500606478,-0.11332765622322172
28.0,0.27296083865436666,0.3474757190477579,-0.07451488039339127
28.05,0.11357675005321463,0.12315414421607179,-0.009577394162857161
28.1,-0.03757838119673625,-0.0838413297142253,0.04626294851748904
28.150000000000002,-0.15160376620628185,-0.22056492284894236,0.0689611566426605
28.200000000000003,-0.22043128386981023,-0.28828351379938905,0.06785222992957882
28.25,-0.2498689243226607,-0.32817513532206316,0.07830621099940246
28.3,-0.24433051889705268,-0.37328380682401197,0.1289532879269593
28.35,-0.1997523840655305,-0.4098126417228383,0.21006025765730782
28.400000000000002,-0.11295593779326268,-0.384141905149874,0.2711859673566113
28.450000000000003,0.001482162933420384,-0.2527010463212816,0.254183209254702
28.5,0.10533681557200858,-0.033413453192166695,0.1387502687641753
28.55,0.15201867842218328,0.18670216802820386,-0.03468348960602058
28.6,0.11386743328974859,0.29882024238025545,-0.18495280909050688
28.650000000000002,-7.490370670671731e-05,0.24128524245544006,-0.24136014616214677
28.700000000000003,-0.15034043976200798,0.03958272252879171,-0.1899231622907997
28.75,-0.29130810279772557,-0.2105870711682942,-0.08072103162943137
28.8,-0.39238056257569887,-0.40183636324024846,0.009455800664549596
28.85,-0.4398640771120112,-0.4715092855342896,0.031645208422278415
28.900000000000002,-0.42356167564752767,-0.4194060946658123,-0.004155580981715368
28.950000000000003,-0.32783054402917494,-0.28371295636626287,-0.04411758766291207
29.0,-0.14208270232392312,-0.10299889835551006,-0.03908380396841306
29.05,0.11578011875073657,0.10303266330499754,0.012747455445739034
29.1,0.3868314635323149,0.3229795493304625,0.06385191420185238
29.150000000000002,0.5882765501899656,0.5299416643618718,0.05833488582809376
29.200000000000003,0.6542949905171644,0.6719053907546294,-0.017610400237464963
29.25,0.5721329148186622,0.6905286890711846,-0.11839577425252235
29.3,0.3862408655706985,0.5574940528127994,-0.17125318724210092
29.35,0.1682564690877995,0.30121553762650033,-0.13295906853870082
29.400000000000002,-0.022485710984051662,0.0017526445350874202,-0.024238355519139082
29.450000000000003,-0.15829664889905867,-0.2456880637058471,0.08739141480678841
29.5,-0.2333318785519513,-0.3754250382867967,0.14209315973484538
29.55,-0.2420612474766763,-0.37508491319640314,0.13302366571972685
29.6,-0.17128706017010664,-0.2752640663717335,0.10397700620162686
29.650000000000002,-0.014270717571727973,-0.11736996068099471,0.10309924310926674
29.700000000000003,0.20844293488583468,0.07273072377000461,0.13571221111583007
29.75,0.4447104280860461,0.28492027558977084,0.15979015249627526
29.8,0.6308698307353117,0.5027188432422679,0.12815098749304377
29.85,0.7212580067414853,0.6834314805723006,0.03782652616918469
29.900000000000002,0.7040641216862518,0.7641470111933619,-0.06008288950711016
29.950000000000003,0.594046475233384,0.6943760999099309,-0.10032962467654682
30.0,0.41371948566045746,0.47099472840401,-0.05727524274355256
30.05,0.18240835062129035,0.14641507678092186,0.03599327384036849
30.1,-0.07936531303917006,-0.19819395845871565,0.11882864541954559
30.150000000000002,-0.3407732263681068,-0.49422584270845477,0.15345261634034796
30.200000000000003,-0.5626039262436389,-0.7103454404670086,0.14774151422336979
30.25,-0.713310384119683,-0.8460817721110917,0.13277138799140875
30.3,-0.7856697167524773,-0.9080126640167502,0.12234294726427286
30.35,-0.7978851831207611,-0.8955020341843778,0.09761685106361673
30.400000000000002,-0.7773870155496965,-0.8093293356902163,0.031942320140519787
30.450000000000003,-0.7422289660269887,-0.6703905104380299,-0.07183845558895885
30.5,-0.6964907168889176,-0.5235669582471713,-0.17292375864174636
30.55,-0.6408637871182113,-0.4163558578279392,-0.22450792929027213
30.6,-0.5835937985749525,-0.3685395933847091,-0.21505420519024343
30.650000000000002,-0.5371653153030052,-0.3607818012617779,-0.17638351404122726
30.700000000000003,-0.5026323624775414,-0.35382590644716333,-0.14880645603037806
30.75,-0.4589879913421835,-0.32111199534209894,-0.13787599600008454
30.8,-0.3724853666628025,-0.2646876810034107,-0.1077976856593918
30.85,-0.2217222332147509,-0.20075166373215306,-0.020970569482597845
30.900000000000002,-0.017530024429986333,-0.13143759014871526,0.11390756571872893
30.950000000000003,0.20026168815700063,-0.033749938562628215,0.23401162671962883
31.0,0.38642407604867185,0.1196828044422365,0.26674127160643535
31.05,0.5133181044182258,0.324928270159508,0.1883898342587178
31.1,0.5745694636189403,0.5295682114813436,0.04500125213759676
31.150000000000002,0.5710013131111087,0.6530280769081012,-0.08202676379699247
31.200000000000003,0.49803559557580496,0.6316342614472539,-0.13359866587144892
31.25,0.35083927064811515,0.4556582012252601,-0.10481893057714492
31.3,0.1430731399356363,0.17411396100261217,-0.031040821066975866
31.35,-0.08169148594099518,-0.13048571647661586,0.04879423053562068
31.400000000000002,-0.26229578839541207,-0.3760140226993296,0.11371823430391753
31.450000000000003,-0.3504570007188397,-0.5043357266206597,0.15387872590182006
31.5,-0.33595921882128027,-0.49146542835430074,0.15550620953302047
31.55,-0.24721282111994758,-0.35096694777639575,0.10375412665644818
31.6,-0.1296549633727148,-0.1329433759976909,0.003288412624976117
31.650000000000002,-0.022521751455871205,0.08745828094506525,-0.10998003240093646
31.700000000000003,0.048318681202566834,0.2358238567578753,-0.18750517555530846
31.75,0.06316126239925537,0.2685689586556785,-0.2054076962564231
31.8,0.003679842431979453,0.18758981780724052,-0.18390997537526108
31.85,-0.13737424957081315,0.028161505453166022,-0.16553575502397916
31.900000000000002,-0.33887797830273947,-0.1690724482940742,-0.16980553000866527
31.950000000000003,-0.5458529010513484,-0.37656601291642317,-0.16928688813492526
32.0,-0.6872678361878614,-0.5727143512231443,-0.11455348496471707
32.050000000000004,-0.7075217135462352,-0.7194701853630971,0.011948471816861983
32.1,-0.5889401022159243,-0.7532657735768723,0.164325671360948
32.15,-0.35081431744438246,-0.6083237591899171,0.25750944174553464
32.2,-0.03163720351520045,-0.261355045984782,0.22971784246958155
32.25,0.3260303531112378,0.2364204872735265,0.0896098658377113
32.300000000000004,0.6765106083543064,0.7679795841820651,-0.0914689758277587
32.35,0.9655426818647396,1.197653863249216,-0.2321111813844764
32.4,1.135825482094603,1.4266367062592291,-0.2908112241646261
32.45,1.1500123442002606,1.424541666221796,-0.27452932202153546
32.5,1.0167024878353068,1.2266898228231398,-0.20998733498783295
32.550000000000004,0.7959420993467579,0.9106184794902795,-0.11467638014352166
32.6,0.5742687260863141,0.570919967595515,0.0033487584907990753
32.65,0.4238850436217914,0.299623596919458,0.12426144670233341
32.7,0.373487655567241,0.16736559095779252,0.20612206460944849
32.75,0.4078798960496346,0.2024618781178914,0.2054180179317432
32.800000000000004,0.48996982132074407,0.3766542915967643,0.11331552972397979
32.85,0.5837098121153576,0.6116447188178743,-0.02793490670251675
32.9,0.6620428017767404,0.8100768554564837,-0.14803405367974332
32.95,0.7019780633783693,0.8963786658061428,-0.19440060242777346
33.0,0.6808815265108115,0.8441753723892729,-0.1632938458784614
33.050000000000004,0.5834566144497919,0.6765309078041728,-0.09307429335438089
33.1,0.4145675576585406,0.44448905656272675,-0.02992149890418616
33.15,0.2046322457857922,0.2014828888945418,0.003149356891250399
33.2,-8.915731552558523e-05,-0.012271066745669208,0.012181909430143622
33.25,-0.15689314598059148,-0.17360409357230377,0.016710947591712294
33.300000000000004,-0.24284493127662138,-0.2748877619770069,0.032042830700385494
33.35,-0.2591885743644253,-0.3221202802067664,0.06293170584234115
33.4,-0.2254227826513392,-0.33193400933177547,0.10651122668043628
33.45,-0.17020671971177853,-0.32549413210934636,0.15528741239756783
33.5,-0.12390042724809378,-0.32119960606612086,0.19729917881802708
33.550000000000004,-0.11241406905494833,-0.3309653226189015,0.21855125356395316
33.6,-0.15094770422134798,-0.36177173405739216,0.21082402983604417
33.65,-0.23950039265093653,-0.4183305787159454,0.1788301860650089
33.7,-0.36405233445261387,-0.5016536781314898,0.1376013436788759
33.75,-0.5040238235874972,-0.6042293828968945,0.10020555930939734
33.800000000000004,-0.6409459155662126,-0.7086777015036928,0.0677317859374802
33.85,-0.7619238428165037,-0.7949145617809199,0.03299071896441619
33.9,-0.8567556537573102,-0.8515135147803617,-0.005242138976948474
33.95,-0.9141473358809414,-0.8802131589054397,-0.03393417697550172
34.0,-0.9230256828706791,-0.8873457149963548,-0.03567996787432426
34.050000000000004,-0.8786082121714767,-0.869267477419159,-0.00934073475231767
34.1,-0.7866263609640142,-0.8071614698448919,0.020535108880877728
34.15,-0.6601679086508551,-0.6797115164772469,0.019543607826391862
34.2,-0.5112199768090228,-0.4849851152829082,-0.02623486152611454
34.25,-0.3448246951561016,-0.2518133914229466,-0.09301130373315497
34.300000000000004,-0.16111895818024563,-0.02787135043455354,-0.13324760774569208
34.35,0.03785924227004136,0.14860369483725638,-0.11074445256721502
34.4,0.2443993689587448,0.27178797122281906,-0.027388602264074247
34.45,0.4476361250046968,0.36797446964612507,0.07966165535857173
34.5,0.6370353544137138,0.4725151215475835,0.16452023286613032
34.550000000000004,0.7995591704750095,0.6012580030199397,0.19830116745506976
34.6,0.9116280684678627,0.735523579292763,0.1761044891750997
34.65,0.9370495953255982,0.8279454869575961,0.1091041083680021
34.7,0.8409889477386494,0.8233867251769116,0.017602222561737824
34.75,0.6155090300267596,0.6840172839475235,-0.06850825392076387
34.800000000000004,0.2971846959231098,0.40943797311030977,-0.11225327718719996
34.85,-0.04167331975972171,0.04503486108808903,-0.08670818084781073
34.9,-0.32699380955971924,-0.3272462005744168,0.00025239101469753944
34.95,-0.5189826627935565,-0.6170321394340701,0.09804947664051356
35.0,-0.6237038548179542,-0.7630564152008266,0.13935256038287236
35.050000000000004,-0.673628181119148,-0.7601535346813837,0.08652535356223567
35.1,-0.6964331127652299,-0.6576988186762899,-0.038734294088940024
35.15,-0.6992999706550116,-0.5292470685705457,-0.17005290208446588
35.2,-0.6787875929018872,-0.43419540786204286,-0.2445921850398443
35.25,-0.6408762202030396,-0.3975889396276775,-0.24328728057536209
35.300000000000004,-0.6067524801805836,-0.4171669064200649,-0.1895855737605187
35.35,-0.5958628550727965,-0.48226044519196665,-0.11360240988082981
35.4,-0.6025159350102546,-0.580722366330148,-0.021793568680106623
35.45,-0.590945026431777,-0.6865473786470552,0.09560235221527813
35.5,-0.5172977496409551,-0.7460724585917052,0.22877470895075014
35.550000000000004,-0.36141995559161777,-0.6881936511756818,0.326773695584064
35.6,-0.14158546030617197,-0.46365395851416824,0.32206849820799627
35.65,0.09909817460414988,-0.08784879290061649,0.18694696750476636
35.7,0.32035111367213515,0.34943391421671016,-0.029082800544575016
35.75,0.5014178068857544,0.7222618659809285,-0.22084405909517402
35.800000000000004,0.6353851802710436,0.9325158459194643,-0.2971306656484207
35.85,0.7131911486517327,0.9566390150646537,-0.24344786641292093
35.9,0.7189747306446382,0.8457408319534327,-0.1267661013087945
35.95,0.6448707928710233,0.6847894547723199,-0.03991866190129656
36.0,0.5108558939342458,0.5436579685423502,-0.03280207460810436
36.050000000000004,0.36690712830544764,0.45170312313733174,-0.0847959948318841
36.1,0.26949113417172926,0.4039802466171483,-0.13448911244541906
36.15,0.24833218390480874,0.38367140281029927,-0.13533921890549053
36.2,0.28958439420446686,0.37939390776487475,-0.0898095135604079
36.25,0.34832224400324213,0.3871405391739756,-0.038818295170733486
36.300000000000004,0.3791708068956708,0.4013086427294212,-0.022137835833750397
36.35,0.36091049290615773,0.4061564324043971,-0.04524593949823935
36.4,0.29945505334479827,0.3765862566810553,-0.077131203336257
36.45,0.21374948536655863,0.29016954119227445,-0.07642005582571582
36.5,0.12146977832759866,0.144847942082574,-0.023378163754975353
36.550000000000004,0.036085360735256616,-0.02905575407072111,0.06514111480597773
36.6,-0.02816285550601377,-0.17448038514441755,0.14631752963840378
36.65,-0.055242625033730355,-0.2341370102393422,0.17889438520561185
36.7,-0.03608636845735054,-0.18504282034980718,0.14895645189245665
36.75,0.020057355620317397,-0.05687801720348449,0.07693537282380189
36.800000000000004,0.08449024683481265,0.08307318340972392,0.0014170634250887382
36.85,0.12295173646014576,0.17073619551603755,-0.04778445905589179
36.9,0.11542208368976603,0.1810663912637326,-0.06564430757396658
36.95,0.06656104537375071,0.1303524074964214,-0.0637913621226707
37.0,-0.0009287572573997673,0.04643899525890634,-0.04736775251630611
37.050000000000004,-0.06353957419233035,-0.06035657387164775,-0.003183000320682597
37.1,-0.1105015682088119,-0.1928156775763609,0.08231410936754899
37.15,-0.14433789287385196,-0.3320686852231755,0.18773079234932355
37.2,-0.171405191204019,-0.4142198077754197,0.24281461657140072
37.25,-0.1933136222108451,-0.3585519033515062,0.1652382811406611
37.300000000000004,-0.20707131125340333,-0.13903539038592327,-0.06803592086748006
37.35,-0.2117370495551947,0.16203753674382745,-0.37377458629902216
37.4,-0.21238043792737693,0.38096271512119406,-0.593343153048571
37.45,-0.21483230695332944,0.3799412069241385,-0.5947735138774679
37.5,-0.2143755295027366,0.15802648123943797,-0.3724020107421746
37.550000000000004,-0.18906140491331205,-0.12907405545227132,-0.05998734946104073
37.6,-0.10651670388068617,-0.268781359728269,0.16226465584758282
37.65,0.05711366538785747,-0.14030082918954143,0.1974144945773989
37.7,0.29782633360051936,0.2035259415943136,0.09430039200620577
37.75,0.5777000911590295,0.5843447937295433,-0.00664470257051375
37.800000000000004,0.8373606003465215,0.8326854419346716,0.004675158411849845
37.85,1.0196932720099765,0.8967268109734003,0.12296646103657616
37.9,1.0904394864371452,0.8428884574118921,0.24755102902525306
37.95,1.0448427354244862,0.7637151706462983,0.2811275647781879
38.0,0.9004049707587197,0.6858127829948906,0.21459218776382916
38.050000000000004,0.6850316537477779,0.5600182669590189,0.12501338678875895
38.1,0.43007258063515813,0.33289336350410464,0.09717921713105349
38.15,0.16967268986205147,0.023166460329598182,0.1465062295324533
38.2,-0.06039670272369756,-0.27283828261106735,0.21244157988736978
38.25,-0.2312620213059312,-0.45207037281903345,0.22080835151310224
38.300000000000004,-0.3348217077979029,-0.48599021071311954,0.15116850291521666
38.35,-0.3917200029289635,-0.43978068587668917,0.0480606829477257
38.400000000000006,-0.4426197336486367,-0.4164546875451445,-0.02616504610349224
38.45,-0.5239682032477937,-0.47870540756588764,-0.045262795681906054
38.5,-0.6435366269115381,-0.6140663990981954,-0.029470227813342742
38.550000000000004,-0.7740910511111534,-0.7630119089221847,-0.01107914218896866
38.6,-0.8710631870155018,-0.8734140705680881,0.0023508835525862803
38.650000000000006,-0.9014105073898687,-0.9300319175295502,0.028621410139681447
38.7,-0.8619415026866953,-0.9413891636234993,0.079447660936804
38.75,-0.7744931224842575,-0.9098149170476911,0.13532179456343363
38.800000000000004,-0.6649135146591949,-0.8213513652495312,0.15643785059033632
38.85,-0.5456213299752325,-0.6652154262459214,0.11959409627068895
38.900000000000006,-0.4162626457388118,-0.4592088421888149,0.04294619645000314
38.95,-0.27883300345961015,-0.2515592021256076,-0.027273801334002534
39.0,-0.14967520404160023,-0.09412570120432479,-0.055549502837275444
39.050000000000004,-0.054154192018573924,-0.009935626949239006,-0.044218565069334914
39.1,-0.007309796507694325,0.017535488566993964,-0.02484528507468829
39.150000000000006,0.001334099414689351,0.026682790741583536,-0.025348691326894185
39.2,0.0028493572260478847,0.04898529821354789,-0.046135940987500006
39.25,0.02568756618877646,0.09192576427728293,-0.06623819808850646
39.300000000000004,0.07299536258326104,0.14214223267050094,-0.0691468700872399
39.35,0.11971811646697313,0.1797223561567316,-0.06000423968975847
39.400000000000006,0.13203601209556193,0.1894048886582538,-0.05736887656269188
39.45,0.09293889600575739,0.16275454259322664,-0.06981564658746925
39.5,0.013602823970442065,0.0959434368956444,-0.08234061292520234
39.550000000000004,-0.07643513319618275,-0.009559150340318175,-0.06687598285586457
39.6,-0.1493981471707482,-0.14164658718009465,-0.00775155999065355
39.650000000000006,-0.19237906270168614,-0.272683302883127,0.08030424018144083
39.7,-0.20559266589685463,-0.36215557913755286,0.15656291324069824
39.75,-0.1927209933928339,-0.3701411157319201,0.1774201223390862
39.800000000000004,-0.15596579773603958,-0.27787137568122655,0.12190557794518697
39.85,-0.10055136886975649,-0.10498323388745794,0.004431865017701445
39.900000000000006,-0.041234244567619004,0.08934449533463185,-0.13057873990225086
39.95,7.525684596669435e-05,0.22843396487327128,-0.2283587080273046
40.0,0.007440392559063945,0.25644700413680094,-0.24900661157773699
40.050000000000004,-0.01572994167277417,0.17165941594647055,-0.18738935761924472
40.1,-0.046394832378056465,0.0309038484117206,-0.07729868078977706
40.150000000000006,-0.057531452855953236,-0.08232360736972329,0.02479215451377005
40.2,-0.038070225320526375,-0.10758630971605299,0.06951608439552662
40.25,-0.0005815535185624684,-0.04134740801228845,0.04076585449372598
40.300000000000004,0.030039878462943804,0.06838266707803418,-0.038342788615090384
40.35,0.0376621533250021,0.16033270872458794,-0.12267055539958584
40.400000000000006,0.028555815340734883,0.20062404604353948,-0.17206823070280458
40.45,0.02727190652747434,0.1969942374542758,-0.16972233092680145
40.5,0.05965234662020244,0.18288202395478553,-0.1232296773345831
40.550000000000004,0.1376204335325291,0.1919220170344188,-0.05430158350188971
40.6,0.2565158814239658,0.24483388775386233,0.011681993670103474
40.650000000000006,0.4028970828603011,0.3511686681367865,0.05172841472351464
40.7,0.5616587686430962,0.5109646263630873,0.0506941422800089
40.75,0.7145447864197043,0.7054989301401539,0.009045856279550457
40.800000000000004,0.8339149487488912,0.8865766761153948,-0.05266172736650365
40.85,0.8835539411101464,0.9853195760805437,-0.10176563497039726
40.900000000000006,0.8334024934886958,0.9472252759023316,-0.11382278241363586
40.95,0.6808815158001189,0.7716689767307141,-0.0907874609305952
41.0,0.461384492094085,0.5211184635147746,-0.05973397142068965
41.050000000000004,0.2354614253220519,0.28577442008491666,-0.05031299476286477
41.1,0.057847444647799576,0.12753206424694238,-0.06968461959914281
