x,yobs,ycalc,ydiff
7.4,0.21316107689796363,0.10777133681817505,0.10538974007978857
7.45,-0.043464380783844764,-0.15807585393490534,0.11461147315106057
7.5,-0.291418249742277,-0.41395478918422657,0.12253653944194959
7.550000000000001,-0.4987087176813176,-0.6111439372571682,0.11243521957585062
7.6000000000000005,-0.6507922530293675,-0.7331081493825563,0.08231589635318881
7.65,-0.7352451249231676,-0.7822815107091764,0.04703638578600877
7.7,-0.7411664817052944,-0.7655783228621293,0.024411841156834924
7.75,-0.673172913100513,-0.6914709480751544,0.01829803497464144
7.800000000000001,-0.561405436588808,-0.5758957140306542,0.014490277441846167
7.8500000000000005,-0.45182174880303294,-0.4453360848317023,-0.006485663971330657
7.9,-0.3809834707600241,-0.32993912855122687,-0.05104434220879722
7.95,-0.35545529233968404,-0.2504283428310845,-0.10502694950859953
8.0,-0.35214538105516213,-0.2084694759587662,-0.14367590509639594
8.05,-0.33724588614297085,-0.18673849927726957,-0.15050738686570128
8.1,-0.28664793528181276,-0.15735795482865836,-0.1292899804531544
8.15,-0.19294110209716941,-0.09299609851947695,-0.09994500357769247
8.200000000000001,-0.058835212227673926,0.024080539763649093,-0.08291575199132302
8.25,0.11154969474704848,0.19674361089477696,-0.08519391614772848
8.3,0.31373604567897967,0.4118978443099722,-0.09816179863099256
8.35,0.5371369746327125,0.6439203741597231,-0.10678339952701066
8.4,0.7607942115881869,0.862063354711261,-0.10126914312307411
8.450000000000001,0.9564005633686176,1.0388680660092182,-0.08246750264060065
8.5,1.0964552609464058,1.1554327066054246,-0.05897744565901886
8.55,1.1611794851489203,1.201581362882868,-0.040401877733947655
8.6,1.1408551090996353,1.1731700680782193,-0.03231495897858405
8.65,1.0356652057877673,1.0708278878621842,-0.03516268207441686
8.700000000000001,0.8562871625463156,0.9020445480260076,-0.04575738547969199
8.75,0.624718067827634,0.6839741980310514,-0.05925613020341747
8.8,0.3714889816680882,0.4423514902254071,-0.0708625085573189
8.85,0.127293591531865,0.2047507799927241,-0.07745718846085908
8.9,-0.08733468947521118,-0.008507715569768582,-0.0788269739054426
8.950000000000001,-0.2672694950621467,-0.18990501024998233,-0.07736448481216437
9.0,-0.41865899035264176,-0.3429375222497542,-0.07572146810288755
9.05,-0.5478034677513932,-0.47403375367831196,-0.07376971407308125
9.1,-0.6503804790962613,-0.5829640506818302,-0.06741642841443107
9.15,-0.7079306695046877,-0.657163290982928,-0.05076737852175972
9.200000000000001,-0.6938783300610458,-0.6734252348132187,-0.020453095247827124
9.25,-0.5862229714412226,-0.6072603043014181,0.02103733286019549
9.3,-0.3810212919681388,-0.446644859529505,0.06562356756136623
9.35,-0.10035365238034606,-0.20380929722601906,0.103455644845673
9.4,0.20959486004060582,0.0819145878315725,0.12768027220903333
9.450000000000001,0.4905439306958304,0.3534692760146093,0.1370746546812211
9.5,0.68926677453661,0.5540043379734496,0.1352624365631604
9.55,0.7719267031052585,0.6442605391940124,0.12766616391124608
9.600000000000001,0.7296891058093078,0.6111513386422152,0.11853776716709263
9.65,0.5758006653016904,0.4661241883052924,0.10967647699639799
9.700000000000001,0.33931996915310453,0.2385845427129054,0.10073542644019912
9.75,0.0599257272681115,-0.030028054291319904,0.0899537815594314
9.8,-0.2170131038782364,-0.29160673690683225,0.07459363302859584
9.850000000000001,-0.44903571945235343,-0.5006659870713033,0.05163026761894984
9.9,-0.6089737849769042,-0.6286737925296798,0.019700007552775567
9.950000000000001,-0.6938642588566574,-0.6758460687415101,-0.01801819011514727
10.0,-0.7213245498469897,-0.66890608687755,-0.05241846296943964
10.05,-0.7129297630977909,-0.641501358632297,-0.07142840446549392
10.100000000000001,-0.6766195924338518,-0.6092944918478013,-0.06732510058605057
10.15,-0.6035424671930857,-0.55963302615259,-0.043909441040495656
10.200000000000001,-0.48310443385990454,-0.4660358926334752,-0.017068541226429312
10.25,-0.3226100983036394,-0.3166432251182433,-0.0059668731853961265
10.3,-0.151795513066618,-0.13203171424491603,-0.019763798821701983
10.350000000000001,-0.0054296735974877506,0.044551993618145456,-0.049981667215633206
10.4,0.1020032771925539,0.1777279993421605,-0.07572472214960659
10.450000000000001,0.18688329006948176,0.2657441493803142,-0.07886085931083245
10.5,0.282376510791259,0.3396386478680361,-0.057262137076777075
10.55,0.41200444860355806,0.4369415567034873,-0.024937108099929217
10.600000000000001,0.5731883286972822,0.5721140001950941,0.0010743285021881377
10.65,0.741527112376927,0.7263107133346604,0.015216399042266682
10.700000000000001,0.886193249814617,0.8602162653849805,0.025976984429636474
10.75,0.979237840723234,0.934972022164453,0.04426581855878109
10.8,0.9939932464023996,0.9248021854467702,0.06919106095562944
10.850000000000001,0.9048384635516009,0.8189982176959623,0.08584024585563865
10.9,0.7011179283652338,0.6228723741156046,0.0782455542496292
10.950000000000001,0.40908707911549774,0.3636708470758438,0.04541623203965395
11.0,0.09807642667267363,0.09371981442937047,0.004356612243303165
11.05,-0.14645366771206378,-0.12253413946357959,-0.023919528248484187
11.100000000000001,-0.27086715006968515,-0.23837034216352118,-0.032496807906163966
11.15,-0.28558634760325435,-0.25249973869106634,-0.03308660891218801
11.200000000000001,-0.25246742489954155,-0.2104014131586221,-0.04206601174091945
11.25,-0.23530547766134835,-0.17381631550878904,-0.06148916215255931
11.3,-0.25457547743261566,-0.1804001480196013,-0.07417532941301436
11.350000000000001,-0.28397253415027895,-0.2253281135508362,-0.05864442059944275
11.4,-0.28778737458731307,-0.2777127618112397,-0.010074612776073355
11.450000000000001,-0.26096547499848,-0.31387841045156023,0.052912935453080234
11.5,-0.23375973614909692,-0.33606032760047017,0.10230059145137324
11.55,-0.23966659682434696,-0.36171415128557566,0.1220475544612287
11.600000000000001,-0.28181839145654614,-0.39848225868779785,0.11666386723125172
11.65,-0.3327209605659818,-0.43308740219800795,0.10036644163202613
11.700000000000001,-0.36623201891880486,-0.44614020954805383,0.07990819062924898
11.75,-0.38651316934229596,-0.43628095533743355,0.04976778599513759
11.8,-0.42185494519915473,-0.42604105482664817,0.0041861096274934395
11.850000000000001,-0.48853656176506793,-0.4401603878556615,-0.04837617390940646
11.9,-0.5624209984532192,-0.47631925571312356,-0.08610174274009569
11.950000000000001,-0.5895355045433304,-0.4981331875058335,-0.09140231703749685
12.0,-0.527522337142065,-0.4598529000376917,-0.06766943710437329
12.05,-0.37809442298147766,-0.34138052421822196,-0.0367138987632557
12.100000000000001,-0.17958964791775514,-0.1618330242059359,-0.01775662371181924
12.15,0.03055879429724209,0.03941494876028139,-0.008856154463039303
12.200000000000001,0.24323721467803042,0.23401058888901674,0.009226625789013676
12.25,0.46641427051280315,0.41726479567867336,0.04914947483412979
12.3,0.6885408451091091,0.591336218127706,0.09720462698140309
12.350000000000001,0.8583391062017696,0.7386493572969778,0.11968974890479178
12.4,0.9076885205544589,0.8155512247837601,0.09213729577069885
12.450000000000001,0.8005269476870174,0.7763548120246279,0.024172135662389516
12.5,0.5629285724408419,0.6080013163925837,-0.04507274395174177
12.55,0.2664630825656004,0.34504340362400776,-0.07858032105840734
12.600000000000001,-0.018504784745931282,0.05289206699346325,-0.07139685173939453
12.65,-0.2559727954196166,-0.20476984434923282,-0.05120295107038378
12.700000000000001,-0.43769908525727913,-0.3880341022009451,-0.049664983056334044
12.75,-0.5532292092141683,-0.4809040348294239,-0.0723251743847444
12.8,-0.5760607832174794,-0.4807960047295235,-0.09526477848795595
12.850000000000001,-0.4853806854266601,-0.3952131332356641,-0.09016755219099598
12.9,-0.30131479315765375,-0.2489765403486752,-0.05233825280897855
12.950000000000001,-0.09300320917580483,-0.08800714929733325,-0.004996059878471584
13.0,0.05647269620014267,0.03415725646546463,0.02231543973467804
13.05,0.10103861472454638,0.08248795176063715,0.018550662963909226
13.100000000000001,0.053861997967218044,0.057994345829040256,-0.004132347861822212
13.15,-0.03695886232183565,-0.010118750910728745,-0.026840111411106905
13.200000000000001,-0.13310253602872096,-0.0914841818462142,-0.04161835418250677
13.25,-0.22790276406572688,-0.1758556726769246,-0.052047091388802286
13.3,-0.32825733891814785,-0.2688441983491851,-0.05941314056896274
13.350000000000001,-0.4210516903524389,-0.3674169486248093,-0.05363474172762961
13.4,-0.46327083356247095,-0.44116231961412916,-0.02210851394834179
13.450000000000001,-0.408902685349276,-0.4409080324583034,0.032005347109027416
13.5,-0.24689277798262368,-0.33048127989579146,0.08358850191316777
13.55,-0.01278802760673635,-0.1149038998919659,0.10211587228522954
13.600000000000001,0.23677809302627997,0.159369706260568,0.07740838676571196
13.65,0.46115411486757407,0.4318572891942119,0.02929682567336217
13.700000000000001,0.6494281496284083,0.6591859327971165,-0.009757783168708123
13.75,0.8019187515560459,0.825171141608593,-0.02325239005254709
13.8,0.9035697914781513,0.9263488451788034,-0.02277905370065214
13.850000000000001,0.9199978597141067,0.9519927554488794,-0.031994895734772655
13.9,0.8219241788770792,0.8807670072978967,-0.05884282842081745
13.950000000000001,0.6142368765666711,0.6985660948977503,-0.0843292183310792
14.0,0.3417745829310778,0.4213571182974493,-0.0795825353663715
14.05,0.0672357148129125,0.10173936699035416,-0.034503652177441654
14.100000000000001,-0.158139518775471,-0.1884498360503035,0.030310317274832493
14.15,-0.30820112546089934,-0.38823004779182996,0.08002892233093062
14.200000000000001,-0.37654328660048714,-0.47077335984736657,0.09423007324687943
14.25,-0.3670925079989964,-0.4474890450581452,0.08039653705914879
14.3,-0.2935921890538968,-0.3546212832345883,0.06102909418069152
14.350000000000001,-0.1843031627479197,-0.23365452965535383,0.049351366907434135
14.4,-0.07837232920593201,-0.11680442744847232,0.038432098242540305
14.450000000000001,-0.009302891487635516,-0.022464081137451228,0.013161189649815712
14.5,0.012127559913561618,0.04133433132586827,-0.029206771412306654
14.55,-0.0008930691708163214,0.07102112485925628,-0.0719141940300726
14.600000000000001,-0.027192257223567003,0.06466011673421102,-0.09185237395777801
14.65,-0.054334866753001344,0.02450733920237099,-0.07884220595537234
14.700000000000001,-0.07950069882274048,-0.037743846070922786,-0.041756852751817695
14.75,-0.09670992713145393,-0.09954664858950163,0.0028367214580476974
14.8,-0.08944656664775377,-0.13510513347495934,0.045658566827205566
14.850000000000001,-0.04260871795603145,-0.12988280484576656,0.0872740868897351
14.9,0.035455238501678456,-0.09184364629394744,0.1272988847956259
14.950000000000001,0.10593083928722574,-0.04867057202649596,0.1546014113137217
15.0,0.12152956112034957,-0.03017302246969326,0.15170258359004282
15.05,0.06218689097263089,-0.04841453092382356,0.11060142189645444
15.100000000000001,-0.04813776547311899,-0.09215283180560196,0.04401506633248298
15.15,-0.1612437817736668,-0.1410352268075621,-0.020208554966104714
15.200000000000001,-0.24408760430341292,-0.18697084045432516,-0.05711676384908776
15.25,-0.3008207689227022,-0.2419161540361614,-0.05890461488654081
15.3,-0.356586639347506,-0.32241942644029786,-0.034167212907208144
15.350000000000001,-0.4198540318408046,-0.42333684419412443,0.0034828123533198196
15.4,-0.46211279159275276,-0.5060323215028543,0.04391952991010151
15.450000000000001,-0.43757794336713546,-0.5165945605618061,0.07901661719467062
15.5,-0.3263837965199637,-0.42395414879879817,0.09757035227883448
15.55,-0.16093952194350725,-0.2485267457690687,0.08758722382556144
15.600000000000001,-0.009956404842710875,-0.05697710977422049,0.047020704931509616
15.65,0.06658511147621177,0.07533096976402426,-0.008745858287812491
15.700000000000001,0.05312703705321777,0.10748680393107944,-0.05435976687786167
15.75,-0.022127547524118257,0.05172289474635953,-0.07385044227047778
15.8,-0.11671765911230192,-0.04223557470201985,-0.07448208441028206
15.850000000000001,-0.20157672294247167,-0.12134939664839801,-0.08022732629407366
15.9,-0.26468150462187545,-0.1558487258488049,-0.10883277877307054
15.950000000000001,-0.2962649981991404,-0.1429331141495056,-0.15333188404963477
16.0,-0.27810405921026504,-0.09207650364497966,-0.18602755556528539
16.05,-0.19007876407872434,-0.008071611246218859,-0.1820071528325055
16.1,-0.025119270455079362,0.11528600468041264,-0.140405275135492
16.150000000000002,0.20553329218394858,0.28922028311303266,-0.08368699092908408
16.2,0.48183783633954286,0.5182425634972274,-0.03640472715768456
16.25,0.7855080524997164,0.78989196214063,-0.004383909640913508
16.3,1.0960067062182821,1.070090715437658,0.02591599078062412
16.35,1.374668140888857,1.3062745662717932,0.06839357461706386
16.400000000000002,1.557715963765227,1.4394798291889896,0.11823613457623727
16.45,1.5750923675689974,1.4232889019253496,0.15180346564364777
16.5,1.3875961356743098,1.2418804604624063,0.14571567521190354
16.55,1.0141133302586436,0.9167719853506061,0.09734134490803747
16.6,0.5258290927715851,0.4973141341636172,0.028514958607967877
16.650000000000002,0.011635274963975272,0.04118592647703386,-0.02955065151305859
16.7,-0.4577292792820551,-0.4015886800539526,-0.056140599228102495
16.75,-0.8421048800190216,-0.7918943524820091,-0.050210527537012495
16.8,-1.1208538378216533,-1.0955951674367126,-0.025258670384940674
16.85,-1.279050581819851,-1.2809255419379941,0.001874960118143143
16.900000000000002,-1.3084839629986575,-1.3273738788456961,0.018889915847038585
16.95,-1.2197493168503697,-1.240208198557226,0.02045888170685628
17.0,-1.0466789290587224,-1.0552579995048699,0.008579070446147474
17.05,-0.8319869131168713,-0.824392730596907,-0.007594182519964354
17.1,-0.6044274453841523,-0.589236783764738,-0.015190661619414292
17.150000000000002,-0.36896465163429615,-0.3629173169502297,-0.00604733468406643
17.2,-0.11949681513606356,-0.13441319479718739,0.01491637966112383
17.25,0.13915915140538007,0.10885782060926595,0.03030133079611412
17.3,0.38265174935676444,0.3599184150985424,0.02273333425822205
17.35,0.5800569511876018,0.5897452202656007,-0.009688269077998912
17.400000000000002,0.7136045153415284,0.7628860241410204,-0.049281508799492
17.45,0.7833876801993002,0.8549643566975846,-0.07157667649828447
17.5,0.7922038519259778,0.8569627979151067,-0.0647589459891289
17.55,0.7287167075618985,0.766954179864972,-0.038237472303073505
17.6,0.5712385063078564,0.583679026794154,-0.012440520486297513
17.650000000000002,0.31379681799383374,0.31364378431670276,0.00015303367713098703
17.7,-0.008931278235274617,-0.013201270102115912,0.004269991866841296
17.75,-0.3246575196214315,-0.33744837312367215,0.012790853502240629
17.8,-0.5579667508972347,-0.5874054365382398,0.029438685641005158
17.85,-0.6711883324610592,-0.7130174300139909,0.04182909755293163
17.900000000000002,-0.6800802973762473,-0.7131145113293327,0.03303421395308537
17.95,-0.6342948781302764,-0.6349458822489271,0.000651004118650711
18.0,-0.5816260342363639,-0.5455373122890808,-0.03608872194728319
18.05,-0.5450184747548866,-0.4954405297070358,-0.04957794504785085
18.1,-0.5252263285854389,-0.49909318181116274,-0.026133146774276195
18.150000000000002,-0.5175452546012641,-0.5404463564113401,0.022901101810075986
18.2,-0.5216765107840251,-0.592592926478468,0.07091641569444285
18.25,-0.5358855847144169,-0.6328809009976473,0.09699531628323033
18.3,-0.5452948919396564,-0.6443832291355873,0.09908833719593091
18.35,-0.5201686781797841,-0.6095636872957879,0.08939500911600384
18.400000000000002,-0.42913338582214666,-0.5083093584997443,0.07917597267759768
18.45,-0.2573867145197768,-0.32602408200297894,0.06863736748320215
18.5,-0.016123035784091494,-0.06627151488445636,0.050148479100364865
18.55,0.2615427026084228,0.24252342649598788,0.019019276112434896
18.6,0.532144256550438,0.5522032590967001,-0.02005900254626214
18.650000000000002,0.753085138481091,0.8093048739649598,-0.056219735483868716
18.7,0.8915478622543347,0.9715651407854805,-0.08001727853114582
18.75,0.9330342700084693,1.0202733679061975,-0.08723909789772821
18.8,0.887917129555678,0.9652243503581519,-0.07730722080247387
18.85,0.7889468880695228,0.8406208227550467,-0.05167393468552384
18.900000000000002,0.6750987115279078,0.6914989462554023,-0.016400234727494523
18.95,0.5686577945142164,0.554068177919101,0.014589616595115373
19.0,0.46220711553948757,0.4390771323269916,0.023129983212495986
19.05,0.32813780295070016,0.32931678546003096,-0.0011789825093307948
19.1,0.14600667671091364,0.1957123545811347,-0.049705677870221066
19.150000000000002,-0.07277683030621862,0.02364262585387782,-0.09641945616009644
19.200000000000003,-0.28265053075301916,-0.16803715724348203,-0.11461337350953713
19.25,-0.4259482085031658,-0.3295395185146532,-0.0964086899885126
19.3,-0.46221041823049036,-0.4039384934831628,-0.058271924747327564
19.35,-0.3841023338800992,-0.35706313122267325,-0.02703920265742593
19.400000000000002,-0.21305613179490743,-0.19493720664374245,-0.018118925151164977
19.450000000000003,0.01534164170037938,0.0398134784879294,-0.024471836787550015
19.5,0.2618452711882988,0.2868953929013955,-0.025050121713096674
19.55,0.48561676643868823,0.48971776050682814,-0.004100994068139907
19.6,0.6454369977410932,0.6096556088268948,0.03578138891419835
19.650000000000002,0.7082644229615266,0.6315557494919418,0.07670867346958476
19.700000000000003,0.6627938709884346,0.5631465409835915,0.09964733000484305
19.75,0.526398203396775,0.429862814432721,0.096535388964054
19.8,0.3368980243576713,0.2648688279586038,0.07202919639906752
19.85,0.1336578499106303,0.09633318476451311,0.03732466514611718
19.900000000000002,-0.057745434137975254,-0.06161616058442515,0.003870726446449896
19.950000000000003,-0.22677186760562348,-0.20775244636738308,-0.019019421238240408
20.0,-0.36808968677859905,-0.343005260658004,-0.025084426120595027
20.05,-0.4732243667429388,-0.45943523630214395,-0.013789130440794828
20.1,-0.5323950622132831,-0.5394730861504191,0.007078023937135969
20.150000000000002,-0.5426523581508773,-0.5667695320026744,0.024117173851797125
20.200000000000003,-0.5108324055544147,-0.5383102707273508,0.027477865172936156
20.25,-0.4455798845532048,-0.4651453705641046,0.019565486010899802
20.3,-0.3458124412356026,-0.3598040931083922,0.013991651872789557
20.35,-0.1992841587779481,-0.22264001710859563,0.023355858330647516
20.400000000000002,0.003328673026307195,-0.0426018484590539,0.045930521485361094
20.450000000000003,0.24894806399125272,0.18457145767451474,0.06437660631673797
20.5,0.4949043157618744,0.43530180018653697,0.05960251557533741
20.55,0.6830491066994955,0.6545990591808113,0.028450047518684185
20.6,0.7665563490848881,0.7774134136832161,-0.010857064598328026
20.650000000000002,0.7301836508754207,0.7614370962849322,-0.03125344540951147
20.700000000000003,0.5906310179301059,0.6076401564484362,-0.017009138518330302
20.75,0.3801635179892984,0.35464127162839937,0.02552224636089906
20.8,0.12876162906530922,0.05401114280987346,0.07475048625543576
20.85,-0.14223526115014623,-0.25294543262598695,0.11071017147584072
20.900000000000002,-0.41480497885944045,-0.5414951732359774,0.12669019437653695
20.950000000000003,-0.6673982225046033,-0.7946408766991193,0.12724265419451597
21.0,-0.8756411665569975,-0.9934100455072997,0.11776887895030219
21.05,-1.0200148255116073,-1.117678954816644,0.09766412930503665
21.1,-1.0924158395507655,-1.1557393290884237,0.0633234895376582
21.150000000000002,-1.095303187826016,-1.1115466819556148,0.0162434941295988
21.200000000000003,-1.0353093107369733,-1.001936004070466,-0.033373306666507396
21.25,-0.9186261871846909,-0.8470509350783741,-0.07157525210631677
21.3,-0.7527205895714468,-0.6635371603616856,-0.08918342920976119
21.35,-0.5515166194320559,-0.46553966110166545,-0.08597695833039043
21.400000000000002,-0.3372977054049339,-0.2691928666885632,-0.06810483871637074
21.450000000000003,-0.13617544370420825,-0.09292157607442457,-0.043253867629783685
21.5,0.029225832847894973,0.04807176449179251,-0.01884593164389754
21.55,0.1437863274208029,0.14684802984498652,-0.0030617024241836044
21.6,0.1989733853466445,0.20301444320253978,-0.004041057855895286
21.650000000000002,0.19136003659165904,0.2163515607104872,-0.024991524118828157
21.700000000000003,0.12524405146995762,0.1847643038580699,-0.05952025238811229
21.75,0.01768759085782303,0.11167234450302925,-0.09398475364520623
21.8,-0.10158324537996803,0.016070911905918507,-0.11765415728588655
21.85,-0.20055972466779232,-0.06822086976501829,-0.13233885490277403
21.900000000000002,-0.26049877903038365,-0.10943917717485599,-0.15105960185552766
21.950000000000003,-0.28324404959847344,-0.09892063240693086,-0.18432341719154258
22.0,-0.28066793693122155,-0.0555190749680814,-0.22514886196314016
