x,yobs,ycalc,ydiff
6.2,1.177813972792821,1.1482035975318625,0.029610375260958444
6.25,1.2995789282013286,1.2094352480178834,0.09014368018344521
6.300000000000001,1.1923634268932024,1.0609719439416145,0.13139148295158787
6.3500000000000005,0.8911613744610898,0.7376320259087632,0.15352934855232658
6.4,0.4771580694266173,0.3076709712438387,0.16948709818277863
6.45,0.04924926445241427,-0.14002121031582604,0.1892704747682403
6.5,-0.3112155673975003,-0.5190874195459764,0.2078718521484761
6.550000000000001,-0.5680263765941939,-0.776088156098903,0.20806177950470917
6.6000000000000005,-0.7333222156959835,-0.9093709774121147,0.17604876171613115
6.65,-0.842674108750641,-0.9589291182512625,0.11625500950062151
6.7,-0.9199585526405334,-0.9716297895300433,0.05167123688950992
6.75,-0.960107265580237,-0.9686140453037689,0.008506779723531976
6.800000000000001,-0.943222061820702,-0.9408438151832764,-0.002378246637425585
6.8500000000000005,-0.8646539217317245,-0.8730354216463548,0.00838149991463033
6.9,-0.7496338635264651,-0.7696795716427559,0.020045708116290806
6.95,-0.6352944485447982,-0.6558931711364933,0.02059872259169504
7.0,-0.535679181381175,-0.5521358506702198,0.016456669289044767
7.050000000000001,-0.42497518522447797,-0.44965763176143325,0.024682446536955283
7.1000000000000005,-0.2598758591075066,-0.3149563025637746,0.055080443456268
7.15,-0.0254144695854016,-0.12414522712874351,0.09873075754334192
7.2,0.23578474392961304,0.10205808927301056,0.1337266546566025
7.25,0.4390206328135259,0.2958312448012196,0.1431893880123063
7.300000000000001,0.5078399143529911,0.3785383453771606,0.12930156897583056
7.3500000000000005,0.4197090643619206,0.30912018554766285,0.11058887881425777
7.4,0.21316107689796363,0.10823938671227328,0.10492169018569035
7.45,-0.043464380783844764,-0.15719802574239664,0.11373364495855187
7.5,-0.291418249742277,-0.4131488659249832,0.1217306161827062
7.550000000000001,-0.4987087176813176,-0.6107149338763173,0.11200621619499967
7.6000000000000005,-0.6507922530293675,-0.7330869857200449,0.08229473269067744
7.65,-0.7352451249231676,-0.7824585357305006,0.04721341080733299
7.7,-0.7411664817052944,-0.765670445282387,0.024503963577092613
7.75,-0.673172913100513,-0.6913548641106706,0.018181951010157626
7.800000000000001,-0.561405436588808,-0.5757597094961755,0.01435427290736746
7.8500000000000005,-0.45182174880303294,-0.44560794890956035,-0.0062137998934725935
7.9,-0.3809834707600241,-0.3309871346398649,-0.04999633612015919
7.95,-0.35545529233968404,-0.25222486908947356,-0.10323042325021048
8.0,-0.35214538105516213,-0.21048616727779285,-0.14165921377736929
8.05,-0.33724588614297085,-0.18820552245534727,-0.14904036368762358
8.1,-0.28664793528181276,-0.15774386991278058,-0.12890406536903218
8.15,-0.19294110209716941,-0.09236438427894633,-0.10057671781822308
8.200000000000001,-0.058835212227673926,0.02512605089919408,-0.08396126312686801
8.25,0.11154969474704848,0.19751465387016845,-0.08596495912311997
8.3,0.31373604567897967,0.41215017356975087,-0.0984141278907712
8.35,0.5371369746327125,0.6440438410906516,-0.10690686645793912
8.4,0.7607942115881869,0.8627641507716725,-0.10196993918348551
8.450000000000001,0.9564005633686176,1.040567993831459,-0.08416743046284136
8.5,1.0964552609464058,1.1578496182257512,-0.06139435727934539
8.55,1.1611794851489203,1.2038359443516777,-0.0426564592027574
8.6,1.1408551090996353,1.1743630506914589,-0.033507941591823576
8.65,1.0356652057877673,1.0706601906644346,-0.0349949848766673
8.700000000000001,0.8562871625463156,0.9010135191036608,-0.04472635655734514
8.75,0.624718067827634,0.6830111178062079,-0.058293049978573985
8.8,0.3714889816680882,0.4421988262874724,-0.07070984461938423
8.85,0.127293591531865,0.2055538102803266,-0.07826021874846159
8.9,-0.08733468947521118,-0.007138773232158046,-0.08019591624305314
8.950000000000001,-0.2672694950621467,-0.18851152092317688,-0.07875797413896982
9.0,-0.41865899035264176,-0.3418826164111337,-0.07677637394150805
9.05,-0.5478034677513932,-0.47346144228510406,-0.07434202546628915
9.1,-0.6503804790962613,-0.582945491799148,-0.06743498729711328
9.15,-0.7079306695046877,-0.657749542069898,-0.05018112743478975
9.200000000000001,-0.6938783300610458,-0.6744893581581265,-0.019388971902919327
9.25,-0.5862229714412226,-0.6083340977078702,0.022111126266647574
9.3,-0.3810212919681388,-0.4470633761467017,0.06604208417856294
9.35,-0.10035365238034606,-0.20319987096107725,0.10284621858073119
9.4,0.20959486004060582,0.0831781143580498,0.126416745682556
9.450000000000001,0.4905439306958304,0.3543359946280458,0.13620793606778459
9.5,0.68926677453661,0.5534396258651505,0.1358271486714595
9.55,0.7719267031052585,0.6420815217168083,0.12984518138845014
9.600000000000001,0.7296891058093078,0.6083002452650519,0.1213888605442559
9.65,0.5758006653016904,0.4640809316062753,0.1117197336954151
9.700000000000001,0.33931996915310453,0.23833845037491785,0.10098151877818667
9.75,0.0599257272681115,-0.028636054567162252,0.08856178183527376
9.8,-0.2170131038782364,-0.28966534199980626,0.07265223812156985
9.850000000000001,-0.44903571945235343,-0.49932898656384406,0.050293267111490625
9.9,-0.6089737849769042,-0.6283877657511072,0.019413980774202977
9.950000000000001,-0.6938642588566574,-0.676248590963855,-0.017615667892802334
10.0,-0.7213245498469897,-0.6693381862082171,-0.051986363638772626
10.05,-0.7129297630977909,-0.6415830643752368,-0.07134669872255406
10.100000000000001,-0.6766195924338518,-0.6090869305434993,-0.06753266189035256
10.15,-0.6035424671930857,-0.5593999132942984,-0.044142553898787296
10.200000000000001,-0.48310443385990454,-0.46598083036296484,-0.0171236034969397
10.25,-0.3226100983036394,-0.3168875031342976,-0.005722595169341815
10.3,-0.151795513066618,-0.13270346759668528,-0.019092045469932734
10.350000000000001,-0.0054296735974877506,0.0434231366677684,-0.04885281026525615
10.4,0.1020032771925539,0.17653810596366357,-0.07453482877110966
10.450000000000001,0.18688329006948176,0.2654672298675791,-0.07858393979809733
10.5,0.282376510791259,0.34137748180027766,-0.05900097100901863
10.55,0.41200444860355806,0.44098019495383134,-0.02897574635027328
10.600000000000001,0.5731883286972822,0.5772043465822383,-0.004016017884956091
10.65,0.741527112376927,0.729979390900242,0.011547721476685036
10.700000000000001,0.886193249814617,0.8601562908906961,0.026036958923920883
10.75,0.979237840723234,0.9306378480196409,0.048599992703593164
10.8,0.9939932464023996,0.9180036102682461,0.07598963613415355
10.850000000000001,0.9048384635516009,0.8129484556477306,0.09189000790387036
10.9,0.7011179283652338,0.6202943834357568,0.08082354492947696
10.950000000000001,0.40908707911549774,0.36526834668061187,0.043818732434885876
11.0,0.09807642667267363,0.0980139184142625,6.250825841112861e-05
11.05,-0.14645366771206378,-0.11803146869050847,-0.02842219902155531
11.100000000000001,-0.27086715006968515,-0.2355835537194532,-0.035283596350231955
11.15,-0.28558634760325435,-0.25187753099816934,-0.03370881660508501
11.200000000000001,-0.25246742489954155,-0.21109064885740042,-0.04137677604214113
11.25,-0.23530547766134835,-0.17455363673585383,-0.060751840925494516
11.3,-0.25457547743261566,-0.18039336888070054,-0.07418210855191512
11.350000000000001,-0.28397253415027895,-0.2246081654153996,-0.05936436873487935
11.4,-0.28778737458731307,-0.27690557196279064,-0.01088180262452243
11.450000000000001,-0.26096547499848,-0.3136885182801772,0.05272304328169719
11.5,-0.23375973614909692,-0.33681998096391963,0.1030602448148227
11.55,-0.23966659682434696,-0.3632203382595491,0.12355374143520212
11.600000000000001,-0.28181839145654614,-0.40016197119270325,0.11834357973615711
11.65,-0.3327209605659818,-0.43436910570304027,0.10164814513705844
11.700000000000001,-0.36623201891880486,-0.4467991015158126,0.08056708259700773
11.75,-0.38651316934229596,-0.43652784558749935,0.05001467624520339
11.8,-0.42185494519915473,-0.4262870665792171,0.0044321213800623815
11.850000000000001,-0.48853656176506793,-0.4406376212630687,-0.04789894050199922
11.9,-0.5624209984532192,-0.476872518308228,-0.08554848014499122
11.950000000000001,-0.5895355045433304,-0.49836868870395346,-0.09116681583937691
12.0,-0.527522337142065,-0.4595160361174118,-0.06800630102465316
12.05,-0.37809442298147766,-0.3406169585755666,-0.03747746440591104
12.100000000000001,-0.17958964791775514,-0.16108672776592356,-0.01850292015183158
12.15,0.03055879429724209,0.03977198525751954,-0.009213190960277454
12.200000000000001,0.24323721467803042,0.23396439077768505,0.009272823900345367
12.25,0.46641427051280315,0.4170926161772612,0.049321654335541976
12.3,0.6885408451091091,0.5912681337612503,0.09727271134785875
12.350000000000001,0.8583391062017696,0.7386087227821156,0.11973038341965392
12.4,0.9076885205544589,0.8152430612351497,0.09244545931930925
12.450000000000001,0.8005269476870174,0.7756209641108206,0.024905983576196777
12.5,0.5629285724408419,0.6070932147249386,-0.04416464228409667
12.55,0.2664630825656004,0.34453976597997066,-0.07807668341437024
12.600000000000001,-0.018504784745931282,0.05332179498522279,-0.07182657973115407
12.65,-0.2559727954196166,-0.20328478862911034,-0.05268800679050625
12.700000000000001,-0.43769908525727913,-0.3858559538631946,-0.05184313139408453
12.75,-0.5532292092141683,-0.4786852331233658,-0.07454397609080249
12.8,-0.5760607832174794,-0.4792132997323212,-0.09684748348515826
12.850000000000001,-0.4853806854266601,-0.39478054512362015,-0.09060014030303992
12.9,-0.30131479315765375,-0.24992400425006467,-0.05139078890758908
12.950000000000001,-0.09300320917580483,-0.09016558621853585,-0.0028376229572689843
13.0,0.05647269620014267,0.03140247133293784,0.02507022486720483
13.05,0.10103861472454638,0.0800208428893146,0.021017771835231777
13.100000000000001,0.053861997967218044,0.05654555336201405,-0.0026835553947960056
13.15,-0.03695886232183565,-0.010391402755451962,-0.026567459566383688
13.200000000000001,-0.13310253602872096,-0.0910531670870733,-0.042049368941647666
13.25,-0.22790276406572688,-0.17541307055662095,-0.05248969350910593
13.3,-0.32825733891814785,-0.26874374385882294,-0.05951359505932491
13.350000000000001,-0.4210516903524389,-0.3674631286364828,-0.05358856171595611
13.4,-0.46327083356247095,-0.44093503179945964,-0.02233580176301131
13.450000000000001,-0.408902685349276,-0.4402874883847244,0.03138480303544844
13.5,-0.24689277798262368,-0.3298234662841587,0.08293068830153502
13.55,-0.01278802760673635,-0.1146654216204434,0.10187739401370705
13.600000000000001,0.23677809302627997,0.15917063029287173,0.07760746273340824
13.65,0.46115411486757407,0.4317398603807527,0.02941425448682139
13.700000000000001,0.6494281496284083,0.6596857447342577,-0.010257595105849338
13.75,0.8019187515560459,0.8261911515710546,-0.024272400015008744
13.8,0.9035697914781513,0.9270958781124469,-0.023526086634295562
13.850000000000001,0.9199978597141067,0.9516915387001047,-0.03169367898599795
13.9,0.8219241788770792,0.879541630547828,-0.05761745167074872
13.950000000000001,0.6142368765666711,0.6976012076458206,-0.08336433107914942
14.0,0.3417745829310778,0.4220440927574621,-0.08026950982638426
14.05,0.0672357148129125,0.10447034596779149,-0.03723463115487899
14.100000000000001,-0.158139518775471,-0.18476744177987237,0.026627923004401366
14.15,-0.30820112546089934,-0.3854432493460293,0.07724212388512997
14.200000000000001,-0.37654328660048714,-0.4701138554871224,0.09357056888663529
14.25,-0.3670925079989964,-0.44872134823092225,0.08162884023192585
14.3,-0.2935921890538968,-0.35640841583053595,0.06281622677663917
14.350000000000001,-0.1843031627479197,-0.2347621547790175,0.0504589920310978
14.4,-0.07837232920593201,-0.11705542214134126,0.03868309293540925
14.450000000000001,-0.009302891487635516,-0.02264783057735352,0.013344939089718004
14.5,0.012127559913561618,0.04040870949402947,-0.028281149580467853
14.55,-0.0008930691708163214,0.06939058775311055,-0.07028365692392687
14.600000000000001,-0.027192257223567003,0.06320720197718262,-0.09039945920074963
14.65,-0.054334866753001344,0.024156692838685892,-0.07849155959168724
14.700000000000001,-0.07950069882274048,-0.03684855602871121,-0.04265214279402927
14.75,-0.09670992713145393,-0.09815250477784437,0.0014425776463904416
14.8,-0.08944656664775377,-0.1342155679930215,0.044769001345267734
14.850000000000001,-0.04260871795603145,-0.12999998196468132,0.08739126400864987
14.9,0.035455238501678456,-0.09272960838450232,0.1281848468861808
14.950000000000001,0.10593083928722574,-0.049722496177828104,0.15565333546505383
15.0,0.12152956112034957,-0.030966617496445595,0.15249617861679515
15.05,0.06218689097263089,-0.04892078366423379,0.11110767463686468
15.100000000000001,-0.04813776547311899,-0.09253649167020864,0.04439872619708965
15.15,-0.1612437817736668,-0.14134492653521682,-0.019898855238449975
15.200000000000001,-0.24408760430341292,-0.18705618803387625,-0.05703141626953667
15.25,-0.3008207689227022,-0.24160722559494482,-0.059213543327757384
15.3,-0.356586639347506,-0.3217355683876832,-0.034851070959822816
15.350000000000001,-0.4198540318408046,-0.42251338300764635,0.002659351166841739
15.4,-0.46211279159275276,-0.5053816943788737,0.043268902786120944
15.450000000000001,-0.43757794336713546,-0.5163694212339035,0.07879147786676804
15.5,-0.3263837965199637,-0.4243063839281631,0.09792258740819942
15.55,-0.16093952194350725,-0.2494921782570512,0.08855265631354395
15.600000000000001,-0.009956404842710875,-0.05839193642340289,0.04843553158069201
15.65,0.06658511147621177,0.07391920405766578,-0.00733409258145401
15.700000000000001,0.05312703705321777,0.10672137317926136,-0.05359433612604359
15.75,-0.022127547524118257,0.05207161530486314,-0.0741991628289814
15.8,-0.11671765911230192,-0.04089897131199991,-0.07581868780030201
15.850000000000001,-0.20157672294247167,-0.11982231382528895,-0.08175440911718272
15.9,-0.26468150462187545,-0.15513308343353566,-0.1095484211883398
15.950000000000001,-0.2962649981991404,-0.14348403445255525,-0.15278096374658512
16.0,-0.27810405921026504,-0.09334946433795249,-0.18475459487231255
16.05,-0.19007876407872434,-0.008797724327769563,-0.18128103975095478
16.1,-0.025119270455079362,0.11622622139861905,-0.1413454918536984
16.150000000000002,0.20553329218394858,0.291960132394981,-0.08642684021103239
16.2,0.48183783633954286,0.5217694323622496,-0.03993159602270674
16.25,0.7855080524997164,0.7926821391117679,-0.0071740866120514335
16.3,1.0960067062182821,1.0710410858792974,0.02496562033898475
16.35,1.374668140888857,1.3052416157658182,0.06942652512303882
16.400000000000002,1.557715963765227,1.4371110439583707,0.12060491980685617
16.45,1.5750923675689974,1.4204244263430434,0.15466794122595395
16.5,1.3875961356743098,1.239093807690451,0.14850232798385887
16.55,1.0141133302586436,0.9143813836066244,0.09973194665201923
16.6,0.5258290927715851,0.4956880009434699,0.030141091828115196
16.650000000000002,0.011635274963975272,0.04087767418930204,-0.02924239922532677
16.7,-0.4577292792820551,-0.4001416000570531,-0.057587679225001964
16.75,-0.8421048800190216,-0.7888837058569865,-0.05322117416203509
16.8,-1.1208538378216533,-1.0920453990270345,-0.028808438794618807
16.85,-1.279050581819851,-1.2782671644102257,-0.0007834174096252866
16.900000000000002,-1.3084839629986575,-1.326613050566933,0.01812908756827536
16.95,-1.2197493168503697,-1.2413172651143545,0.021567948263984782
17.0,-1.0466789290587224,-1.057279448275077,0.01060051921635452
17.05,-0.8319869131168713,-0.8261739618156603,-0.005812951301211067
17.1,-0.6044274453841523,-0.5901930010017574,-0.01423444438239485
17.150000000000002,-0.36896465163429615,-0.3632200308395929,-0.005744620794703226
17.2,-0.11949681513606356,-0.13452750106178088,0.015030685925717324
17.25,0.13915915140538007,0.10878550261283473,0.030373648792545338
17.3,0.38265174935676444,0.3602161338602662,0.02243561549649825
17.35,0.5800569511876018,0.5907739479859401,-0.010716996798338263
17.400000000000002,0.7136045153415284,0.7644599476430732,-0.05085543230154488
17.45,0.7833876801993002,0.8562573332033075,-0.07286965300400738
17.5,0.7922038519259778,0.8570835623824875,-0.06487971045650975
17.55,0.7287167075618985,0.7657239303344928,-0.03700722277259427
17.6,0.5712385063078564,0.5818998524986602,-0.010661346190803722
17.650000000000002,0.31379681799383374,0.3125569697341392,0.0012398482596945315
17.7,-0.008931278235274617,-0.012856472499585126,0.003925194264310509
17.75,-0.3246575196214315,-0.33599702761203454,0.011339507990603015
17.8,-0.5579667508972347,-0.5859580538104132,0.02799130291317853
17.85,-0.6711883324610592,-0.712606911203555,0.04141857874249577
17.900000000000002,-0.6800802973762473,-0.7139836868364843,0.033903389460236966
17.95,-0.6342948781302764,-0.6365425361639659,0.002247658033689537
18.0,-0.5816260342363639,-0.5471276003056298,-0.03449843393073415
18.05,-0.5450184747548866,-0.496735929551013,-0.04828254520387365
18.1,-0.5252263285854389,-0.5003475249083597,-0.024878803677079286
18.150000000000002,-0.5175452546012641,-0.5420156909144085,0.024470436313144384
18.2,-0.5216765107840251,-0.594438645140723,0.07276213435669787
18.25,-0.5358855847144169,-0.6344995604548281,0.0986139757404112
18.3,-0.5452948919396564,-0.645207950304658,0.09991305836500164
18.35,-0.5201686781797841,-0.6094434762941714,0.08927479811438732
18.400000000000002,-0.42913338582214666,-0.5076316756878922,0.07849828986574559
18.45,-0.2573867145197768,-0.3253962804861152,0.06800956596633839
18.5,-0.016123035784091494,-0.06605971008004431,0.04993667429595282
18.55,0.2615427026084228,0.2424234427526263,0.01911925985579646
18.6,0.532144256550438,0.5522336710601401,-0.02008941450970214
18.650000000000002,0.753085138481091,0.8099180024622281,-0.05683286398113707
18.7,0.8915478622543347,0.9729542056435765,-0.0814063433892418
18.75,0.9330342700084693,1.0222865724947912,-0.08925230248632188
18.8,0.887917129555678,0.9674276370467167,-0.07951050749103872
18.85,0.7889468880695228,0.8424366867447541,-0.05348979867523129
18.900000000000002,0.6750987115279078,0.6924003508958363,-0.0173016393679285
18.95,0.5686577945142164,0.553815273352856,0.014842521161360422
19.0,0.46220711553948757,0.43790469506475016,0.024302420474737407
19.05,0.32813780295070016,0.3279180199629982,0.00021978298770197746
19.1,0.14600667671091364,0.19494594707804308,-0.048939270367129445
19.150000000000002,-0.07277683030621862,0.02409216747503208,-0.0968689977812507
19.200000000000003,-0.28265053075301916,-0.1663749806084119,-0.11627555014460725
19.25,-0.4259482085031658,-0.32722429722946256,-0.09872391127370322
19.3,-0.46221041823049036,-0.4017396093842255,-0.06047080884626488
19.35,-0.3841023338800992,-0.35554329551204406,-0.028559038368055123
19.400000000000002,-0.21305613179490743,-0.1942335001429977,-0.018822631651909727
19.450000000000003,0.01534164170037938,0.03991583544743247,-0.024574193747053087
19.5,0.2618452711882988,0.28670742545342165,-0.024862154265122838
19.55,0.48561676643868823,0.4894068968259326,-0.0037901303872443504
19.6,0.6454369977410932,0.6091635210484065,0.03627347669268666
19.650000000000002,0.7082644229615266,0.6306995636932191,0.07756485926830747
19.700000000000003,0.6627938709884346,0.5618306518288673,0.1009632191595673
19.75,0.526398203396775,0.4282694791212349,0.09812872427554009
19.8,0.3368980243576713,0.263482906873146,0.07341511748452528
19.85,0.1336578499106303,0.09572393749763279,0.0379339124129975
19.900000000000002,-0.057745434137975254,-0.06117064321039838,0.0034252090724231285
19.950000000000003,-0.22677186760562348,-0.20654224922532224,-0.02022961838030124
20.0,-0.36808968677859905,-0.34180171569085793,-0.026287971087741113
20.05,-0.4732243667429388,-0.4590125290686262,-0.014211837674312555
20.1,-0.5323950622132831,-0.5400518289170505,0.007656766703767359
20.150000000000002,-0.5426523581508773,-0.5678334720381352,0.025181113887257855
20.200000000000003,-0.5108324055544147,-0.5389950377280148,0.028162632173600155
20.25,-0.4455798845532048,-0.46491989639729225,0.019340011844087457
20.3,-0.3458124412356026,-0.3588827185931268,0.013070277357524196
20.35,-0.1992841587779481,-0.22177023701399734,0.02248607823604923
20.400000000000002,0.003328673026307195,-0.04241885174121891,0.04574752476752611
20.450000000000003,0.24894806399125272,0.18404295851260535,0.06490510547864736
20.5,0.4949043157618744,0.4345638821970651,0.06034043356480928
20.55,0.6830491066994955,0.6541357300106813,0.02891337668881422
20.6,0.7665563490848881,0.7772366377394903,-0.010680288654602133
20.650000000000002,0.7301836508754207,0.7611598031925463,-0.030976152317125583
20.700000000000003,0.5906310179301059,0.606966076214848,-0.016335058284742132
20.75,0.3801635179892984,0.3537379797939631,0.02642553819533533
20.8,0.12876162906530922,0.05336512474008113,0.0753965043252281
20.85,-0.14223526115014623,-0.2530404972250871,0.11080523607494086
20.900000000000002,-0.41480497885944045,-0.5412689022003194,0.12646392334087897
20.950000000000003,-0.6673982225046033,-0.794628963576699,0.12723074107209564
21.0,-0.8756411665569975,-0.9939032249769613,0.11826205841996373
21.05,-1.0200148255116073,-1.1184218396164345,0.09840701410482722
21.1,-1.0924158395507655,-1.1562161723502236,0.06380033279945807
21.150000000000002,-1.095303187826016,-1.111566929294448,0.016263741468431903
21.200000000000003,-1.0353093107369733,-1.0018866585425839,-0.033422652194389446
21.25,-0.9186261871846909,-0.8475059203456705,-0.0711202668390204
21.3,-0.7527205895714468,-0.6645995434122078,-0.08812104615923899
21.35,-0.5515166194320559,-0.4666257855440423,-0.08489083388801355
21.400000000000002,-0.3372977054049339,-0.26956219246070384,-0.06773551294423008
21.450000000000003,-0.13617544370420825,-0.09248445056232293,-0.04369099314188532
21.5,0.029225832847894973,0.048489465337827206,-0.019263632489932233
21.55,0.1437863274208029,0.146137339478948,-0.0023510120581450855
21.6,0.1989733853466445,0.20079713610819433,-0.001823750761549836
21.650000000000002,0.19136003659165904,0.2134389814918368,-0.022078944900177755
21.700000000000003,0.12524405146995762,0.18259446370323576,-0.057350412233278136
21.75,0.01768759085782303,0.11119428386312145,-0.09350669300529843
21.8,-0.10158324537996803,0.017057842224454757,-0.1186410876044228
21.85,-0.20055972466779232,-0.06684595486709588,-0.13371376980069644
21.900000000000002,-0.26049877903038365,-0.10860298426365064,-0.151895794766733
21.950000000000003,-0.28324404959847344,-0.0986337335869518,-0.18461031601152164
