x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.039902789654796926,-0.1781567429330038
22.05,-0.12660294323984717,0.019051432759635133,-0.1456543759994823
22.1,0.01752327067122106,0.11088771261063099,-0.09336444193940993
22.150000000000002,0.2422866004225945,0.2618112248248536,-0.019524624402259078
22.200000000000003,0.5656247709570806,0.49795327978554366,0.06767149117153698
22.25,0.9645133547259859,0.8207822183982622,0.14373113632772372
22.3,1.3659522403671842,1.1891049976700916,0.17684724269709262
22.35,1.6716637644597852,1.5214888307541057,0.15017493370567947
22.400000000000002,1.8018304081268708,1.722333262769297,0.07949714535757368
22.450000000000003,1.7282994120264998,1.7204707167156157,0.007828695310884148
22.5,1.4770966036969084,1.5002077472970572,-0.023111143600148765
22.55,1.1048106739703902,1.10783755890505,-0.003026884934659746
22.6,0.6713272085400585,0.630700083658133,0.040627124881925436
22.650000000000002,0.22792960618995153,0.16171118446173988,0.06621842172821166
22.700000000000003,-0.17921620290153745,-0.2308706848539713,0.051654481952433856
22.75,-0.5052170727880746,-0.5150351520182233,0.009818079230148657
22.8,-0.7144677658423245,-0.6884313853294476,-0.026036380512876933
22.85,-0.7966740193350519,-0.7645875815787585,-0.032086437756293384
22.900000000000002,-0.7751081145429701,-0.763082482014414,-0.012025632528556152
22.950000000000003,-0.6959893467822165,-0.7067692327955567,0.010779886013340234
23.0,-0.6045099478603521,-0.6213981500507326,0.016888202190380563
23.05,-0.5251213959476962,-0.53220140958083,0.007080013633133708
23.1,-0.4595855638907902,-0.457366149710419,-0.002219414180371193
23.150000000000002,-0.4003979405051799,-0.4033120053405074,0.002914064835327468
23.200000000000003,-0.34499384971940594,-0.3660560405387695,0.021062190819363558
23.25,-0.2985797206531409,-0.33771271390541313,0.03913299325227221
23.3,-0.26654569126440214,-0.31294556610151625,0.04639987483711411
23.35,-0.24733704668346998,-0.2910439784862542,0.043706931802784205
23.400000000000002,-0.234040859242735,-0.27380502774916576,0.039764168506430775
23.450000000000003,-0.22194987631484978,-0.2626359782911345,0.04068610197628472
23.5,-0.21243943186379263,-0.25733629186421086,0.04489686000041823
23.55,-0.20793163541308277,-0.2558348302514413,0.04790319483835856
23.6,-0.2032539270513294,-0.2529546561823083,0.049700729130978866
23.650000000000002,-0.18353378562668993,-0.23851457213398547,0.05498078650729554
23.700000000000003,-0.13238754630151567,-0.19779224824056027,0.0654047019390446
23.75,-0.04324747300614605,-0.1166806710271652,0.07343319802101915
23.8,0.07700537035263319,0.010345696405657844,0.06665967394697535
23.85,0.2151411998408697,0.17488360300621003,0.04025759683465968
23.900000000000002,0.36122496559150574,0.35610743798144573,0.005117527610060013
23.950000000000003,0.5099802939876272,0.5280982372746964,-0.01811794328706917
24.0,0.6522759145193672,0.6676438416804247,-0.015367927161057504
24.05,0.7668602120636129,0.7579654752103807,0.008894736853232166
24.1,0.8240802851287996,0.7886277679113831,0.03545251721741649
24.150000000000002,0.8021408133084179,0.7554089370722024,0.04673187623621555
24.200000000000003,0.7031038894070382,0.6624225788200084,0.04068131058702973
24.25,0.5539312596344551,0.5242268034581847,0.029704456176270377
24.3,0.39024650326194116,0.36356203273850823,0.026684470523432924
24.35,0.23582283879771726,0.20370286062234635,0.032119978175370906
24.400000000000002,0.09442716781450464,0.06004028191746434,0.034386885897040295
24.450000000000003,-0.04100505698094655,-0.06274509595911155,0.021740038978165004
24.5,-0.17266648556978056,-0.16619163254891128,-0.006474853020869281
24.55,-0.29130212667071875,-0.2512464298811911,-0.04005569678952764
24.6,-0.38411768358170595,-0.31604160646113794,-0.06807607712056801
24.650000000000002,-0.44766865827811286,-0.36000395701441834,-0.08766470126369452
24.700000000000003,-0.4916038208855736,-0.38896646745522484,-0.10263735343034874
24.75,-0.5290721384353836,-0.414423821057326,-0.11464831737805758
24.8,-0.5637701893552713,-0.44606122727836545,-0.1177089620769059
24.85,-0.58746355770888,-0.48423458763353594,-0.1032289700753441
24.900000000000002,-0.5912230181996663,-0.5201776412371844,-0.07104537696248192
24.950000000000003,-0.5790963627708537,-0.5446150248971375,-0.03448133787371621
25.0,-0.5692783168240695,-0.5568859815690104,-0.012392335255059117
25.05,-0.5793127578743128,-0.5653291509531702,-0.013983606921142644
25.1,-0.6076872590907527,-0.5774373076554675,-0.030249951435285194
25.150000000000002,-0.6288757255693087,-0.5880652162285595,-0.04081050934074926
25.200000000000003,-0.6074278333199233,-0.5764517252483373,-0.030976108071586017
25.25,-0.5196729802200016,-0.5155370791523249,-0.004135901067676695
25.3,-0.3651419679404169,-0.3867726501342541,0.02163068219383718
25.35,-0.1600333203764926,-0.18969736262553608,0.029664042249043482
25.400000000000002,0.07794699142830246,0.058975042214234955,0.0189719492140675
25.450000000000003,0.3367294858589434,0.3329665713007897,0.003762914558153696
25.5,0.6018440394340895,0.6029170759901941,-0.0010730365561045785
25.55,0.8430353842433005,0.8379095733438022,0.005125810899498262
25.6,1.0129959638274706,1.005276764362136,0.007719199465334503
25.650000000000002,1.0657246040528416,1.074558777728029,-0.008834173675187351
25.700000000000003,0.9831657070582582,1.0271245501861481,-0.04395884312788989
25.75,0.7887975793296811,0.8661638913200137,-0.07736631199033261
25.8,0.5358576743272041,0.6193232297430372,-0.08346555541583311
25.85,0.2785724511694429,0.3306887862484521,-0.0521163350790092
25.900000000000002,0.04868084487936434,0.04627070507478561,0.0024101398045787287
25.950000000000003,-0.14591843979246444,-0.1986405104653842,0.05272207067291976
26.0,-0.3035260615663957,-0.38396663094457323,0.0804405693781775
26.05,-0.41158251931251055,-0.5011275929521142,0.08954507363960362
26.1,-0.4479705226774121,-0.5465004567564992,0.09852993407908706
26.150000000000002,-0.400367764883993,-0.5184796080071173,0.11811184312312434
26.200000000000003,-0.285628860186935,-0.4210300833548056,0.13540122316787057
26.25,-0.14995959732646588,-0.27106732589252985,0.12110772856606397
26.3,-0.046917519864062535,-0.10292347399659402,0.05600595413253148
26.35,-0.009315264774342974,0.03660401446653896,-0.04591927924088193
26.400000000000002,-0.036082638731702144,0.10383887057756208,-0.13992150930926422
26.450000000000003,-0.10218901168489126,0.07779715167824441,-0.17998616336313566
26.5,-0.18085343742949422,-0.02806517728758737,-0.15278826014190686
26.55,-0.25898062740726147,-0.17120610584337573,-0.08777452156388574
26.6,-0.3352352875623499,-0.3013786093016214,-0.03385667826072847
26.650000000000002,-0.4065134094785755,-0.3853423947232705,-0.02117101475530503
26.700000000000003,-0.4578301235647791,-0.41859951802135253,-0.039230605543426555
26.75,-0.46555834775950994,-0.41652729085945395,-0.04903105690005599
26.8,-0.4107126968048297,-0.39268008181204783,-0.01803261499278186
26.85,-0.2903670503065591,-0.3421333669527951,0.05176631664623599
26.900000000000002,-0.11848223503778302,-0.24392089267254286,0.12543865763475984
26.950000000000003,0.08202198841246412,-0.0814364798613889,0.16345846827385302
27.0,0.2869366911418908,0.13477278886016006,0.15216390228173074
