x,yobs,ycalc,ydiff
20.55,0.6407688440255992,0.609678852209172,0.031089991816427243
20.6,0.691845574292911,0.6865251492580743,0.005320425034836762
20.650000000000002,0.6342449521080982,0.6499476589233033,-0.015702706815205136
20.700000000000003,0.48243336513576074,0.5010524988556354,-0.01861913371987467
20.75,0.268598659029835,0.2664996158886872,0.002099043141147783
20.8,0.024925515362400796,-0.012802928511346168,0.037728443873746964
20.85,-0.22614953527893944,-0.29632697704466754,0.0701774417657281
20.900000000000002,-0.4693543245808963,-0.5544212647078268,0.0850669401269305
20.950000000000003,-0.6889764468276423,-0.7705245828625032,0.081548136034861
21.0,-0.866303846184591,-0.9361117204238764,0.06980787423928536
21.05,-0.9847202460109523,-1.0435634321269414,0.058843186115989043
21.1,-1.036260395066846,-1.0830431537276595,0.046782758660813384
21.150000000000002,-1.0225089188418788,-1.0463426254102801,0.023833706568401336
21.200000000000003,-0.9497784951252357,-0.9351454554892279,-0.014633039636007816
21.25,-0.8250489983691193,-0.7669317081624194,-0.05811729020669987
21.3,-0.6577441461928,-0.572381028761579,-0.08536311743122094
21.35,-0.46479538556890043,-0.38402431404165416,-0.08077107152724627
21.400000000000002,-0.2714640220688222,-0.22302017543536723,-0.04844384663345497
21.450000000000003,-0.1041507164340819,-0.0933923112506481,-0.010758405183433795
21.5,0.019770224918156318,0.011962795791407212,0.007807429126749105
21.55,0.09595396043375679,0.0983443067218855,-0.002390346288128717
21.6,0.12754900295274327,0.16010533864851537,-0.0325563356957721
21.650000000000002,0.11676768183191522,0.18327133128798162,-0.0665036494560664
21.700000000000003,0.0635748249908573,0.158251167029566,-0.09467634203870869
21.75,-0.026250455527109258,0.09224022507454474,-0.11849068060165399
21.8,-0.13272335950060582,0.010527863871210004,-0.1432512233718158
21.85,-0.22439792387217922,-0.05545789022390706,-0.16894003364827215
21.900000000000002,-0.2732308651120987,-0.08477429573973104,-0.18845656937236765
21.950000000000003,-0.26893622759432456,-0.07550721019453198,-0.19342901739979257
22.0,-0.21805953258780073,-0.03840109279342801,-0.1796584397943727
22.05,-0.12660294323984717,0.01976236344868581,-0.14636530668853298
22.1,0.01752327067122106,0.11002000961622171,-0.09249673894500066
22.150000000000002,0.2422866004225945,0.2603019503197095,-0.01801534989711498
22.200000000000003,0.5656247709570806,0.49745266280537853,0.0681721081517021
22.25,0.9645133547259859,0.8218495350685389,0.142663819657447
22.3,1.3659522403671842,1.190584210497002,0.1753680298701823
22.35,1.6716637644597852,1.521760525240781,0.14990323921900406
22.400000000000002,1.8018304081268708,1.721087298971179,0.08074310915569183
22.450000000000003,1.7282994120264998,1.7190594804357473,0.009239931590752537
22.5,1.4770966036969084,1.5001784573784809,-0.02308185368157245
22.55,1.1048106739703902,1.1092362444816337,-0.004425570511243482
22.6,0.6713272085400585,0.6320060644203307,0.03932114411972776
22.650000000000002,0.22792960618995153,0.1614901633317728,0.06643944285817874
22.700000000000003,-0.17921620290153745,-0.2323917153192986,0.05317551241776114
22.75,-0.5052170727880746,-0.5162001485097852,0.010983075721710645
22.8,-0.7144677658423245,-0.6879580462993521,-0.026509719542972432
22.85,-0.7966740193350519,-0.7629784107584074,-0.03369560857664444
22.900000000000002,-0.7751081145429701,-0.7620917531952593,-0.013016361347710781
22.950000000000003,-0.6959893467822165,-0.7074908075773227,0.011501460795106278
23.0,-0.6045099478603521,-0.6230581563428763,0.018548208482524253
23.05,-0.5251213959476962,-0.5329878867163501,0.007866490768653867
23.1,-0.4595855638907902,-0.4564065583995828,-0.0031790054912074206
23.150000000000002,-0.4003979405051799,-0.40164075409672484,0.0012428135915449334
23.200000000000003,-0.34499384971940594,-0.3654997079684816,0.020505858249075637
23.25,-0.2985797206531409,-0.3388940619060645,0.0403143412529236
23.3,-0.26654569126440214,-0.31458706990160207,0.04804137863719993
23.35,-0.24733704668346998,-0.29134907421714284,0.044012027533672865
23.400000000000002,-0.234040859242735,-0.27242398282949476,0.03838312358675977
23.450000000000003,-0.22194987631484978,-0.26106568373312455,0.03911580741827478
23.5,-0.21243943186379263,-0.2572981156159288,0.04485868375213617
23.55,-0.20793163541308277,-0.25738809340215807,0.0494564579890753
23.6,-0.2032539270513294,-0.25441276964566095,0.05115884259433154
23.650000000000002,-0.18353378562668993,-0.2382760485216117,0.05474226289492176
23.700000000000003,-0.13238754630151567,-0.19609915058277902,0.06371160428126335
23.75,-0.04324747300614605,-0.11537425714729241,0.07212678414114636
23.8,0.07700537035263319,0.00982695783372198,0.06717841251891121
23.85,0.2151411998408697,0.1730873237640831,0.04205387607678662
23.900000000000002,0.36122496559150574,0.3549898445499115,0.006235121041594238
23.950000000000003,0.5099802939876272,0.5288942173679408,-0.018913923380313613
24.0,0.6522759145193672,0.6695031240198369,-0.017227209500469742
24.05,0.7668602120636129,0.7588604269856267,0.007999785077986155
24.1,0.8240802851287996,0.7875640850613073,0.036516200067492344
24.150000000000002,0.8021408133084179,0.7535295213834026,0.04861129192501534
24.200000000000003,0.7031038894070382,0.6617799527730418,0.04132393663399636
24.25,0.5539312596344551,0.5255421576875464,0.02838910194690869
24.3,0.39024650326194116,0.3654169259955322,0.024829577266408942
24.35,0.23582283879771726,0.20406836592791042,0.031754472869806843
24.400000000000002,0.09442716781450464,0.05849555891210421,0.03593160890240043
24.450000000000003,-0.04100505698094655,-0.0645299791757492,0.023524922194802643
24.5,-0.17266648556978056,-0.16626075841331558,-0.00640572715646498
24.55,-0.29130212667071875,-0.24950054666140078,-0.04180158000931797
24.6,-0.38411768358170595,-0.3143720732143105,-0.06974561036739546
24.650000000000002,-0.44766865827811286,-0.3602444070759315,-0.08742425120218134
24.700000000000003,-0.4916038208855736,-0.3908798967284527,-0.10072392415712089
24.75,-0.5290721384353836,-0.4159337919922155,-0.11313834644316811
24.8,-0.5637701893552713,-0.4455044578141443,-0.11826573154112707
24.85,-0.58746355770888,-0.48219200935886486,-0.10527154835001518
24.900000000000002,-0.5912230181996663,-0.5188693626457576,-0.07235365555390871
24.950000000000003,-0.5790963627708537,-0.5454881589193624,-0.033608203851491325
25.0,-0.5692783168240695,-0.5590152573674257,-0.010263059456643742
25.05,-0.5793127578743128,-0.566396593289053,-0.012916164585259793
25.1,-0.6076872590907527,-0.576254555497913,-0.03143270359283967
25.150000000000002,-0.6288757255693087,-0.5858949348844024,-0.042980790684906345
25.200000000000003,-0.6074278333199233,-0.575660449406178,-0.03176738391374534
25.25,-0.5196729802200016,-0.517015972668454,-0.00265700755154763
25.3,-0.3651419679404169,-0.3889358800979612,0.023793912157544284
25.35,-0.1600333203764926,-0.19018168226041027,0.030148361883917674
25.400000000000002,0.07794699142830246,0.060730083609609964,0.017216907818692492
25.450000000000003,0.3367294858589434,0.3350732379722994,0.0016562478866440355
25.5,0.6018440394340895,0.6030687932609755,-0.001224753826886027
25.55,0.8430353842433005,0.8359045350015777,0.007130849241722803
25.6,1.0129959638274706,1.0032767140165628,0.00971924981090777
25.650000000000002,1.0657246040528416,1.074759707631386,-0.009035103578544312
25.700000000000003,0.9831657070582582,1.029347770018363,-0.04618206296010485
25.75,0.7887975793296811,0.8680076150969124,-0.07921003576723129
25.8,0.5358576743272041,0.6187555022506204,-0.08289782792341627
25.85,0.2785724511694429,0.3282842556886235,-0.049711804519180613
25.900000000000002,0.04868084487936434,0.044631858847297555,0.004048986032066784
25.950000000000003,-0.14591843979246444,-0.19769784015486408,0.05177940036239964
26.0,-0.3035260615663957,-0.38142201361690986,0.07789595205051414
26.05,-0.41158251931251055,-0.49974030881481224,0.08815778950230169
26.1,-0.4479705226774121,-0.5478202971102357,0.09984977443282361
26.150000000000002,-0.400367764883993,-0.5211194996686541,0.12075173478466111
26.200000000000003,-0.285628860186935,-0.4221215375598203,0.13649267737288528
26.25,-0.14995959732646588,-0.26937370667931637,0.11941410935285049
26.3,-0.046917519864062535,-0.10023592016091173,0.0533184002968492
26.35,-0.009315264774342974,0.03735812496978708,-0.04667338974413006
26.400000000000002,-0.036082638731702144,0.10177995589442046,-0.1378625946261226
26.450000000000003,-0.10218901168489126,0.07511158416763944,-0.17730059585253072
26.5,-0.18085343742949422,-0.028443240093997135,-0.1524101973354971
26.55,-0.25898062740726147,-0.16879470273536368,-0.09018592467189779
26.6,-0.3352352875623499,-0.2987460394489495,-0.036489248113400374
26.650000000000002,-0.4065134094785755,-0.3853765891736661,-0.02113682030490943
26.700000000000003,-0.4578301235647791,-0.4213473100240757,-0.036482813540703374
26.75,-0.46555834775950994,-0.4190549851819176,-0.046503362577592355
26.8,-0.4107126968048297,-0.39219910512909256,-0.01851359167573713
26.85,-0.2903670503065591,-0.3390672545191648,0.04870020421260568
26.900000000000002,-0.11848223503778302,-0.24155062324752846,0.12306838820974544
26.950000000000003,0.08202198841246412,-0.08239856510438774,0.16442055351685186
27.0,0.2869366911418908,0.13140672990643296,0.15552996123545784
27.05,0.4717834044018851,0.35749362502261284,0.11428977937927226
27.1,0.6086528166459966,0.5299019339865592,0.07875088265943742
27.150000000000002,0.6670753039527825,0.5887125702067799,0.07836273374600256
27.200000000000003,0.6239232043180081,0.5102055657157016,0.11371763860230644
27.25,0.47817605290586007,0.3202422230092728,0.15793382989658727
27.3,0.2598338454998866,0.08437190831678658,0.1754619371831
27.35,0.024409261701985218,-0.11892274645360168,0.1433320081555869
27.400000000000002,-0.166320071756606,-0.2284303934081213,0.06211032165151528
27.450000000000003,-0.26752803350087206,-0.2211628586959251,-0.04636517480494695
27.5,-0.26634623077866815,-0.11660088002188179,-0.14974535075678636
27.55,-0.18175561502590615,0.036645691867563224,-0.21840130689346937
27.6,-0.05121570568843233,0.18575413685032235,-0.2369698425387547
27.650000000000002,0.08741667806350743,0.29810918260224434,-0.2106925045387369
27.700000000000003,0.20883228302726065,0.37164506890603805,-0.1628127858787774
27.75,0.30240715716679484,0.4245039783448526,-0.12209682117805776
27.8,0.3649607930585025,0.47117321009417346,-0.10621241703567097
27.85,0.3915544376933284,0.503426102728817,-0.11187166503548862
27.900000000000002,0.37273672863257845,0.4923770888346541,-0.11964036020207564
27.950000000000003,0.3013096513930817,0.4116380666601723,-0.11032841526709058
28.0,0.183272788035693,0.26309586543545754,-0.07982307739976455
28.05,0.04273506500059695,0.08269844280223633,-0.03996337780163938
28.1,-0.08575172785867058,-0.08059671724355648,-0.0051550106151141
28.150000000000002,-0.17366199285882727,-0.19625231697777168,0.022590324118944405
28.200000000000003,-0.21161099082183024,-0.2673813054704394,0.05577031464860918
28.25,-0.20878207839852436,-0.3165890245237729,0.10780694612524855
28.3,-0.17997974729331806,-0.3554066272030815,0.17542687990976347
28.35,-0.13294716325870773,-0.365968209023484,0.23302104576477625
28.400000000000002,-0.0684041902895699,-0.3138375817392969,0.24543339144972698
28.450000000000003,0.007453049600375809,-0.1833274775012501,0.19078052710162594
28.5,0.07193882379077945,-0.00529511965168496,0.07723394344246441
28.55,0.09102299584276623,0.14861581098730123,-0.057592815144535
28.6,0.04072623353417566,0.20485345916827233,-0.16412722563409665
28.650000000000002,-0.072018123664041,0.13286028806868824,-0.20487841173272925
28.700000000000003,-0.20819027043365812,-0.03593862947149955,-0.17225164096215856
28.75,-0.3183163304631695,-0.2269901880513715,-0.09132614241179798
28.8,-0.3697491307907377,-0.36375181487727376,-0.005997315913463919
28.85,-0.3574355074311476,-0.4024198381545917,0.0449843307234441
28.900000000000002,-0.291910447529848,-0.3408849052131821,0.04897445768333408
28.950000000000003,-0.18019674260036517,-0.2039518812765768,0.023755138676211623
29.0,-0.021573958637053543,-0.02231905542595189,0.0007450967888983466
29.05,0.17618263762966313,0.1779872179811563,-0.001804580351493168
29.1,0.37783405520883245,0.3721505909997475,0.005683464209084943
29.150000000000002,0.5232580124366015,0.5285590371142219,-0.005301024677620392
29.200000000000003,0.5573569923478702,0.6088273845349276,-0.0514703921870574
29.25,0.4661656610439586,0.5807451320840686,-0.11457947104011001
29.3,0.2889346417034412,0.43753812394997926,-0.14860348224653808
29.35,0.09482228623757749,0.21007687758577606,-0.11525459134819857
29.400000000000002,-0.057095055094026806,-0.038641732305652154,-0.01845332278837465
29.450000000000003,-0.14256866911931368,-0.23676962999284049,0.0942009608735268
29.5,-0.16567453495920173,-0.33277884079062964,0.1671043058314279
29.55,-0.13444597892802448,-0.31375100732165284,0.17930502839362836
29.6,-0.04652142648607559,-0.20248960244399508,0.1559681759579195
29.650000000000002,0.10095035786908209,-0.0375424569221093,0.13849281479119138
29.700000000000003,0.28998100388523257,0.14788355269651945,0.14209745118871311
29.75,0.47470263290881876,0.33262333868495664,0.14207929422386212
29.8,0.6002205109378571,0.4977852824262464,0.10243522851161069
29.85,0.6325620387713778,0.6138467198224624,0.018715318948915427
29.900000000000002,0.5732653939753305,0.6414600987389805,-0.06819470476364997
29.950000000000003,0.4470401117610219,0.5502553558724967,-0.10321524411147487
30.0,0.2770449081089693,0.3419659208354694,-0.06492101272650008
30.05,0.07301471363284376,0.05760284631326878,0.01541186731957498
30.1,-0.15789602969791502,-0.2396938319535243,0.08179780225560929
30.150000000000002,-0.3928347735265633,-0.494200648255574,0.10136587472901071
30.200000000000003,-0.5913892798950915,-0.677576614484048,0.08618733458895655
30.25,-0.7168085391889124,-0.7869213893900114,0.07011285020109903
30.3,-0.7616922623133934,-0.8286725074541137,0.06698024514072032
30.35,-0.7526297448878905,-0.8072376326657202,0.05460788777782977
30.400000000000002,-0.7276371590285228,-0.7290275814615924,0.001390422433069638
30.450000000000003,-0.7067041529222252,-0.6139365382820304,-0.09276761464019478
30.5,-0.6824096529304658,-0.49685435652978094,-0.1855552964006849
30.55,-0.6373613583282304,-0.4117172487749039,-0.22564410955332648
30.6,-0.56848329496367,-0.3699886149021056,-0.1984946800615644
30.650000000000002,-0.4920931769425857,-0.35393686713715283,-0.13815630980543286
30.700000000000003,-0.4245160643945555,-0.33271091868179525,-0.09180514571276027
30.75,-0.3593876047886266,-0.2874023705936468,-0.07198523419497976
30.8,-0.2675433121401439,-0.22196489096170424,-0.04557842117843963
30.85,-0.1230930311476119,-0.15035443903381063,0.027261407886198727
30.900000000000002,0.06779664457863777,-0.07408545662987377,0.14188210120851152
30.950000000000003,0.26324298305717164,0.02503437685888328,0.23820860619828838
31.0,0.4117233058834417,0.16626754054887014,0.24545576533457156
31.05,0.4845633672558379,0.34061049990068537,0.1439528673551525
31.1,0.48645505101734077,0.4988751676600503,-0.012420116642709533
31.150000000000002,0.4380454550537311,0.5722360380249732,-0.13419058297124214
31.200000000000003,0.35172421728941206,0.5127842953859695,-0.16106007809655742
31.25,0.22642592252070357,0.3245819249955861,-0.09815600247488251
31.3,0.06551108868307357,0.06370553296358285,0.0018055557194907174
31.35,-0.10369520994539409,-0.1898397213907609,0.08614451144536682
31.400000000000002,-0.23314654501022672,-0.3668631070485133,0.1337165620382866
31.450000000000003,-0.28193337160915144,-0.4302664663569305,0.14833309474777906
31.5,-0.2452124139806983,-0.3783195107918361,0.13310709681113783
31.55,-0.158097986352074,-0.23810865661685987,0.08001067026478587
31.6,-0.07122224574693234,-0.0570025956829864,-0.01421965006394594
31.650000000000002,-0.020162223722750176,0.10789382633018695,-0.12805605005293713
31.700000000000003,-0.014223791806629684,0.20525395097430027,-0.21947774278092996
31.75,-0.048955174106244906,0.20671238538905443,-0.25566755949529935
31.8,-0.12328734790620523,0.11554027396883283,-0.23882762187503806
31.85,-0.2399440509122652,-0.04020142938694297,-0.19974262152532224
31.900000000000002,-0.38812309764707187,-0.22453424128981536,-0.1635888563572565
31.950000000000003,-0.5287869000122344,-0.4057589821755273,-0.12302791783670708
32.0,-0.6029166732577628,-0.5544367258776424,-0.0484799473801204
32.050000000000004,-0.5614189358893564,-0.6335219534984876,0.07210301760913118
32.1,-0.3936968146185005,-0.5976199689075766,0.20392315428907615
32.15,-0.13187069907893892,-0.4113919352508893,0.27952123617195035
32.2,0.17076371816282054,-0.07771197956090944,0.24847569772373
32.25,0.466527829045965,0.347154531350341,0.11937329769562399
32.300000000000004,0.7236831517315219,0.7674259986529538,-0.04374284692143193
32.35,0.9180435453804052,1.0850737284755112,-0.16703018309510598
32.4,1.0233348798302675,1.2373849836860629,-0.21405010385579537
32.45,1.0176927467319714,1.2136718765748118,-0.19597912984284038
32.5,0.9042897780381295,1.047884327220004,-0.14359454918187453
32.550000000000004,0.7254611918499259,0.8001001477053855,-0.07463895585545965
32.6,0.5513700425709833,0.5405707106285055,0.010799331942477841
32.65,0.44574753552317364,0.3383176629410433,0.10742987258213033
32.7,0.4325250003458773,0.24743980429936765,0.18508519604650966
32.75,0.4880727582052393,0.2886667912839794,0.19940596692125995
32.800000000000004,0.5631865654454585,0.435759238285043,0.12742732716041555
32.85,0.6155670425782893,0.6209992998558611,-0.005432257277571795
32.9,0.6278650993833039,0.7632383469758014,-0.13537324759249747
32.95,0.6020159510543562,0.8041569239438319,-0.20214097288947563
33.0,0.5419521144753702,0.7303966252615308,-0.18844451078616065
33.050000000000004,0.44449073072647877,0.5693790226298916,-0.12488829190341283
33.1,0.30684793451331577,0.36620184854143906,-0.05935391402812329
33.15,0.14115761581827274,0.1607066078353692,-0.01954899201709645
33.2,-0.021067273131678256,-0.02148582744803679,0.00041855431635853466
33.25,-0.14214942170157902,-0.16537106314520625,0.023221641443627233
33.300000000000004,-0.20008023521036047,-0.2616562687530729,0.06157603354271243
33.35,-0.20160816428114023,-0.30832891777840987,0.10672075349726964
33.4,-0.17639612636726973,-0.3156708463296435,0.13927471996237376
33.45,-0.15766040984668858,-0.30604357052696407,0.1483831606802755
33.5,-0.16479415896405158,-0.30485758316032,0.14006342419626844
33.550000000000004,-0.1999399148498736,-0.328642691991798,0.1287027771419244
33.6,-0.2575167235616313,-0.3795379715890939,0.12202124802746261
33.65,-0.3351987963255656,-0.4494716121880461,0.1142728158624805
33.7,-0.4355106883846964,-0.5285783249974672,0.09306763661277073
33.75,-0.5574346273295483,-0.6099919896703399,0.05255736234079156
33.800000000000004,-0.6874418352286708,-0.6886345901416725,0.0011927549130017479
33.85,-0.8001752614593262,-0.7581823892320899,-0.041992872227236244
33.9,-0.8701576462080255,-0.810910478379877,-0.05924716782814854
33.95,-0.8855089725540499,-0.8400132435208224,-0.04549572903322752
34.0,-0.8521720025444876,-0.8401918806307784,-0.011980121913709119
34.050000000000004,-0.7850104763051924,-0.8048271968395174,0.01981672053432504
34.1,-0.6935803301182627,-0.7239641437347223,0.030383813616459587
34.15,-0.5751767573124527,-0.5888716383168141,0.013694881004361448
34.2,-0.42131540806070833,-0.4026425781562776,-0.018672829904430754
34.25,-0.23151591902826238,-0.1878379408186811,-0.043677978209581275
34.300000000000004,-0.02117760101633318,0.01884213033145214,-0.04001973134778532
34.35,0.1846221780949909,0.18519629449064484,-0.0005741163956539397
34.4,0.36637712299389213,0.3030482622184612,0.06332886077543093
34.45,0.5200512688157727,0.39247251961039176,0.12757874920538093
34.5,0.651094451760593,0.48471734914077014,0.16637710261982286
34.550000000000004,0.7567736817186197,0.5944825060340646,0.1622911756845551
34.6,0.813586453827804,0.7016198575366845,0.11196659629111949
34.65,0.7845304470133992,0.7565221726014862,0.028008274411913003
34.7,0.6445338558888714,0.7069492561437888,-0.06241540025491743
34.75,0.4051159722862403,0.5295053536377028,-0.12438938135146249
34.800000000000004,0.1171375563485344,0.2466121526461838,-0.1294745962976494
34.85,-0.15329030020900541,-0.08013218599927505,-0.07315811420973037
34.9,-0.35907380429531355,-0.37512013896078006,0.01604633466546651
34.95,-0.49151507174857617,-0.57829581620332,0.08678074445474387
35.0,-0.572117324665346,-0.6650552278315979,0.09293790316625183
35.050000000000004,-0.6267017866976554,-0.6494028890328808,0.022701102335225376
35.1,-0.6648713952389739,-0.5720702945119858,-0.0928011007269881
35.15,-0.6805032368170911,-0.48150797557421576,-0.19899526124287537
35.2,-0.6684829629012106,-0.4170470374806721,-0.25143592542053844
35.25,-0.6382881431991181,-0.40013632875061883,-0.23815181444849925
35.300000000000004,-0.6093942445178673,-0.4336813111305343,-0.17571293338733296
35.35,-0.5921362517623248,-0.5050097401837359,-0.08712651157858886
35.4,-0.5727499966312533,-0.5881101498168596,0.015360153185606351
35.45,-0.5185552058360893,-0.6452859944071064,0.12673078857101716
35.5,-0.40115847802440474,-0.6328659143523823,0.23170743632797752
35.550000000000004,-0.2189572668402477,-0.5149164230395766,0.29595915619932894
35.6,-0.0004343021256332782,-0.2820680568651349,0.28163375473950164
35.65,0.21359015988141214,0.03515482691298056,0.1784353329684316
35.7,0.39286104715334574,0.3701147390704474,0.022746308082898348
35.75,0.5270995379156911,0.6438083517084463,-0.11670881379275522
35.800000000000004,0.6172992450515884,0.7981056607244471,-0.1808064156728587
35.85,0.6614158945000256,0.8200947432007699,-0.15867884870074433
35.9,0.6510899486503974,0.7433973322974808,-0.09230738364708346
35.95,0.5836714503668816,0.6264318671702795,-0.04276041680339793
36.0,0.47709418283011196,0.5217245725378475,-0.044630389707735585
36.050000000000004,0.37030737642225203,0.454660401050674,-0.08435302462842198
36.1,0.3041035074853604,0.4220323152408535,-0.11792880775549308
36.15,0.2954383941842138,0.4067179957935099,-0.11127960160929612
36.2,0.3259194574403373,0.3948847050687359,-0.06896524762839862
36.25,0.354686097419741,0.38283485410335755,-0.02814875668361655
36.300000000000004,0.34625770050955623,0.3706286415361409,-0.024370941026584658
36.35,0.2921374094144532,0.351053380615627,-0.05891597120117381
36.4,0.21103159818788741,0.3065504348688377,-0.09551883668095029
36.45,0.13067946772793237,0.21997677956744752,-0.08929731183951514
36.5,0.06841630411420228,0.09244074448738297,-0.02402444037318069
36.550000000000004,0.025904454370710178,-0.04694260449436441,0.07284705886507459
36.6,-0.0013019930394936419,-0.15079409348699765,0.14949210044750402
36.65,-0.012314720470139685,-0.1796242411550952,0.16730952068495553
36.7,-0.0006385048811928041,-0.12703286319704393,0.12639435831585114
36.75,0.03461474341377248,-0.02505504741494499,0.05966979082871747
36.800000000000004,0.0785115871515664,0.07504930627622462,0.0034622808753417833
36.85,0.10383443132359041,0.13211656783636472,-0.02828213651277431
36.9,0.08830224917593196,0.13248572981569953,-0.04418348063976757
36.95,0.03157979814886804,0.08493121431678798,-0.053351416167919934
37.0,-0.04327265061666211,0.0032874063380201575,-0.04656005695468227
37.050000000000004,-0.10633866051588288,-0.10259237820692538,-0.003746282308957502
37.1,-0.1420294013711944,-0.21769105204743244,0.07566165067623803
37.15,-0.15741057570928563,-0.30715584634711696,0.14974527063783133
37.2,-0.17156805290510413,-0.32002545983333924,0.1484574069282351
37.25,-0.19647120685227898,-0.22080763594293482,0.024336429090655837
37.300000000000004,-0.22641729963259324,-0.028469922853207465,-0.1979473767793858
37.35,-0.24408469627363338,0.17436960097209003,-0.4184542972457234
37.4,-0.23542093317143337,0.28236203824054734,-0.5177829714119807
37.45,-0.19810774116153895,0.23761009645599376,-0.4357178376175327
37.5,-0.13602493856082568,0.0776352087298134,-0.2136601472906391
37.550000000000004,-0.04712056966426888,-0.08033912475247629,0.03321855508820741
37.6,0.08054186827439931,-0.11323967315262229,0.1937815414270216
37.65,0.25755434080503803,0.027961775853506336,0.22959256495153169
37.7,0.47533791318517693,0.290584658711954,0.18475325447322294
37.75,0.6985260083517946,0.5622903383499773,0.13623567000181724
37.800000000000004,0.8768158705055046,0.7463582480795533,0.13045762242595127
37.85,0.9688621444900508,0.8116309605784637,0.15723118391158708
37.9,0.9604157984833837,0.7852657635419096,0.17515003494147408
37.95,0.8643691782962483,0.7063552455419052,0.15801393275434306
38.0,0.7062029011836373,0.5875693537696197,0.11863354741401755
38.050000000000004,0.509542585994016,0.4172058169510388,0.09233676904297722
38.1,0.29310896736981623,0.19252668986987953,0.1005822774999367
38.15,0.076728131741626,-0.05357657551381819,0.13030470725544419
38.2,-0.11559011025386948,-0.26178673144935843,0.14619662119548896
38.25,-0.263507808541678,-0.3851829882475985,0.12167517970592051
38.300000000000004,-0.3638505589300569,-0.42349405735053425,0.05964349842047734
38.35,-0.4357656801488276,-0.42295833753935785,-0.012807342609469752
38.400000000000006,-0.50908312220973,-0.4424371612425386,-0.06664596096719133
38.45,-0.6025649973103604,-0.5140852759273196,-0.08847972138304083
38.5,-0.709096743945679,-0.6280994533508234,-0.08099729059485561
38.550000000000004,-0.8001285846953482,-0.7479439723593944,-0.05218461233595384
38.6,-0.8456967020490781,-0.8379448478071975,-0.007751854241880629
38.650000000000006,-0.8336246621990395,-0.88008921613174,0.046464553932700436
38.7,-0.7733885702501047,-0.8719033435714836,0.09851477332137892
38.75,-0.6843015665389781,-0.8154266830780902,0.13112511653911207
38.800000000000004,-0.5807337154193504,-0.7119713487101834,0.13123763329083304
38.85,-0.46745897270050746,-0.5672033970739013,0.09974442437339387
38.900000000000006,-0.34677834725066786,-0.39853121849522144,0.05175287124455358
38.95,-0.22751526392595914,-0.23424810971127707,0.006732845785317937
39.0,-0.12518631654854737,-0.10232800112601284,-0.022858315422534525
39.050000000000004,-0.052490371681753044,-0.016831795387689745,-0.0356585762940633
39.1,-0.009484036602475522,0.027835828856177493,-0.03731986545865301
39.150000000000006,0.01654066566998046,0.05103405127365689,-0.03449338560367643
39.2,0.04061082430917428,0.07310932900864081,-0.03249850469946653
39.25,0.06802007804102116,0.10415812047769456,-0.0361380424366734
39.300000000000004,0.0908841896451813,0.14010229839568578,-0.049218108750504475
39.35,0.09553387365748235,0.16646882556528078,-0.07093495190779843
39.400000000000006,0.07366753150101576,0.1663762614338013,-0.09270872993278553
39.45,0.02802862962751015,0.12843186374750684,-0.10040323411999669
39.5,-0.030517210970527755,0.05166241387335368,-0.08217962484388143
39.550000000000004,-0.08983031049818702,-0.05330283093815497,-0.03652747956003204
39.6,-0.14049131285774263,-0.1660038276554966,0.02551251479775396
39.650000000000006,-0.17491585982102137,-0.2597972452858162,0.08488138546479485
39.7,-0.18557748614164735,-0.30728066747748267,0.12170318133583533
39.75,-0.16720991310047556,-0.288234968687687,0.12102505558721144
39.800000000000004,-0.12276067777263058,-0.19949625965691337,0.07673558188428278
39.85,-0.06715165086877847,-0.06247278806276702,-0.004678862806011451
39.900000000000006,-0.02280526320025731,0.07875521003974036,-0.10156047323999767
39.95,-0.007399499592341498,0.17307737505061913,-0.1804768746429606
40.0,-0.021953144005872276,0.1870513294479904,-0.2090044734538627
40.050000000000004,-0.0489786670935588,0.12467855421797333,-0.17365722131153213
40.1,-0.06371161820056008,0.027631017935398034,-0.09134263613595811
40.150000000000006,-0.05118760543489697,-0.047294216546969865,-0.0038933888879271045
40.2,-0.016530851887801748,-0.0604170498430173,0.043886197955215554
40.25,0.019814347125863815,-0.00994687086177321,0.029761217987637027
40.300000000000004,0.03885965369752382,0.07213869581056877,-0.03327904211304495
40.35,0.039271565442544835,0.14449960820260843,-0.10522804276006359
40.400000000000006,0.04044949884365536,0.1827683972090481,-0.14231889836539274
40.45,0.06992605978749858,0.1907397935908045,-0.12081373380330593
40.5,0.14469253086284492,0.1930019924460364,-0.04830946158319149
40.550000000000004,0.2605212893551937,0.21870517948659085,0.041816109868602847
40.6,0.3963823145516511,0.2881706133001873,0.10821170125146384
40.650000000000006,0.5284832202583432,0.40635357370264913,0.12212964655569403
40.7,0.6411111844813157,0.5601659496824524,0.08094523479886329
40.75,0.7257702663943454,0.7177767821336175,0.007993484260727879
40.800000000000004,0.7721740037495645,0.8337789037039685,-0.06160489995440399
40.85,0.7632429464232796,0.8647471373972526,-0.10150419097397301
40.900000000000006,0.6828586790039615,0.7911608423475831,-0.10830216334362164
40.95,0.5321691374118213,0.6316532428499538,-0.09948410543813258
41.0,0.33962242491593536,0.43624566539300463,-0.09662324047706927
41.050000000000004,0.15241342450403986,0.25959871224902886,-0.107185287744989
41.1,0.011937319184190796,0.131977124416518,-0.12003980523232718
41.150000000000006,-0.06940068138550651,0.048778800107305904,-0.1181794814928124
