x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.039928638739458,-0.17813089384834274
22.05,-0.12660294323984717,0.019012020851572723,-0.14561496409141989
22.1,0.01752327067122106,0.11082452238506245,-0.09330125171384139
22.150000000000002,0.2422866004225945,0.26170801980136205,-0.01942141937876754
22.200000000000003,0.5656247709570806,0.49779971011698704,0.0678250608400936
22.25,0.9645133547259859,0.8205873716448716,0.14392598308111426
22.3,1.3659522403671842,1.1889033575933285,0.17704888277385566
22.35,1.6716637644597852,1.5213324808907795,0.1503312835690056
22.400000000000002,1.8018304081268708,1.7222721968495909,0.07955821127727991
22.450000000000003,1.7282994120264998,1.7205311443141853,0.007768267712314536
22.5,1.4770966036969084,1.5003805013740172,-0.02328389767710881
22.55,1.1048106739703902,1.108082975491852,-0.00327230152146174
22.6,0.6713272085400585,0.6309657255840296,0.040361482956028816
22.650000000000002,0.22792960618995153,0.16195158134323953,0.065978024846712
22.700000000000003,-0.17921620290153745,-0.23068256864023481,0.05146636573869737
22.75,-0.5052170727880746,-0.5149078485698736,0.009690775781799
22.8,-0.7144677658423245,-0.6883616626351395,-0.026106103207184983
22.85,-0.7966740193350519,-0.7645668939642062,-0.0321071253708457
22.900000000000002,-0.7751081145429701,-0.763099507407559,-0.012008607135411076
22.950000000000003,-0.6959893467822165,-0.7068100533171564,0.010820706534939939
23.0,-0.6045099478603521,-0.6214475939462649,0.01693764608591286
23.05,-0.5251213959476962,-0.5322467221785737,0.007125326230877471
23.1,-0.4595855638907902,-0.4574006860077204,-0.0021848778830698135
23.150000000000002,-0.4003979405051799,-0.4033358645866589,0.002937924081478971
23.200000000000003,-0.34499384971940594,-0.36607312050226415,0.021079270782858206
23.25,-0.2985797206531409,-0.3377267053738742,0.0391469847207333
23.3,-0.26654569126440214,-0.3129578624243524,0.04641217115995028
23.35,-0.24733704668346998,-0.29105420156589845,0.04371715488242847
23.400000000000002,-0.234040859242735,-0.2738125142485653,0.0397716550058303
23.450000000000003,-0.22194987631484978,-0.26264050228554014,0.04069062597069037
23.5,-0.21243943186379263,-0.2573381149431495,0.04489868307935688
23.55,-0.20793163541308277,-0.25583537568154113,0.04790374026845837
23.6,-0.2032539270513294,-0.25295811339014906,0.04970418633881965
23.650000000000002,-0.18353378562668993,-0.23852874346873232,0.05499495784204239
23.700000000000003,-0.13238754630151567,-0.19782657131180564,0.06543902501028998
23.75,-0.04324747300614605,-0.11674155992115655,0.0734940869150105
23.8,0.07700537035263319,0.01025925639250101,0.06674611396013218
23.85,0.2151411998408697,0.1747808822370801,0.04036031760378961
23.900000000000002,0.36122496559150574,0.35600259863602196,0.0052223669554837815
23.950000000000003,0.5099802939876272,0.528005463527428,-0.018025169539800823
24.0,0.6522759145193672,0.6675743192593245,-0.01529840473995736
24.05,0.7668602120636129,0.7579270953157548,0.008933116747858127
24.1,0.8240802851287996,0.7886255497504875,0.03545473537831212
24.150000000000002,0.8021408133084179,0.7554439840139245,0.04669682929449337
24.200000000000003,0.7031038894070382,0.6624899981661586,0.04061389124087955
24.25,0.5539312596344551,0.5243153623322152,0.029615897302239902
24.3,0.39024650326194116,0.3636574895471857,0.02658901371475547
24.35,0.23582283879771726,0.20379344189312457,0.032029396904592694
24.400000000000002,0.09442716781450464,0.06012027801714327,0.034306889797361365
24.450000000000003,-0.04100505698094655,-0.06267627576972161,0.021671218788775058
24.5,-0.17266648556978056,-0.16613344679580752,-0.006533038773973043
24.55,-0.29130212667071875,-0.2511999453941288,-0.04010218127658993
24.6,-0.38411768358170595,-0.3160082632729903,-0.06810942030871564
24.650000000000002,-0.44766865827811286,-0.35998207140507194,-0.08768658687304093
24.700000000000003,-0.4916038208855736,-0.3889499144146322,-0.10265390647094136
24.75,-0.5290721384353836,-0.41440532342998165,-0.11466681500540193
24.8,-0.5637701893552713,-0.4460377687070401,-0.11773242064823125
24.85,-0.58746355770888,-0.48420970908548944,-0.1032538486233906
24.900000000000002,-0.5912230181996663,-0.520157911354961,-0.07106510684470524
24.950000000000003,-0.5790963627708537,-0.54460362678763,-0.03449273598322378
25.0,-0.5692783168240695,-0.5568795913893705,-0.012398725434698998
25.05,-0.5793127578743128,-0.5653216469970145,-0.013991110877298318
25.1,-0.6076872590907527,-0.5774275498523884,-0.030259709238364296
25.150000000000002,-0.6288757255693087,-0.5880620585521914,-0.040813667017117305
25.200000000000003,-0.6074278333199233,-0.5764714736137635,-0.03095635970615984
25.25,-0.5196729802200016,-0.5155949398769298,-0.004078040343071798
25.3,-0.3651419679404169,-0.3868745301215354,0.021732562181118464
25.35,-0.1600333203764926,-0.18983748204640824,0.029804161669915646
25.400000000000002,0.07794699142830246,0.05881062126235354,0.019136370165948914
25.450000000000003,0.3367294858589434,0.332794970499639,0.003934515359304391
25.5,0.6018440394340895,0.6027563872485431,-0.0009123478144535957
25.55,0.8430353842433005,0.837779368827229,0.005256015416071458
25.6,1.0129959638274706,1.0051976580180506,0.007798305809419981
25.650000000000002,1.0657246040528416,1.074548011175808,-0.008823407122966254
25.700000000000003,0.9831657070582582,1.0271887984613872,-0.04402309140312899
25.75,0.7887975793296811,0.8662941230058698,-0.07749654367618874
25.8,0.5358576743272041,0.6194959772034379,-0.08363830287623375
25.85,0.2785724511694429,0.3308738821695249,-0.052301431000082
25.900000000000002,0.04868084487936434,0.04644104401981441,0.0022398008595499314
25.950000000000003,-0.14591843979246444,-0.19850272925543858,0.05258428946297414
26.0,-0.3035260615663957,-0.3838698028038661,0.0803437412374704
26.05,-0.41158251931251055,-0.5010749000779733,0.08949238076546273
26.1,-0.4479705226774121,-0.5464937934917199,0.09852327081430778
26.150000000000002,-0.400367764883993,-0.5185194590139666,0.11815169412997356
26.200000000000003,-0.285628860186935,-0.421111121412825,0.13548226122588997
26.25,-0.14995959732646588,-0.2711733833846683,0.1212137860582024
26.3,-0.046917519864062535,-0.10302711179214255,0.056109591928080016
26.35,-0.009315264774342974,0.03653429883256078,-0.04584956360690375
26.400000000000002,-0.036082638731702144,0.10382585463670671,-0.13990849336840885
26.450000000000003,-0.10218901168489126,0.07784346238725859,-0.18003247407214984
26.5,-0.18085343742949422,-0.027979352348543932,-0.1528740850809503
26.55,-0.25898062740726147,-0.1711132882434567,-0.08786733916380476
26.6,-0.3352352875623499,-0.301307440538598,-0.0339278470237519
26.650000000000002,-0.4065134094785755,-0.3853047517496128,-0.021208657728962688
26.700000000000003,-0.4578301235647791,-0.4185899067660195,-0.03924021679875961
26.75,-0.46555834775950994,-0.41653432540145896,-0.04902402235805098
26.8,-0.4107126968048297,-0.39270066511995977,-0.018012031684869922
26.85,-0.2903670503065591,-0.34217793189215867,0.051810881585599544
26.900000000000002,-0.11848223503778302,-0.24400491969568985,0.12552268465790684
26.950000000000003,0.08202198841246412,-0.0815642956736096,0.16358628408607373
27.0,0.2869366911418908,0.1346196639941788,0.152317027147712
