x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.039954634139085544,-0.1781048984487152
22.05,-0.12660294323984717,0.018972245445973906,-0.14557518868582106
22.1,0.01752327067122106,0.11075960272661015,-0.09323633205538909
22.150000000000002,0.2422866004225945,0.2616022967095493,-0.019315696286954814
22.200000000000003,0.5656247709570806,0.4976454166899143,0.06797935426716634
22.25,0.9645133547259859,0.820397041121154,0.1441163136048319
22.3,1.3659522403671842,1.1887137200842974,0.17723852028288678
22.35,1.6716637644597852,1.5211948333259113,0.15046893113387383
22.400000000000002,1.8018304081268708,1.7222322870751905,0.07959812105168029
22.450000000000003,1.7282994120264998,1.7206089408535492,0.00769047117295063
22.5,1.4770966036969084,1.5005613287505546,-0.023464725053646163
22.55,1.1048106739703902,1.108324903546315,-0.003514229575924732
22.6,0.6713272085400585,0.6312181364267694,0.04010907211328907
22.650000000000002,0.22792960618995153,0.16217364790143438,0.06575595828851716
22.700000000000003,-0.17921620290153745,-0.23051288008399531,0.05129667718245787
22.75,-0.5052170727880746,-0.5147957805192358,0.009578707731161207
22.8,-0.7144677658423245,-0.6883029502909385,-0.026164815551386056
22.85,-0.7966740193350519,-0.7645533369625488,-0.032120682372503095
22.900000000000002,-0.7751081145429701,-0.7631202963583091,-0.011987818184660992
22.950000000000003,-0.6959893467822165,-0.7068514701015732,0.010862123319356765
23.0,-0.6045099478603521,-0.6214947620468122,0.01698481418646014
23.05,-0.5251213959476962,-0.5322878465839374,0.007166450636241106
23.1,-0.4595855638907902,-0.4574306802470738,-0.00215488364371641
23.150000000000002,-0.4003979405051799,-0.4033562208902665,0.002958280385086609
23.200000000000003,-0.34499384971940594,-0.36608819040814033,0.021094340688734392
23.25,-0.2985797206531409,-0.33773963554168807,0.03915991488854714
23.3,-0.26654569126440214,-0.31296920325576566,0.04642351199136352
23.35,-0.24733704668346998,-0.29106323741612,0.04372619073265002
23.400000000000002,-0.234040859242735,-0.273818968652664,0.039778109409928986
23.450000000000003,-0.22194987631484978,-0.2626448083580671,0.04069493204321731
23.5,-0.21243943186379263,-0.2573408633657129,0.04490143150192025
23.55,-0.20793163541308277,-0.2558377875899219,0.047906152176839106
23.6,-0.2032539270513294,-0.25296389650067996,0.04970996944935055
23.650000000000002,-0.18353378562668993,-0.23854524252410203,0.0550114568974121
23.700000000000003,-0.13238754630151567,-0.19786279893846925,0.06547525263695358
23.75,-0.04324747300614605,-0.11680334173236216,0.07355586872621611
23.8,0.07700537035263319,0.010173704416064314,0.06683166593656888
23.85,0.2151411998408697,0.17468142252933958,0.04045977731153014
23.900000000000002,0.36122496559150574,0.3559033259509098,0.005321639640595954
23.950000000000003,0.5099802939876272,0.5279196788251427,-0.01793938483751545
24.0,0.6522759145193672,0.667511850587435,-0.015235936068067835
24.05,0.7668602120636129,0.7578945583438849,0.008965653719728017
24.1,0.8240802851287996,0.7886271173182242,0.03545316781057539
24.150000000000002,0.8021408133084179,0.7554803510175281,0.046660462290889826
24.200000000000003,0.7031038894070382,0.6625562125932696,0.040547676813768585
24.25,0.5539312596344551,0.5244005462398023,0.029530713394652852
24.3,0.39024650326194116,0.3637482969813871,0.02649820628055405
24.35,0.23582283879771726,0.2038793790160492,0.03194345978166807
24.400000000000002,0.09442716781450464,0.06019672359177587,0.034230444222728765
24.450000000000003,-0.04100505698094655,-0.06260964296381427,0.02160458598286772
24.5,-0.17266648556978056,-0.16607672500283022,-0.006589760566950348
24.55,-0.29130212667071875,-0.25115511190216605,-0.0401470147685527
24.6,-0.38411768358170595,-0.3159770789020234,-0.06814060467968253
24.650000000000002,-0.44766865827811286,-0.3599622919083572,-0.08770636636975565
24.700000000000003,-0.4916038208855736,-0.38893454752692935,-0.10266927335864423
24.75,-0.5290721384353836,-0.41438681548386935,-0.11468532295151423
24.8,-0.5637701893552713,-0.44601374736605415,-0.1177564419892172
24.85,-0.58746355770888,-0.4841846936457674,-0.10327886406311265
24.900000000000002,-0.5912230181996663,-0.5201388619335849,-0.07108415626608133
24.950000000000003,-0.5790963627708537,-0.5445932334208751,-0.03450312934997868
25.0,-0.5692783168240695,-0.5568738352169859,-0.012404481607083628
25.05,-0.5793127578743128,-0.5653145081667446,-0.013998249707568244
25.1,-0.6076872590907527,-0.5774190251537739,-0.03026823393697886
25.150000000000002,-0.6288757255693087,-0.5880622392250706,-0.04081348634423809
25.200000000000003,-0.6074278333199233,-0.576496632807244,-0.03093120051267939
25.25,-0.5196729802200016,-0.5156584344695284,-0.00401454575047322
25.3,-0.3651419679404169,-0.3869794887387788,0.021837520798361876
25.35,-0.1600333203764926,-0.1899761005581338,0.029942780181641204
25.400000000000002,0.07794699142830246,0.05865240919471052,0.019294582233591935
25.450000000000003,0.3367294858589434,0.33263275811248244,0.004096727746460971
25.5,0.6018440394340895,0.6026063303527738,-0.0007622909186842941
25.55,0.8430353842433005,0.8376597820905545,0.005375602152746017
25.6,1.0129959638274706,1.005128631490543,0.007867332336927602
25.650000000000002,1.0657246040528416,1.0745462100059169,-0.00882160595307524
25.700000000000003,0.9831657070582582,1.0272596186893876,-0.04409391163112941
25.75,0.7887975793296811,0.8664268230736759,-0.07762924374399482
25.8,0.5358576743272041,0.6196659941317684,-0.08380831980456427
25.85,0.2785724511694429,0.3310514744998317,-0.052479023330388785
25.900000000000002,0.04868084487936434,0.04660099970524775,0.002079845174116586
25.950000000000003,-0.14591843979246444,-0.198375855066457,0.05245741527399256
26.0,-0.3035260615663957,-0.38378274038472393,0.08025667881832821
26.05,-0.41158251931251055,-0.501030281429899,0.08944776211738847
26.1,-0.4479705226774121,-0.5464935560866013,0.09852303340918922
26.150000000000002,-0.400367764883993,-0.51856383837198,0.11819607348798694
26.200000000000003,-0.285628860186935,-0.4211938555591757,0.1355649953722407
26.25,-0.14995959732646588,-0.2712772045880884,0.12131760726162252
26.3,-0.046917519864062535,-0.10312440077838064,0.05620688091431811
26.35,-0.009315264774342974,0.03647351142909424,-0.045788776203437215
26.400000000000002,-0.036082638731702144,0.10382133012604547,-0.1399039688577476
26.450000000000003,-0.10218901168489126,0.07789463455099989,-0.18008364623589115
26.5,-0.18085343742949422,-0.02789400632386783,-0.1529594311056264
26.55,-0.25898062740726147,-0.17102556380044012,-0.08795506360682134
26.6,-0.3352352875623499,-0.30124325510289474,-0.033992032459455146
26.650000000000002,-0.4065134094785755,-0.3852728868815679,-0.021240522597007594
26.700000000000003,-0.4578301235647791,-0.4185831859629361,-0.039246937601843
26.75,-0.46555834775950994,-0.41654184680650475,-0.04901650095300519
26.8,-0.4107126968048297,-0.39272120110791875,-0.017991495696910942
26.85,-0.2903670503065591,-0.3422234317030917,0.05185638139653259
26.900000000000002,-0.11848223503778302,-0.24409060462359503,0.125608369585812
26.950000000000003,0.08202198841246412,-0.0816924053049805,0.16371439371744462
27.0,0.2869366911418908,0.13447013125632004,0.15246655988557076
