x,yobs,ycalc,ydiff
22.0,-0.2599755858902158,-0.041438748961641625,-0.21853683692857417
22.05,-0.2609205830074925,0.006577033751608249,-0.2674976167591007
22.1,-0.2200392925254203,0.03694098837381272,-0.256980280899233
22.150000000000002,-0.06949036493358073,0.1118455212165029,-0.18133588615008361
22.200000000000003,0.24494834975378862,0.3220214689184851,-0.07707311916469647
22.25,0.7161365198133608,0.7115426953991211,0.004593824414239722
22.3,1.259064608413744,1.2253543048178819,0.033710303595862134
22.35,1.7401583248976256,1.7231190457178343,0.01703927917979131
22.400000000000002,2.034492222452623,2.050037953894257,-0.015545731441633848
22.450000000000003,2.0745280747598502,2.11195774313441,-0.03742966837455963
22.5,1.8638028630971726,1.9048970361533382,-0.041094173056165584
22.55,1.4571712403170685,1.4913982810926363,-0.03422704077556782
22.6,0.9309520304385994,0.9567531072013911,-0.02580107676279164
22.650000000000002,0.364625529885117,0.38227525938881257,-0.017649729503695588
22.700000000000003,-0.16380951388017445,-0.15649638001709898,-0.007313133863075472
22.75,-0.5826742011537975,-0.5874555947064619,0.004781393552664381
22.8,-0.8421933822976659,-0.8556305229712728,0.013437140673606907
22.85,-0.9339220715733549,-0.9477945469515014,0.01387247537814651
22.900000000000002,-0.8954860539244083,-0.9029924063459585,0.007506352421550178
22.950000000000003,-0.7903399911650093,-0.7922751023424311,0.0019351111774218444
23.0,-0.6736979432715786,-0.6791704207411285,0.00547247746954993
23.05,-0.5694025128317891,-0.5911672297112873,0.021764716879498214
23.1,-0.4738924219956386,-0.5223545913238989,0.04846216932826036
23.150000000000002,-0.37976617968695636,-0.45873245584074346,0.0789662761537871
23.200000000000003,-0.29494492984145476,-0.39926608836360467,0.1043211585221499
23.25,-0.23973012712507707,-0.35464345930942215,0.11491333218434507
23.3,-0.2267255001693237,-0.3307823234664756,0.10405682329715193
23.35,-0.24543828769569626,-0.3188444186229995,0.07340613092730325
23.400000000000002,-0.2681831044981288,-0.30377898835664136,0.035595883858512534
23.450000000000003,-0.2722911546447828,-0.2813602963718977,0.009069141727114871
23.5,-0.25721368378060944,-0.26361440688466353,0.006400723104054096
23.55,-0.2400428465074102,-0.26496612888234444,0.02492328237493424
23.6,-0.2340859501240882,-0.2825918317713412,0.048505881647252974
23.650000000000002,-0.23141163854734143,-0.2915404851272611,0.06012884657991968
23.700000000000003,-0.20592581098347376,-0.26062612034740334,0.05470030936392958
23.75,-0.13340149285650513,-0.17421975162406644,0.040818258767561316
23.8,-0.009199650315548263,-0.03961462353925985,0.030414973223711582
23.85,0.15170481378850656,0.12502438727581586,0.026680426512690703
23.900000000000002,0.3291936901136059,0.3072676271909335,0.021926062922672407
23.950000000000003,0.5098617533377168,0.5030262714350408,0.006835481902676022
24.0,0.6838845601021739,0.7026553112073924,-0.01877075110521853
24.05,0.8324065361040842,0.8769559186230742,-0.04454938251898999
24.1,0.9228944434340725,0.9814571532803688,-0.0585627098462963
24.150000000000002,0.9229015893820296,0.9799907350266616,-0.05708914564463197
24.200000000000003,0.8233057212344943,0.8690323762212625,-0.0457266549867682
24.25,0.6499891250644277,0.6818663452432958,-0.03187722017886807
24.3,0.45110000669267886,0.46869816192447145,-0.01759815523179259
24.35,0.2684850720848073,0.2690656877342338,-0.0005806156494264636
24.400000000000002,0.11626217910313993,0.09770733948916105,0.018554839613978885
24.450000000000003,-0.017007002710183187,-0.0487273603374258,0.03172035762724261
24.5,-0.14728536961601163,-0.1750388868012479,0.027753517185236276
24.55,-0.27575560810384525,-0.2779035202432241,0.0021479121393788714
24.6,-0.3879225131566309,-0.35045760114266084,-0.037464912013970064
24.650000000000002,-0.46899431770330724,-0.393447896086547,-0.07554642161676023
24.700000000000003,-0.5184023601357217,-0.41993705664060377,-0.09846530349511795
24.75,-0.5490858349099397,-0.4481060339655674,-0.10097980094437226
24.8,-0.5737296502129993,-0.4886065816264565,-0.08512306858654278
24.85,-0.5933022960586842,-0.5377844141618443,-0.05551788189683993
24.900000000000002,-0.6000438870951897,-0.5823563882342551,-0.01768749886093468
24.950000000000003,-0.591380426061249,-0.6110314434265618,0.01965101736531283
25.0,-0.5793406510200891,-0.6232083559416394,0.04386770492155023
25.05,-0.5840149716796343,-0.6280439794293387,0.04402900774970431
25.1,-0.6154151949683145,-0.6351861710517336,0.019770976083419045
25.150000000000002,-0.6599811672081582,-0.6445022723828655,-0.015478894825292744
25.200000000000003,-0.6842332506545108,-0.6420790992295873,-0.042154151424923514
25.25,-0.6525439840961201,-0.6046473065788505,-0.04789667751726967
25.3,-0.5439842068877145,-0.5088418755089178,-0.03514233137879674
25.35,-0.35608944516865554,-0.33957043616409033,-0.01651900900456521
25.400000000000002,-0.09754414150087633,-0.09427945011437959,-0.0032646913864967375
25.450000000000003,0.2175634593273382,0.21565395093841427,0.001909508388923925
25.5,0.5650360865427752,0.5632686878950645,0.001767398647710694
25.55,0.9007932045823352,0.9039151916903108,-0.00312198710797551
25.6,1.1611327483169638,1.1776859101873156,-0.01655316187035183
25.650000000000002,1.2821581171694223,1.322575075444068,-0.04041695827464564
25.700000000000003,1.230007614535624,1.2978114407241865,-0.06780382618856251
25.75,1.0207212148709017,1.1058123965224007,-0.08509118165149898
25.8,0.7134885609954384,0.7962343091509144,-0.08274574815547597
25.85,0.3807806772411861,0.4445036116855196,-0.06372293444433352
25.900000000000002,0.07670138290936293,0.11606197786712237,-0.03936059495775944
25.950000000000003,-0.17484272901741973,-0.1589739667385174,-0.015868762278902326
26.0,-0.36811606353894666,-0.38199233891003503,0.013876275371088376
26.05,-0.4955491680217137,-0.5577365604329173,0.06218739241120358
26.1,-0.5405965457841071,-0.6686449974143425,0.12804845163023537
26.150000000000002,-0.49056888598124226,-0.6780236193213057,0.18745473334006346
26.200000000000003,-0.3569639427270947,-0.5631056341610112,0.20614169143391653
26.25,-0.18297106111544154,-0.34999021734379687,0.16701915622835534
26.3,-0.02837759359891112,-0.11658284869352016,0.08820525509460904
26.35,0.05868050509238211,0.04537264567392795,0.013307859418454158
26.400000000000002,0.06273364915147907,0.08290412063984215,-0.02017047148836308
26.450000000000003,0.0006814336899239209,0.00879524838262615,-0.00811381469270223
26.5,-0.09662938276245281,-0.11687470472600284,0.020245321963550028
26.55,-0.2047084249156778,-0.2333301815759977,0.02862175666031988
26.6,-0.31280625880808705,-0.31553325240847463,0.002726993600387584
26.650000000000002,-0.4165376244493117,-0.37477562220518684,-0.04176200224412485
26.700000000000003,-0.5060463783701854,-0.43050880287896875,-0.07553757549121665
26.75,-0.5614078070607333,-0.4827323386420908,-0.07867546841864254
26.8,-0.5584140042202989,-0.5077138076812809,-0.05070019653901792
26.85,-0.4787473301063226,-0.47475339246553,-0.003993937640792589
26.900000000000002,-0.31700402548727413,-0.3645038044963638,0.04749977900908969
26.950000000000003,-0.08265041236919465,-0.17505515045809603,0.09240473808890137
27.0,0.19966361846924105,0.0798322851093903,0.11983133335985074
