x,yobs,ycalc,ydiff
22.0,-0.2599755858902158,-0.03464183641848228,-0.2253337494717335
22.05,-0.2609205830074925,-0.0037990178826119193,-0.25712156512488055
22.1,-0.2200392925254203,0.0032178549193056143,-0.2232571474447259
22.150000000000002,-0.06949036493358073,0.06366787752653949,-0.1331582424601202
22.200000000000003,0.24494834975378862,0.2804413274832914,-0.0354929777295028
22.25,0.7161365198133608,0.6965491471217543,0.019587372691606486
22.3,1.259064608413744,1.2416119563034005,0.017452652110343525
22.35,1.7401583248976256,1.7559536391297,-0.015795314232074364
22.400000000000002,2.034492222452623,2.0752627668577897,-0.040770544405166476
22.450000000000003,2.0745280747598502,2.1120904039857065,-0.03756232922585623
22.5,1.8638028630971726,1.8794628951868544,-0.015660032089681808
22.55,1.4571712403170685,1.4543886616445487,0.002782578672519742
22.6,0.9309520304385994,0.9248919237598574,0.006060106678742017
22.650000000000002,0.364625529885117,0.3642948532201044,0.00033067666501257476
22.700000000000003,-0.16380951388017445,-0.16192110096500148,-0.0018884129151729712
22.75,-0.5826742011537975,-0.5858505298792609,0.003176328725463362
22.8,-0.8421933822976659,-0.8499605378536716,0.0077671555560057115
22.85,-0.9339220715733549,-0.9369105605389995,0.00298848896564452
22.900000000000002,-0.8954860539244083,-0.8852845444946805,-0.010201509429727751
22.950000000000003,-0.7903399911650093,-0.7695678925528905,-0.020772098612118817
23.0,-0.6736979432715786,-0.6564927405568469,-0.017205202714731693
23.05,-0.5694025128317891,-0.5728110591708508,0.0034085463390617354
23.1,-0.4738924219956386,-0.5084582623694656,0.034565840373826984
23.150000000000002,-0.37976617968695636,-0.4458704784901064,0.06610429880315005
23.200000000000003,-0.29494492984145476,-0.3843694869828329,0.08942455714137815
23.25,-0.23973012712507707,-0.3383414329715008,0.09861130584642375
23.3,-0.2267255001693237,-0.31699183494737376,0.09026633477805007
23.35,-0.24543828769569626,-0.3111358891197093,0.06569760142401304
23.400000000000002,-0.2681831044981288,-0.30200607846390837,0.033822973965779546
23.450000000000003,-0.2722911546447828,-0.28158444798301113,0.009293293338228314
23.5,-0.25721368378060944,-0.26120685443211505,0.0039931706515056176
23.55,-0.2400428465074102,-0.25802013744806424,0.017977290940654034
23.6,-0.2340859501240882,-0.27280436059253266,0.03871841046844446
23.650000000000002,-0.23141163854734143,-0.28216311828650303,0.05075147973916161
23.700000000000003,-0.20592581098347376,-0.25354318364392464,0.04761737266045088
23.75,-0.13340149285650513,-0.16864671128952238,0.035245218433017256
23.8,-0.009199650315548263,-0.033306912591961724,0.02410726227641346
23.85,0.15170481378850656,0.13318146772948286,0.0185233460590237
23.900000000000002,0.3291936901136059,0.3152761578191195,0.01391753229448639
23.950000000000003,0.5098617533377168,0.5057736190788553,0.004088134258861453
24.0,0.6838845601021739,0.6939636206733093,-0.01007906057113539
24.05,0.8324065361040842,0.8526685789830637,-0.02026204287897948
24.1,0.9228944434340725,0.9420602421218165,-0.01916579868774404
24.150000000000002,0.9229015893820296,0.9313746806338807,-0.00847309125185114
24.200000000000003,0.8233057212344943,0.8206971328448517,0.0026085883896426187
24.25,0.6499891250644277,0.6431192185410172,0.006869906523410574
24.3,0.45110000669267886,0.4447150413413865,0.006384965351292349
24.35,0.2684850720848073,0.25914209560788626,0.009342976476921061
24.400000000000002,0.11626217910313993,0.0969075927051933,0.01935458639794664
24.450000000000003,-0.017007002710183187,-0.045581516492384795,0.02857451378220161
24.5,-0.14728536961601163,-0.16990431702538303,0.022618947409371398
24.55,-0.27575560810384525,-0.26917053472585856,-0.006585073377986694
24.6,-0.3879225131566309,-0.3358841513501707,-0.05203836180646021
24.650000000000002,-0.46899431770330724,-0.3737715517161827,-0.09522276598712454
24.700000000000003,-0.5184023601357217,-0.39985909495837957,-0.11854326517734215
24.75,-0.5490858349099397,-0.4335120001776927,-0.11557383473224697
24.8,-0.5737296502129993,-0.48222731282502124,-0.09150233738797803
24.85,-0.5933022960586842,-0.5370776145075223,-0.05622468155116189
24.900000000000002,-0.6000438870951897,-0.5816304062189755,-0.018413480876214194
24.950000000000003,-0.591380426061249,-0.6061182756570858,0.014737849595836794
25.0,-0.5793406510200891,-0.6146224376359724,0.035281786615883215
25.05,-0.5840149716796343,-0.6198244748472145,0.03580950316758014
25.1,-0.6154151949683145,-0.6305488520174127,0.015133657049098193
25.150000000000002,-0.6599811672081582,-0.6424659366966947,-0.01751523051146353
25.200000000000003,-0.6842332506545108,-0.6384271948304986,-0.045806055824012204
25.25,-0.6525439840961201,-0.5964750018240398,-0.05606898227208035
25.3,-0.5439842068877145,-0.4983072392458457,-0.04567696764186885
25.35,-0.35608944516865554,-0.33292433019653717,-0.023165114972118372
25.400000000000002,-0.09754414150087633,-0.0966699237658739,-0.0008742177350024305
25.450000000000003,0.2175634593273382,0.20478245112959015,0.01278100819774805
25.5,0.5650360865427752,0.5494737535316974,0.015562333011077789
25.55,0.9007932045823352,0.8919280928124431,0.008865111769892131
25.6,1.1611327483169638,1.1658831498091482,-0.0047504014921844195
25.650000000000002,1.2821581171694223,1.303562374795275,-0.02140425762585263
25.700000000000003,1.230007614535624,1.265511591726293,-0.03550397719066889
25.75,1.0207212148709017,1.0629536769441876,-0.042232462073285904
25.8,0.7134885609954384,0.7548795054578857,-0.04139094446244729
25.85,0.3807806772411861,0.4180683479491116,-0.03728767070792549
25.900000000000002,0.07670138290936293,0.10924241640112814,-0.03254103349176521
25.950000000000003,-0.17484272901741973,-0.15331046502811016,-0.021532263989309575
26.0,-0.36811606353894666,-0.3756600128831128,0.007543949344166134
26.05,-0.4955491680217137,-0.5559471924606433,0.060398024438929554
26.1,-0.5405965457841071,-0.6651242892635353,0.12452774347942819
26.150000000000002,-0.49056888598124226,-0.6618696494925728,0.1713007635113305
26.200000000000003,-0.3569639427270947,-0.5320192666799638,0.1750553239528691
26.25,-0.18297106111544154,-0.31784965094226736,0.13487858982682582
26.3,-0.02837759359891112,-0.10719944791393513,0.078821854315024
26.35,0.05868050509238211,0.014874509875138608,0.0438059952172435
26.400000000000002,0.06273364915147907,0.016226940018856235,0.04650670913262284
26.450000000000003,0.0006814336899239209,-0.06956632171857331,0.07024775540849723
26.5,-0.09662938276245281,-0.17647968800797526,0.07985030524552245
26.55,-0.2047084249156778,-0.25638172211632554,0.05167329720064773
26.6,-0.31280625880808705,-0.3055438855110042,-0.007262373297082847
26.650000000000002,-0.4165376244493117,-0.34998155336522585,-0.06655607108408584
26.700000000000003,-0.5060463783701854,-0.4086537026819767,-0.0973926756882087
26.75,-0.5614078070607333,-0.46952965038796574,-0.09187815667276761
26.8,-0.5584140042202989,-0.49678323914530764,-0.06163076507499121
26.85,-0.4787473301063226,-0.45686329978301066,-0.02188403032331193
26.900000000000002,-0.31700402548727413,-0.33716546170133715,0.020161436214063022
26.950000000000003,-0.08265041236919465,-0.14483808687221317,0.062187674503018514
27.0,0.19966361846924105,0.10280074369299544,0.09686287477624561
