x,yobs,ycalc,ydiff
20.55,0.5524043714228662,0.5108335927405441,0.041570778682322174
20.6,0.548126888551497,0.5014925125888321,0.04663437596266495
20.650000000000002,0.4526827122726323,0.41631976898296014,0.036362943289672156
20.700000000000003,0.2918707491043148,0.27263712349290015,0.019233625611414673
20.75,0.10089094191583874,0.08872633606251733,0.012164605853321409
20.8,-0.09721096145955062,-0.12191348984462401,0.02470252838507339
20.85,-0.29678528533695897,-0.34632124142481424,0.04953595608785527
20.900000000000002,-0.4966306027380579,-0.56514832968248,0.06851772694442204
20.950000000000003,-0.6841832831936369,-0.7525048698293183,0.06832158663568144
21.0,-0.833525680281311,-0.8842708420223008,0.05074516174098975
21.05,-0.9191100881518466,-0.9475804143508786,0.028470326199032003
21.1,-0.931615671726922,-0.9432890227026024,0.011673350975680452
21.150000000000002,-0.881293664828283,-0.8807098172453932,-0.0005838475828897627
21.200000000000003,-0.787372793217859,-0.7712801686434226,-0.016092624574436387
21.25,-0.6653297364588304,-0.6273133061005064,-0.03801643035832403
21.3,-0.5239423539809166,-0.4648193244578236,-0.05912302952309301
21.35,-0.37221554727892653,-0.304038621059986,-0.0681769262189405
21.400000000000002,-0.22578564277704088,-0.16399563739684853,-0.06179000538019236
21.450000000000003,-0.10412069504293069,-0.05501025934109511,-0.04911043570183558
21.5,-0.0209619376928241,0.023203321409725666,-0.044165259102549766
21.55,0.021724073341069714,0.075257163496068,-0.053533090154998283
21.6,0.030054220053797282,0.10182561566529402,-0.07177139561149674
21.650000000000002,0.009698206859194298,0.09843499186548293,-0.08873678500628863
21.700000000000003,-0.03703491093824081,0.06339345371640168,-0.10042836465464249
21.75,-0.10456955436846986,0.006922556814710928,-0.1114921111831808
21.8,-0.175620804624704,-0.04885275451825283,-0.12676805010645117
21.85,-0.2223229020491487,-0.08084812792196701,-0.14147477412718168
21.900000000000002,-0.21908644276017794,-0.0773378427323361,-0.14174860002784184
21.950000000000003,-0.15640039701572364,-0.039722870365682124,-0.11667752665004152
22.0,-0.04218631336052935,0.02827650858809258,-0.07046282194862194
22.05,0.11103798814519933,0.1330652132685152,-0.02202722512331587
22.1,0.30015361981450545,0.29127533925599197,0.008878280558513474
22.150000000000002,0.5310565100370996,0.5142801927027412,0.01677631733435847
22.200000000000003,0.8018828305574778,0.7888574936279502,0.013025336929527565
22.25,1.08490351025413,1.0709252788594636,0.013978231394666363
22.3,1.3258536785073203,1.2995072772023835,0.026346401304936817
22.35,1.465266218610343,1.421995990735233,0.04327022787510981
22.400000000000002,1.4670408124725658,1.4135633573791584,0.0534774550934074
22.450000000000003,1.3329906835475644,1.2797714735277688,0.05321921001979568
22.5,1.0943840990215314,1.04545175616187,0.048932342859661526
22.55,0.7908154868854066,0.7419350005812986,0.04888048630410802
22.6,0.45523447251062926,0.40182896820527614,0.053405504305353124
22.650000000000002,0.11471631295493463,0.060374384174706,0.05434192878022863
22.700000000000003,-0.20033130688541634,-0.24447488214662644,0.0441435752612101
22.75,-0.4537014174462791,-0.4786819731288621,0.024980555682583006
22.8,-0.6146952188614432,-0.6227466849615604,0.0080514661001172
22.85,-0.6749132984714962,-0.6783316328914535,0.003418334419957314
22.900000000000002,-0.6550687516861046,-0.6654633988762667,0.010394647190162143
22.950000000000003,-0.5941589224073159,-0.6122425261148284,0.018083603707512497
23.0,-0.5283751336157542,-0.5440528649816859,0.015677731365931757
23.05,-0.4753094167999752,-0.47796595193464975,0.0026565351346745647
23.1,-0.43345516223552083,-0.4227369877446634,-0.010718174490857435
23.150000000000002,-0.3938091623869351,-0.3809967969951868,-0.012812365391748293
23.200000000000003,-0.3518270740791697,-0.35087631883827836,-0.0009507552408913322
23.25,-0.31063811446153095,-0.3273310474643996,0.01669293300286867
23.3,-0.2759718874279807,-0.30479244763223373,0.028820560204253054
23.35,-0.25001486913090326,-0.28092485675979634,0.030909987628893076
23.400000000000002,-0.2300709741859244,-0.25863739711960826,0.02856642293368386
23.450000000000003,-0.21162126356736718,-0.2436023645821603,0.03198110101479312
23.5,-0.1912659673502181,-0.23803817819345022,0.046772210843232104
23.55,-0.16655643039578105,-0.23536270272320176,0.0688062723274207
23.6,-0.13400904521362017,-0.22064277473034316,0.08663372951672299
23.650000000000002,-0.088511998749495,-0.17768470321965815,0.08917270447016315
23.700000000000003,-0.025242548113223965,-0.09827577570483549,0.07303322759161153
23.75,0.05785813656038549,0.012993576948051293,0.044864559612334196
23.8,0.159344331770965,0.14176656359681117,0.017577768174153824
23.85,0.2750629793696167,0.27226354546273185,0.002799433906884863
23.900000000000002,0.39831643168509184,0.39433572845802417,0.003980703227067672
23.950000000000003,0.5183942201382099,0.5039004167307891,0.014493803407420791
24.0,0.6195311140034147,0.5971222388894043,0.02240887511401035
24.05,0.6834615671163712,0.6642364748878122,0.01922509222855895
24.1,0.6959583193540037,0.6895882540944479,0.006370065259555746
24.150000000000002,0.6534796659425854,0.6593920119201689,-0.0059123459775835
24.200000000000003,0.5647959597131842,0.5718463625453749,-0.007050402832190716
24.25,0.44602640129405335,0.44138981841629055,0.004636582877762807
24.3,0.312850804733416,0.29287269312930647,0.019978111604109505
24.35,0.17572992889153602,0.14932804660120266,0.026401882290333356
24.400000000000002,0.040773830417300656,0.022261612078005085,0.01851221833929557
24.450000000000003,-0.08644464584709423,-0.08872858990929315,0.0022839440621989227
24.5,-0.19914422021217454,-0.1880563145534239,-0.011087905658750646
24.55,-0.29183006092393604,-0.27582560857404165,-0.016004452349894394
24.6,-0.3642285700229304,-0.34658710149612726,-0.01764146852680315
24.650000000000002,-0.42187399277514737,-0.39552907356243683,-0.026344919212710538
24.700000000000003,-0.47167338700615485,-0.4252198017224904,-0.046453585283664445
24.75,-0.5159787389965323,-0.44558736697874896,-0.0703913720177834
24.8,-0.5507592585375827,-0.4666485299369892,-0.08411072860059349
24.85,-0.5700635049779785,-0.49090920254155496,-0.07915430243642357
24.900000000000002,-0.5730193552318095,-0.5129075994850085,-0.06011175574680094
24.950000000000003,-0.5666905569830962,-0.5262453691254982,-0.040445187857597986
25.0,-0.5612060723279207,-0.5306024239298849,-0.030603648398035865
25.05,-0.5602926502878769,-0.530733842963667,-0.0295588073242099
25.1,-0.5548611106225986,-0.527366505144312,-0.027494605478286527
25.150000000000002,-0.5255150605264046,-0.5087908526222353,-0.016724207904169286
25.200000000000003,-0.45301205587484317,-0.45279532767258934,-0.00021672820225382416
25.25,-0.32942165925043726,-0.33982746659676977,0.010405807346332507
25.3,-0.1622224444350531,-0.16770562736771302,0.005483182932659925
25.35,0.030723894855952824,0.04412280883863452,-0.013398913982681698
25.400000000000002,0.23026000921871423,0.2642944204288396,-0.034034411210125376
25.450000000000003,0.4214257813587282,0.46500442422152716,-0.043578642862798944
25.5,0.5917393101478917,0.6307675448482657,-0.039028234700373976
25.55,0.7257400966330461,0.7549227911635601,-0.02918269453051403
25.6,0.803126429476767,0.8297939124079591,-0.026667482931192033
25.650000000000002,0.804849782088176,0.8417448387142237,-0.03689505662604764
25.700000000000003,0.7240940236832392,0.776994883633899,-0.05290085995065985
25.75,0.5736714988724553,0.6334851442857854,-0.05981364541333012
25.8,0.38308418327423954,0.4282929803982895,-0.04520879712404996
25.85,0.1863335181866163,0.19403482891282195,-0.00770131072620564
25.900000000000002,0.00897311033426363,-0.03290823890714549,0.04188134924140912
25.950000000000003,-0.13665997316374442,-0.22351628830176673,0.0868563151380223
26.0,-0.24626607291681216,-0.360066119624263,0.11380004670745084
26.05,-0.3152946535459279,-0.43371556703251146,0.11842091348658357
26.1,-0.3367231626671053,-0.4416413097290968,0.10491814706199154
26.150000000000002,-0.3078605363667987,-0.38809773856770136,0.08023720220090264
26.200000000000003,-0.2398452920353048,-0.2880502854618379,0.048204993426533116
26.25,-0.1597077291845418,-0.1681713397975542,0.008463610613012401
26.3,-0.10041814245860434,-0.061524276866952554,-0.03889386559165178
26.35,-0.08466690862716471,0.0026514046662111075,-0.08731831329337582
26.400000000000002,-0.11408178003814384,0.008768345093620955,-0.1228501251317648
26.450000000000003,-0.1716954292638653,-0.04065560576857367,-0.13103982349529164
26.5,-0.2349527470517763,-0.1274575413610868,-0.10749520569068949
26.55,-0.2885160687579576,-0.22524583302843545,-0.06327023572952215
26.6,-0.3274327471582337,-0.30828134039493865,-0.01915140676329502
26.650000000000002,-0.3503571167196064,-0.358548200294077,0.008191083574470626
26.700000000000003,-0.35113880195466074,-0.36871066605165603,0.017571864096995293
26.75,-0.31770530038772005,-0.34017229262198123,0.022466992234261185
26.8,-0.23975885321894624,-0.2777709954167573,0.03801214219781107
26.85,-0.11847949901021151,-0.18497508857342823,0.06649558956321672
26.900000000000002,0.0303371081127758,-0.06373861283889883,0.09407572095167463
26.950000000000003,0.18233308938398932,0.07994664066338522,0.1023864487206041
27.0,0.3146251722379842,0.22881913800292966,0.08580603423505453
27.05,0.4120011032848348,0.3524584105638151,0.0595426927210197
27.1,0.46598152267778387,0.4154674752164381,0.050514047461345746
27.150000000000002,0.47049170065385276,0.39360553715803537,0.0768861634958174
27.200000000000003,0.42080834574908255,0.2891013201408569,0.13170702560822567
27.25,0.31867912297017204,0.1351134125370332,0.18356571043313882
27.3,0.1796274332238629,-0.015127690853541036,0.19475512407740395
27.35,0.034773648003010416,-0.11002524567282197,0.14479889367583237
27.400000000000002,-0.07745684638928979,-0.1211571871685086,0.043700340779218805
27.450000000000003,-0.1268001578645024,-0.05351417527311583,-0.07328598259138658
27.5,-0.10474716857848831,0.06049595615829201,-0.16524312473678032
27.55,-0.02750985113043748,0.17934887326553794,-0.2068587243959754
27.6,0.0736301919157411,0.2725033367960139,-0.1988731448802728
27.650000000000002,0.16819541842337807,0.3311479359806649,-0.16295251755728682
27.700000000000003,0.2383560172882664,0.3643135641706435,-0.1259575468823771
27.75,0.2800581423730532,0.3843525155147867,-0.10429437314173351
27.8,0.2951029084631278,0.39280784074730063,-0.09770493228417282
27.85,0.28257241486984463,0.37738111206770963,-0.094808697197865
27.900000000000002,0.23773127081217668,0.3224495220446174,-0.08471825123244073
27.950000000000003,0.15934275927195235,0.2248234506743267,-0.06548069140237436
28.0,0.05815545586299368,0.10152634801562661,-0.043370892152632935
28.05,-0.04263677843537322,-0.017932144200833187,-0.02470463423454003
28.1,-0.11762837775496521,-0.10967306617895542,-0.007955311576009788
28.150000000000002,-0.15307902170217944,-0.16942222257576978,0.01634320087359034
28.200000000000003,-0.15325548212421358,-0.2102390946281869,0.056983612503973324
28.25,-0.13391588590283737,-0.2452824545392934,0.11136656863645603
28.3,-0.10880952043477983,-0.27046103090941176,0.16165151047463194
28.35,-0.0814140201085017,-0.2634773212158035,0.1820633011073018
28.400000000000002,-0.04920010468557072,-0.20281375992687414,0.15361365524130344
28.450000000000003,-0.01546937944147734,-0.09260950999420899,0.07714013055273164
28.5,0.0042769159126551295,0.02791990268356376,-0.023642986770908633
28.55,-0.009938755401197725,0.10163092156290382,-0.11156967696410154
28.6,-0.06572938933972443,0.08775475776895839,-0.1534841471086828
28.650000000000002,-0.14740812037637563,-0.010540462098073675,-0.13686765827830194
28.700000000000003,-0.2222106890043581,-0.1455999623152791,-0.07661072668907898
28.75,-0.2599269979299811,-0.2526254494922335,-0.007301548437747607
28.8,-0.2498003131980425,-0.2856794226317027,0.03587910943366021
28.85,-0.20090997110171174,-0.23788431265588905,0.03697434155417731
28.900000000000002,-0.127679142686387,-0.13460544482106893,0.006926302134681928
28.950000000000003,-0.03604290012616169,-0.009125578401352802,-0.026917321724808888
29.0,0.0755048201447324,0.11798449349111703,-0.042479673346384625
29.05,0.2014062211945649,0.24055908221514768,-0.039152861020582796
29.1,0.31725355123171306,0.35214301146654364,-0.03488946023483058
29.150000000000002,0.38582379459564986,0.4319218106935989,-0.04609801609794906
29.200000000000003,0.3793827631237855,0.4474730922640922,-0.06809032914030672
29.25,0.3002721443660507,0.37534532175241897,-0.07507317738636826
29.3,0.18176085313021648,0.22378540511369707,-0.042024551983480596
29.35,0.0680741684210181,0.03797435120173994,0.03009981721927816
29.400000000000002,-0.009542215776050215,-0.11931398065983928,0.10977176488378906
29.450000000000003,-0.04190618711626038,-0.19957006399420416,0.15766387687794378
29.5,-0.03269297211655212,-0.19077535597764464,0.15808238386109252
29.55,0.01531028905743153,-0.11527656955869711,0.13058685861612865
29.6,0.10258534286273355,-0.007575201098579712,0.11016054396131326
29.650000000000002,0.22223055570583222,0.10873485320351838,0.11349570250231385
29.700000000000003,0.34997365742301767,0.2269299098615278,0.12304374756148986
29.75,0.4489124714547769,0.34408037080913606,0.10483210064564086
29.8,0.4879756103443209,0.4437714476462905,0.0442041626980304
29.85,0.4582965416519412,0.49263047381403036,-0.03433393216208913
29.900000000000002,0.3727871726491296,0.45592925573813825,-0.08314208308900867
29.950000000000003,0.250432185383395,0.3204356918882426,-0.0700035065048476
30.0,0.10162936894017954,0.10623271225746388,-0.0046033433172843335
30.05,-0.07109058605471895,-0.1414963003839171,0.07040571432919816
30.1,-0.2595083584340914,-0.3736199393055262,0.1141115808714348
30.150000000000002,-0.44010060822567665,-0.5554326330827716,0.11533202485709493
30.200000000000003,-0.5815929932152208,-0.6718896026933182,0.09029660947809737
30.25,-0.6647703971163107,-0.7220650425906475,0.057294645474336825
30.3,-0.6955937800675754,-0.7127574411425001,0.01716366107492462
30.35,-0.6978099630639049,-0.6574542182762116,-0.040355744787693215
30.400000000000002,-0.6911108473771256,-0.5775285002752307,-0.11358234710189485
30.450000000000003,-0.6755066675637966,-0.4984047540301601,-0.17710191353363652
30.5,-0.6366519296798739,-0.4390374663401025,-0.19761446333977145
30.55,-0.5658448726876246,-0.4020515153365115,-0.1637933573511131
30.6,-0.4734783254619406,-0.37394282877684815,-0.09953549668509243
30.650000000000002,-0.3813601164933324,-0.3366129121128171,-0.044747204380515326
30.700000000000003,-0.30126049798169874,-0.2808868156680189,-0.020373682313679864
30.75,-0.22207836341757908,-0.21045136906578604,-0.01162699435179304
30.8,-0.12040067979096859,-0.133675007887937,0.013274328096968394
30.85,0.014029081440876343,-0.05249124367608165,0.06652032511695799
30.900000000000002,0.16214708351221513,0.03963284376238788,0.12251423974982725
30.950000000000003,0.284999436038316,0.14766018983811222,0.1373392462002038
31.0,0.3508643495879374,0.262109532119983,0.08875481746795438
31.05,0.3554862558270966,0.35613584043473057,-0.0006495846076339795
31.1,0.3181036570444265,0.39693427433595974,-0.07883061729153323
31.150000000000002,0.25972391406228346,0.36358844901277115,-0.1038645349504877
31.200000000000003,0.1865769011829052,0.25870633925369296,-0.07212943807078775
31.25,0.09465966816924459,0.10731726125383446,-0.012657593084589872
31.3,-0.011596500021942006,-0.053447149341539144,0.04185064931959714
31.35,-0.10866440379063794,-0.18591550151929262,0.07725109772865468
31.400000000000002,-0.1653038943550315,-0.2602673860811014,0.09496349172606988
31.450000000000003,-0.16696725323172998,-0.26080923527237393,0.09384198204064395
31.5,-0.12977941678803886,-0.19167844429535175,0.06189902750731288
31.55,-0.08976248991503552,-0.07921135932076516,-0.010551130594270361
31.6,-0.07666118454271295,0.03420094821886089,-0.11086213276157383
31.650000000000002,-0.09621733417269483,0.10549453832778882,-0.20171187250048367
31.700000000000003,-0.13557023092370965,0.10817347367660061,-0.24374370460031025
31.75,-0.18309043518842963,0.0408212331140449,-0.22391166830247453
31.8,-0.2401349274621436,-0.07750583970029648,-0.16262908776184712
31.85,-0.31186034144078034,-0.2189504320093499,-0.09290990943143043
31.900000000000002,-0.38732961901047674,-0.35501750469671584,-0.03231211431376091
31.950000000000003,-0.4319078146290808,-0.456653781148713,0.024745966519632234
32.0,-0.40394102522857184,-0.49198197775876545,0.08804095253019362
32.050000000000004,-0.28357696377550334,-0.4310793863421285,0.14750242256662516
32.1,-0.08842614147557472,-0.25983937398036383,0.17141323250478913
32.15,0.138003506358834,0.006220033714102478,0.1317834726447315
32.2,0.354295010179961,0.3206862373860925,0.033608772793868535
32.25,0.5404753536697798,0.6213665176503148,-0.08089116398053497
32.300000000000004,0.6937114266203188,0.8528201402638393,-0.15910871364352053
32.35,0.8093254229599419,0.9824072690098486,-0.17308184604990673
32.4,0.8701702049382103,1.003071648688504,-0.13290144375029378
32.45,0.8577922812725822,0.9275354315267792,-0.06974315025419697
32.5,0.7753472992944935,0.7829704977442734,-0.007623198449779878
32.550000000000004,0.6583831813173783,0.6091712886768472,0.04921189264053105
32.6,0.5593134495163464,0.45464621072572836,0.10466723879061807
32.65,0.5155874871834413,0.36427700807146934,0.15131047911197193
32.7,0.5271885716069646,0.3609660693372397,0.16622250226972496
32.75,0.5614684418578083,0.4329635363915979,0.1285049054662104
32.800000000000004,0.579838468784286,0.5379116142009365,0.04192685458334955
32.85,0.5632604332857859,0.623215409991449,-0.05995497670566308
32.9,0.5171215972223585,0.6501006789325452,-0.1329790817101867
32.95,0.4560387796392451,0.606655424882559,-0.15061664524331386
33.0,0.38617414852299325,0.5046563597315543,-0.11848221120856106
33.050000000000004,0.3018840612485292,0.3669275109292641,-0.06504344968073494
33.1,0.1976431888472342,0.21608634318134282,-0.01844315433410862
33.15,0.08132844468323124,0.07007204483243921,0.01125639985079202
33.2,-0.025369147157644684,-0.057930224477429716,0.03256107731978503
33.25,-0.10058567308257993,-0.15983702428427782,0.05925135120169789
33.300000000000004,-0.13797178589509715,-0.2341942855308933,0.09622249963579615
33.35,-0.15103995052741778,-0.2860064334943805,0.1349664829669627
33.4,-0.16325509904659488,-0.3231315306850541,0.15987643163845924
33.45,-0.1928344057739078,-0.3518695826758385,0.1590351769019307
33.5,-0.24419789430764757,-0.3760636497997822,0.1318657554921346
33.550000000000004,-0.31085616243826814,-0.4003161645306546,0.08946000209238647
33.6,-0.38473344490505507,-0.43276130549589514,0.04802786059084008
33.65,-0.4629032543928292,-0.4824969320353942,0.019593677642564977
33.7,-0.5466253812995959,-0.5524313608626388,0.005805979563042851
33.75,-0.634840615558171,-0.6341161437925782,-0.0007244717655927602
33.800000000000004,-0.7186475235896642,-0.7104171332903411,-0.008230390299323154
33.85,-0.7819601080604569,-0.7646313726014224,-0.01732873545903446
33.9,-0.8083857013449532,-0.7881558642457133,-0.020229837099239978
33.95,-0.7895016603708076,-0.7800881651102364,-0.009413495260571225
34.0,-0.7284798559510833,-0.7402975172024266,0.011817661251343314
34.050000000000004,-0.6361937880515166,-0.6642620142280736,0.02806822617655702
34.1,-0.5225283678676482,-0.5461512536903979,0.02362288582274963
34.15,-0.38972193747498524,-0.3878297850332638,-0.0018921524417214175
34.2,-0.23368476104856184,-0.20461151128836674,-0.029073249760195097
34.25,-0.05308717441595823,-0.020874571824269786,-0.03221260259168844
34.300000000000004,0.1411062985316878,0.14197602883403582,-0.0008697303023480207
34.35,0.3247355897263653,0.2754168377625129,0.04931875196385238
34.4,0.470834857059827,0.38361815824550927,0.08721669881431776
34.45,0.56385236359674,0.47407568615682727,0.08977667743991269
34.5,0.6055384026983472,0.5472963854000007,0.05824201729834655
34.550000000000004,0.6066641526641159,0.5932022534613512,0.013461899202764638
34.6,0.5717402243962996,0.595321323215512,-0.023581098819212443
34.65,0.4917473958163133,0.5383588188841064,-0.04661142306779309
34.7,0.35389040350188816,0.4148456935653521,-0.06095529006346395
34.75,0.16136282144757927,0.2298956691524589,-0.06853284770487963
34.800000000000004,-0.05545559213726663,0.0043234406748073086,-0.05977903281207393
34.85,-0.24988645751205865,-0.22594937420291558,-0.02393708330914307
34.9,-0.38638134750894343,-0.41788247259798544,0.031501125089042015
34.95,-0.4626200202748671,-0.5367741102028436,0.07415408992797651
35.0,-0.5068226584077263,-0.572065933373326,0.06524327496559967
35.050000000000004,-0.5515182254549811,-0.5428329379235225,-0.008685287531458585
35.1,-0.6059571397808111,-0.48769809588557544,-0.11825904389523567
35.15,-0.6509389368554065,-0.4450023669579853,-0.2059365698974212
35.2,-0.6596306441775505,-0.436147407299912,-0.22348323687763844
35.25,-0.6241234817340692,-0.46139175408763405,-0.16273172764643512
35.300000000000004,-0.5623623126298878,-0.5064261074237644,-0.05593620520612341
35.35,-0.498964851528155,-0.5503508748057077,0.05138602327755265
35.4,-0.4388052733993902,-0.5684081939914744,0.12960292059208417
35.45,-0.3598370547683836,-0.5323212760634457,0.17248422129506208
35.5,-0.23369246769608296,-0.41647302320930757,0.1827805555132246
35.550000000000004,-0.05578202880532638,-0.21262328284681614,0.15684125404148977
35.6,0.14341651660223156,0.05572147762329817,0.0876950389789334
35.65,0.31736115648441277,0.33356542772278014,-0.016204271238367374
35.7,0.436108433537906,0.5553747662086882,-0.11926633267078218
35.75,0.503312309040351,0.6764861847535629,-0.17317387571321197
35.800000000000004,0.5432259072496891,0.6944682784058036,-0.1512423711561145
35.85,0.5718347442108539,0.6455497368697163,-0.07371499265886239
35.9,0.5809032426021536,0.5790016902776398,0.0019015523245138333
35.95,0.5504260634054285,0.5280093847950917,0.022416678610336804
36.0,0.47654036554295615,0.4966686425271385,-0.020128276984182347
36.050000000000004,0.3859687009622125,0.46913976927019113,-0.08317106830797866
36.1,0.3203356227378528,0.4302431009617242,-0.10990747822387137
36.15,0.3028268038004453,0.37995023161020597,-0.07712342780976067
36.2,0.3177360283745963,0.33143778014486935,-0.013701751770273052
36.25,0.32279564766341184,0.29660554063873007,0.026190107024681775
36.300000000000004,0.2844207129515623,0.2726968566683705,0.01172385628319178
36.35,0.20499241590186917,0.2419660303461102,-0.03697361444424102
36.4,0.11872334791364851,0.1853630679969396,-0.0666397200832911
36.45,0.061345457020782056,0.09970590555489149,-0.038360448534109436
36.5,0.041890353138486894,0.0044900935648049785,0.03740025957368191
36.550000000000004,0.041098481444035294,-0.06807776681191531,0.1091762482559506
36.6,0.03497530078079624,-0.09341684963741922,0.12839215041821547
36.65,0.01888988052771836,-0.07042605476626794,0.08931593529398629
36.7,0.008934711996567814,-0.02099495398408653,0.029929665980654344
36.75,0.02069715491184061,0.02586881849283315,-0.005171663580992542
36.800000000000004,0.047881947381827106,0.05184108594881001,-0.003959138566982906
36.85,0.06298564499916882,0.05443184575461108,0.008553799244557743
36.9,0.04029230524577214,0.037116851624511234,0.0031754536212609055
36.95,-0.020529155077142744,-0.0028272076367660843,-0.01770194744037666
37.0,-0.09280067966150994,-0.07286072895938871,-0.019939950702121234
37.050000000000004,-0.14498287790776654,-0.16794497385743376,0.02296209594966722
37.1,-0.1661384709729406,-0.2545866152003623,0.0884481442274217
37.15,-0.17159762354480412,-0.2783330204715368,0.10673539692673267
37.2,-0.1846266884093745,-0.19897924708540982,0.014352558676035326
37.25,-0.21199149900466363,-0.029781798168557028,-0.1822097008361066
37.300000000000004,-0.23588086254554877,0.1549843905587829,-0.3908652531043317
37.35,-0.2283219657015548,0.260191860653193,-0.4885138263547478
37.4,-0.17332953464938752,0.2348537371424182,-0.4081832717918057
37.45,-0.0763456019324844,0.1134290598712489,-0.1897746618037333
37.5,0.045624144992899504,-0.0021776546329341324,0.047801799625833634
37.550000000000004,0.18081722306114748,-0.010883887983879969,0.19170111104502743
37.6,0.3285450405021521,0.11870761715744424,0.20983742334470787
37.65,0.48862102704235133,0.3302764848946434,0.15834454214770793
37.7,0.6464447999420385,0.5240887027567305,0.12235609718530804
37.75,0.7708146818616831,0.6264759538737775,0.1443387279879056
37.800000000000004,0.8292879485093838,0.6303893056152563,0.1988986428941275
37.85,0.8085576364177705,0.5805204714040925,0.228037165013678
37.9,0.7218208588976778,0.5232185060066262,0.19860235289105155
37.95,0.5967617738450363,0.4670574848879156,0.12970428895712066
38.0,0.45533614136154477,0.3848719419072878,0.07046419945425697
38.050000000000004,0.3033460136462869,0.24906430497758775,0.054281708668699136
38.1,0.13768144527782497,0.06467249877375265,0.07300894650407232
38.15,-0.03795634717893051,-0.12895131294875353,0.09099496576982302
38.2,-0.2057661216976685,-0.28646069080736264,0.08069456910969414
38.25,-0.343196176438463,-0.38801798771472074,0.04482181127625773
38.300000000000004,-0.4405215045334634,-0.44798699260208813,0.007465488068624737
38.35,-0.5095701265350151,-0.49739415543925247,-0.012175971095762628
38.400000000000006,-0.5740247307416072,-0.5584040365304468,-0.015620694211160413
38.45,-0.648502605501794,-0.6315996566588457,-0.016902948842948295
38.5,-0.7242569520182699,-0.7018241964384809,-0.022432755579788966
38.550000000000004,-0.7741432343871694,-0.7522399690832161,-0.021903265303953257
38.6,-0.7731029671716321,-0.7731204658929887,1.7498721356590252e-05
38.650000000000006,-0.7173286583429311,-0.761163146682713,0.043834488339781874
38.7,-0.6267351173893881,-0.7151881780530362,0.08845306066364811
38.75,-0.5296658710242066,-0.635383504076847,0.10571763305264037
38.800000000000004,-0.44327359316835957,-0.5267803330297841,0.08350673986142454
38.85,-0.3655387487449905,-0.4017698295909175,0.03623108084592702
38.900000000000006,-0.28403975798073255,-0.2772465470751782,-0.006793210905554348
38.95,-0.19230167352744115,-0.16760470199129068,-0.02469697153615047
39.0,-0.09900245899873013,-0.07897258421136834,-0.02002987478736179
39.050000000000004,-0.02253924986220756,-0.00892037405295233,-0.01361887580925523
39.1,0.023489741717848504,0.04873053166461886,-0.025240789946770356
39.150000000000006,0.04082114074904144,0.09790036880482461,-0.05707922805578317
39.2,0.044050453326807806,0.1369540483775639,-0.09290359505075609
39.25,0.04765242391927818,0.15956529565281524,-0.11191287173353706
39.300000000000004,0.05391647492303883,0.15862660047741986,-0.10471012555438103
39.35,0.05208391401707508,0.1306894814667452,-0.07860556744967012
39.400000000000006,0.029161112766790207,0.07833276919800898,-0.04917165643121878
39.45,-0.01700773368369872,0.009149209425869897,-0.026156943109568617
39.5,-0.07345979001850944,-0.06748280601506977,-0.00597698400343967
39.550000000000004,-0.11998540514480704,-0.1425938400116925,0.022608434866885463
39.6,-0.14234241889884752,-0.2063229554653619,0.06398053656651437
39.650000000000006,-0.14005153237004214,-0.24481432262632583,0.10476279025628368
39.7,-0.1233379794606014,-0.2409535418896027,0.11761556242900129
39.75,-0.10332121171760954,-0.1831347504153398,0.07981353869773027
39.800000000000004,-0.08474138802404658,-0.07845670366745931,-0.006284684356587272
39.85,-0.0669685834080055,0.041004857171680835,-0.10797344057968633
39.900000000000006,-0.05045525980945231,0.12893551428855213,-0.17939077409800444
39.95,-0.0404724509512783,0.15021340739910682,-0.19068585835038512
40.0,-0.04307687345996015,0.10441576003474415,-0.1474926334947043
40.050000000000004,-0.05682042090219581,0.028342725005135478,-0.08516314590733129
40.1,-0.06923249250854221,-0.027124915211795653,-0.042107577296746565
40.150000000000006,-0.06360392744104816,-0.029909820060840548,-0.033694107380207616
40.2,-0.03171001875294654,0.015353608668738066,-0.0470636274216846
40.25,0.01884926398179019,0.07724502600842197,-0.05839576202663178
40.300000000000004,0.07065334762172287,0.12535665164338886,-0.05470330402166598
40.35,0.11209511728860817,0.1523367472271308,-0.040241629938522636
40.400000000000006,0.14928443545185036,0.17387950675839814,-0.024595071306547783
40.45,0.2026992672427935,0.21098309392381395,-0.008283826681020456
40.5,0.28980214945936317,0.27300947702180417,0.016792672437558998
40.550000000000004,0.40758551557888995,0.35541437986246427,0.052171135716425676
40.6,0.5300609969873735,0.44905730310157416,0.08100369388579937
40.650000000000006,0.6234481246542121,0.5469766699210793,0.07647145473313277
40.7,0.6667598557375757,0.6403138334746704,0.026446022262905267
40.75,0.6610763811458934,0.7102377436383516,-0.04916136249245817
40.800000000000004,0.6211231357196059,0.7297654801059736,-0.10864234438636777
40.85,0.5585243491310493,0.6796554675743514,-0.12113111844330204
40.900000000000006,0.4729364620749603,0.5658923459217244,-0.09295588384676412
40.95,0.35897710643195924,0.4209419303721418,-0.061964823940182545
41.0,0.2212587998101275,0.2842043704448872,-0.06294557063475972
41.050000000000004,0.08159180889770115,0.176791131389388,-0.09519932249168686
41.1,-0.030552750811082306,0.09214767683198306,-0.12270042764306537
41.150000000000006,-0.09727963385484034,0.010008105448250903,-0.10728773930309124
