x,yobs,ycalc,ydiff
15.700000000000001,-0.02710467634416028,0.00647517594612601,-0.03357985229028629
15.75,-0.08704711045650898,-0.030517547050622533,-0.05652956340588645
15.8,-0.14447742617117001,-0.07494968701085354,-0.06952773916031647
15.850000000000001,-0.17451860022846688,-0.09803698108087842,-0.07648161914758846
15.9,-0.17446707109393875,-0.09069697703427466,-0.08377009405966408
15.950000000000001,-0.1480433916354627,-0.05639936525813129,-0.09164402637733142
16.0,-0.08733867596682535,0.005543992575492921,-0.09288266854231826
16.05,0.026510610934152468,0.1069181230080305,-0.08040751207387803
16.1,0.20444007198401953,0.2602572154253851,-0.05581714344136557
16.150000000000002,0.4323978287627276,0.4617917400106824,-0.029393911247954818
16.2,0.6736613290435415,0.6845149146860122,-0.010853585642470742
16.25,0.8876474544736407,0.8877141882750125,-6.673380137178775e-05
16.3,1.0463717410507942,1.0340265461470635,0.01234519490373076
16.35,1.134611259122553,1.1002329852062906,0.03437827391626236
16.400000000000002,1.1389884069213978,1.0767182152882464,0.062270191633151395
16.45,1.0431334663819807,0.9620489464585444,0.08108451992343624
16.5,0.8380268360713684,0.7614316580085579,0.07659517806281047
16.55,0.5379811373309438,0.49014305682797876,0.04783808050296501
16.6,0.18434134332110277,0.17539453740435687,0.008946805916745904
16.650000000000002,-0.16973004640530737,-0.14868226170133206,-0.02104778470397531
16.7,-0.48117075291884714,-0.4501992349728307,-0.030971517946016436
16.75,-0.7272968049425104,-0.7051253306192502,-0.022171474323260165
16.8,-0.8990211933989374,-0.8957766956209401,-0.0032444977779972906
16.85,-0.9892079876938175,-1.0070208675820833,0.017812879888265853
16.900000000000002,-0.9914365496567334,-1.0276555917639156,0.03621904210718219
16.95,-0.9100427668877573,-0.9576741782056918,0.04763141131793447
17.0,-0.7670472311547546,-0.8134676600072388,0.04642042885248421
17.05,-0.5933667973826735,-0.6228779168615395,0.029511119478865977
17.1,-0.40953590490594294,-0.411836084392105,0.0023001794861620684
17.150000000000002,-0.21541557508161113,-0.19404701285978163,-0.021368562221829507
17.2,-0.0018888957015859695,0.026324469156823332,-0.0282133648584093
17.25,0.22486567440653912,0.24154190597565128,-0.01667623156911216
17.3,0.4311524179542272,0.4305291476896305,0.000623270264596687
17.35,0.5708048619444137,0.5639694003877732,0.006835461556640499
17.400000000000002,0.6162637674645471,0.6213000480776789,-0.005036280613131772
17.45,0.5772384735856032,0.6040427359526276,-0.02680426236702438
17.5,0.4889329427508252,0.5323278712534858,-0.04339492850266058
17.55,0.3807623142287828,0.4273155002525357,-0.04655318602375286
17.6,0.2554804984203612,0.2961452027116577,-0.04066470429129648
17.650000000000002,0.09835252990709348,0.13402203097480866,-0.03566950106771519
17.7,-0.09383340521631671,-0.05851714966996081,-0.035316255546355896
17.75,-0.2939930955288725,-0.2603719439579226,-0.03362115157094986
17.8,-0.45637859980802664,-0.43297722402573785,-0.02340137578228879
17.85,-0.5488837955007776,-0.5415179916644371,-0.0073658038363404454
17.900000000000002,-0.575993884294607,-0.577353194553413,0.0013593102588060901
17.95,-0.5714075776810822,-0.5632030623111927,-0.008204515369889531
18.0,-0.5682572505241574,-0.5371746099707007,-0.031082640553456775
18.05,-0.574900631292556,-0.5286414752498829,-0.046259156042673055
18.1,-0.5765388555821619,-0.5436417121314108,-0.03289714345075112
18.150000000000002,-0.5566011836141714,-0.5674119272985407,0.010810743684369295
18.2,-0.51386044416846,-0.5776186136656721,0.06375816949721214
18.25,-0.45866524462724734,-0.5562088428204431,0.0975435981931958
18.3,-0.3951581899134562,-0.49333374245623396,0.09817555254277777
18.35,-0.31095189484016866,-0.3857913485143276,0.07483945367415895
18.400000000000002,-0.18696360476569415,-0.2358409454863333,0.04887734072063915
18.45,-0.01815639623153682,-0.0524787917940175,0.03432239556248068
18.5,0.17589779976492181,0.14777256210160522,0.028125237663316593
18.55,0.36150058066917234,0.343869225022717,0.01763135564645535
18.6,0.5121821969839055,0.516233418328068,-0.00405122134416247
18.650000000000002,0.6207858953147737,0.6514910816838763,-0.030705186369102577
18.7,0.6928378020194011,0.7428816371552542,-0.05004383513585309
18.75,0.7310968272673753,0.7874798382296924,-0.056383010962317015
18.8,0.7288646359825405,0.7839552614222207,-0.05509062543968024
18.85,0.678484651858617,0.733068898674588,-0.05458424681597107
18.900000000000002,0.5842738668551639,0.6396285829040035,-0.05535471604883957
18.95,0.4644710222587401,0.5131426763615002,-0.04867165410276014
19.0,0.33921964568645774,0.36619446880017575,-0.026974823113718016
19.05,0.2173096341517189,0.21216331288179355,0.005146321269925341
19.1,0.09627081268789965,0.06433102226008815,0.031939790427811504
19.150000000000002,-0.023700078943544832,-0.06355168305656188,0.039851604113017046
19.200000000000003,-0.1266701097549478,-0.15702674938402456,0.030356639629076754
19.25,-0.1836021149130514,-0.20255569941926652,0.01895358450621512
19.3,-0.17030402837152503,-0.1908118172830163,0.02050778891149127
19.35,-0.08524293713581847,-0.12028605513608237,0.0350431180002639
19.400000000000002,0.04804220708874791,-6.403000217812515e-05,0.048106237090926034
19.450000000000003,0.1945457337013135,0.1490205032883765,0.04552523041293702
19.5,0.32416546453584644,0.29621232780700474,0.0279531367288417
19.55,0.4179416564904592,0.4073307902383527,0.010610866252106499
19.6,0.4638740602847108,0.45558720597081487,0.00828685431389592
19.650000000000002,0.4525512723430476,0.43219603014049035,0.020355242202557244
19.700000000000003,0.38040240006483583,0.349740245183214,0.030662154881621828
19.75,0.25693830541046847,0.2343941533588465,0.02254415205162197
19.8,0.10559022249581594,0.11105767650046047,-0.005467454004644531
19.85,-0.04629705802564484,-0.008232763401339722,-0.03806429462430512
19.900000000000002,-0.18062895954676988,-0.12408773068660992,-0.05654122886015997
19.950000000000003,-0.29267605401640495,-0.2388276793579835,-0.05384837465842146
20.0,-0.3827144243446553,-0.3451815009302556,-0.03753292341439968
20.05,-0.4448076432519064,-0.42517516111415893,-0.019632482137747487
20.1,-0.46544571916827204,-0.4602379365321335,-0.005207782636138525
20.150000000000002,-0.4340702678106447,-0.4430515877252224,0.008981319914577679
20.200000000000003,-0.35420368141796355,-0.3802503870369083,0.026046705618944732
20.25,-0.24249750370249593,-0.28419744104475,0.04169993734225405
20.3,-0.11568499457306596,-0.16281236217379214,0.04712736760072618
20.35,0.02096713754547946,-0.018147989945441468,0.03911512749092093
20.400000000000002,0.1704815833239791,0.1446920198403955,0.025789563483583605
20.450000000000003,0.3280715640546443,0.3076319718362131,0.020439592218431224
20.5,0.46856338425225824,0.43985161528896616,0.028711768963292084
20.55,0.5524043714228662,0.5100586325080657,0.042345738914800535
20.6,0.548126888551497,0.5013747244019856,0.046752164149511444
20.650000000000002,0.4526827122726323,0.41699252745179005,0.03569018482084224
20.700000000000003,0.2918707491043148,0.27337047771547646,0.018500271388838363
20.75,0.10089094191583874,0.08871897436273464,0.012171967553104096
20.8,-0.09721096145955062,-0.12265876850393582,0.025447807044385207
20.85,-0.29678528533695897,-0.3469949424575472,0.050209657120588225
20.900000000000002,-0.4966306027380579,-0.5650134575401025,0.06838285480204453
20.950000000000003,-0.6841832831936369,-0.7517030556720272,0.06751977247839036
21.0,-0.833525680281311,-0.8836737764161716,0.0501480961348606
21.05,-0.9191100881518466,-0.9478422506042694,0.028732162452422827
21.1,-0.931615671726922,-0.9441298022188994,0.012514130491977471
21.150000000000002,-0.881293664828283,-0.8812147354119063,-7.892941637666073e-05
21.200000000000003,-0.787372793217859,-0.7708948487733117,-0.01647794444454731
21.25,-0.6653297364588304,-0.626452335360105,-0.038877401098725395
21.3,-0.5239423539809166,-0.4644202203760574,-0.059522133604859195
21.35,-0.37221554727892653,-0.3045410502066614,-0.06767449707226514
21.400000000000002,-0.22578564277704088,-0.1648572339978721,-0.060928408779168775
21.450000000000003,-0.10412069504293069,-0.055292063993311664,-0.04882863104961902
21.5,-0.0209619376928241,0.0238136990079693,-0.0447756367007934
21.55,0.021724073341069714,0.07609946385747718,-0.05437539051640747
21.6,0.030054220053797282,0.10198110539965327,-0.07192688534585599
21.650000000000002,0.009698206859194298,0.0977284409162729,-0.0880302340570786
21.700000000000003,-0.03703491093824081,0.06259028239051316,-0.09962519332875397
21.75,-0.10456955436846986,0.006899693490227746,-0.1114692478586976
21.8,-0.175620804624704,-0.04806418633871167,-0.12755661828599232
21.85,-0.2223229020491487,-0.08010338203770144,-0.14221952001144728
21.900000000000002,-0.21908644276017794,-0.07745103931786634,-0.1416354034423116
21.950000000000003,-0.15640039701572364,-0.04057720761278108,-0.11582318940294256
