x,yobs,ycalc,ydiff
4.0,-0.5493038120522006,-0.4893012049330769,-0.060002607119123696
4.05,-0.4323458441183723,-0.35683321015081176,-0.07551263396756053
4.1000000000000005,-0.2998656203051388,-0.23142192301171158,-0.06844369729342722
4.15,-0.20369513849373552,-0.138491197833412,-0.06520394066032353
4.2,-0.13149376033995316,-0.05173745271163807,-0.07975630762831509
4.25,-0.048644221361700185,0.055061923353138593,-0.10370614471483877
4.3,0.05829951455210789,0.17548142042745735,-0.11718190587534946
4.3500000000000005,0.17069457926244241,0.2785632534272244,-0.10786867416478196
4.4,0.2586950079968827,0.33915645817649503,-0.08046145017961231
4.45,0.30672138145878397,0.35711145277824796,-0.05039007131946399
4.5,0.3195295393022484,0.35005056840471743,-0.03052102910246901
4.55,0.3091633726078241,0.33263863351375883,-0.023475260905934714
4.6000000000000005,0.28148013506000114,0.30543948396845066,-0.02395934890844953
4.65,0.2364824316735067,0.2621305828657356,-0.025648151192228907
4.7,0.17791598815886106,0.20328571923001063,-0.025369731071149565
4.75,0.11697296297342341,0.13987755462747947,-0.02290459165405606
4.800000000000001,0.06377279134467548,0.0833060259668083,-0.019533234622132828
4.8500000000000005,0.01708475847138085,0.034604913474073226,-0.017520155002692377
4.9,-0.03302374937599014,-0.013822633317366195,-0.019201116058623943
4.95,-0.08930919678141931,-0.06502520941451641,-0.024283987366902904
5.0,-0.13509543295479867,-0.1072682499222714,-0.027827183032527278
5.050000000000001,-0.1419689605245338,-0.11878003875596946,-0.023188921768564352
5.1000000000000005,-0.09374261017012542,-0.08406989577925701,-0.009672714390868406
5.15,-0.003913520839159128,-0.006303410888333775,0.0023898900491746474
5.2,0.0927528509450566,0.09588687074472493,-0.0031340197996683333
5.25,0.16909465144899713,0.2031758551260684,-0.034081203677071265
5.300000000000001,0.2277574311079015,0.3069542106269803,-0.0791967795190788
5.3500000000000005,0.29418599566929127,0.4071180513672948,-0.11293205569800352
5.4,0.38589512329042913,0.5007802008438732,-0.11488507755344407
5.45,0.4875819587049775,0.5754936491154318,-0.08791169041045427
5.5,0.557090940662381,0.6147051210162705,-0.057614180353889544
5.550000000000001,0.55771161600639,0.6092991680250412,-0.051587552018651284
5.6000000000000005,0.48681379626149573,0.562516334879686,-0.07570253861819026
5.65,0.37475340945502,0.4833229948866529,-0.10856958543163292
5.7,0.2572601313740437,0.3768019703430109,-0.1195418389689672
5.75,0.14974371396934283,0.24423316604657733,-0.0944894520772345
5.800000000000001,0.04818723382068386,0.09505325351096942,-0.04686601969028557
5.8500000000000005,-0.046895337066228525,-0.04154189887039757,-0.005353438195830958
5.9,-0.11065952151148692,-0.12038723133510869,0.009727709823621769
5.95,-0.10115215681837894,-0.10163129963137632,0.0004791428129973796
6.0,0.010719478368986431,0.02497222862479928,-0.01425275025581285
6.050000000000001,0.21494028914497576,0.23123644606788707,-0.01629615692291131
6.1000000000000005,0.46222472457385755,0.463065856929259,-0.0008411323554014527
6.15,0.6878871208218594,0.6632849638332499,0.02460215698860957
6.2,0.8384099407144759,0.7883110367519224,0.050098903962553565
6.25,0.8829109918105109,0.8119707822665676,0.07094020954394331
6.300000000000001,0.8106997757086205,0.7231454276880649,0.08755434802055562
6.3500000000000005,0.6282334368222776,0.5268912151914573,0.1013422216308203
6.4,0.36202203722198956,0.2494141507743382,0.11260788644765135
6.45,0.059155437362420765,-0.062448600918125506,0.12160403828054628
6.5,-0.22582994085655553,-0.3546270590437161,0.12879711818716058
6.550000000000001,-0.45457545523795223,-0.5868364904691763,0.13226103523122407
6.6000000000000005,-0.6202371195158788,-0.7460875145429191,0.12585039502704032
6.65,-0.7389328058075039,-0.8420580441848975,0.10312523837739362
6.7,-0.8237543139581119,-0.8894207000230003,0.0656663860648884
6.75,-0.8665735262471146,-0.8937859260456175,0.027212399798502873
6.800000000000001,-0.8468636644499341,-0.8533706077636763,0.006506943313742242
6.8500000000000005,-0.759445808791762,-0.7720067994979071,0.012560990706145025
6.9,-0.6316710043775061,-0.6672640563932895,0.03559305201578333
6.95,-0.5086267482824738,-0.5625546994260742,0.05392795114360038
7.0,-0.41677634752201764,-0.46931925702006416,0.05254290949804652
7.050000000000001,-0.34069617327150264,-0.37730840488332856,0.03661223161182592
7.1000000000000005,-0.23838624523077803,-0.2649702126535682,0.02658396742279015
7.15,-0.08472252010359815,-0.12312701585627078,0.03840449575267263
7.2,0.09574107744636665,0.028430778094240942,0.06731029935212571
7.25,0.2378479758453269,0.14677985620036263,0.09106811964496428
7.300000000000001,0.28060254607312496,0.19035299154295032,0.09024955453017464
7.3500000000000005,0.20939626629018643,0.14286203946042905,0.06653422682975738
7.4,0.06091734940538531,0.01940368219358157,0.041513667211803745
7.45,-0.10932003143830266,-0.14623097108668762,0.03691093964838496
7.5,-0.2646420968271091,-0.3194127654278677,0.054770668600758576
7.550000000000001,-0.3978834856160912,-0.47387458562371004,0.07599110000761883
7.6000000000000005,-0.5124350624887747,-0.590411552100435,0.07797648961166037
7.65,-0.5994730404289917,-0.6538732033424064,0.05440016291341465
7.7,-0.6371818352116223,-0.6561902975987856,0.01900846238716325
7.75,-0.6119450762218229,-0.6032652546071622,-0.008679821614660743
7.800000000000001,-0.5376225041930361,-0.5166074792338595,-0.02101502495917662
7.8500000000000005,-0.451022640164022,-0.4244073468658285,-0.02661529329819351
7.9,-0.3860019739754799,-0.34711854173276724,-0.03888343224271268
7.95,-0.34969909729958737,-0.2884178965302199,-0.061281200769367494
8.0,-0.32156913789514785,-0.23762087745564406,-0.08394826043950379
8.05,-0.27354609894098847,-0.17946535537719358,-0.0940807435637949
8.1,-0.1910721782337073,-0.10209231960709676,-0.08897985862661055
8.15,-0.07737577360550071,0.0014848633795135615,-0.07886063698501428
8.200000000000001,0.05784716472180869,0.13499759388432545,-0.07715042916251676
8.25,0.20971590879942031,0.29770533709046787,-0.08798942829104756
8.3,0.37731929108544515,0.47993708880835717,-0.10261779772291202
8.35,0.5540547146179265,0.6614613523735944,-0.10740663775566783
8.4,0.7221102066362907,0.8178254011580788,-0.09571519452178812
8.450000000000001,0.8583190638032768,0.9315009517931452,-0.07318188798986835
8.5,0.9452992455342475,0.9980080714873314,-0.052708825953083904
8.55,0.976269923085942,1.0205269697254555,-0.044257046639513575
8.6,0.9499548183488019,0.9978814311418766,-0.04792661279307464
8.65,0.8638438618069326,0.9188453334467362,-0.05500147163980362
8.700000000000001,0.7159941390695377,0.771117495100126,-0.055123356030588266
8.75,0.5150810257383194,0.5589692942744383,-0.043888268536118935
8.8,0.28719561281761696,0.3130206550231131,-0.02582504220549614
8.85,0.06886687224661568,0.08009473643853302,-0.011227864191917333
8.9,-0.11100223109620455,-0.1019548421300314,-0.009047388966173145
8.950000000000001,-0.24544357644353285,-0.2251460779617935,-0.02029749848173934
9.0,-0.3468943740781431,-0.31053499026925446,-0.036359383808888646
9.05,-0.42945475063306326,-0.3856071689278324,-0.04384758170523084
9.1,-0.49129595113344104,-0.45798929926723236,-0.03330665186620868
9.15,-0.5123723245115777,-0.5066335661359882,-0.005738758375589459
9.200000000000001,-0.46897717819495544,-0.49709157470410703,0.028114396509151596
9.25,-0.35259223011456736,-0.4080929284214665,0.05550069830689913
9.3,-0.17829002674056935,-0.24870064436236025,0.0704106176217909
9.35,0.021855496422549008,-0.054484659427635015,0.07634015585018403
9.4,0.21279808917875143,0.13165148001397584,0.08114660916477559
9.450000000000001,0.3669422743484809,0.2779708907152915,0.0889713836331894
9.5,0.4661459682855665,0.3695960186571984,0.0965499496283681
9.55,0.4988778304254247,0.4020518587394218,0.09682597168600293
9.600000000000001,0.458877668840929,0.37296807209828287,0.08590959674264614
9.65,0.3478103508848069,0.2811298925969939,0.066680458287813
9.700000000000001,0.17899384861623133,0.132888956406544,0.04610489220968733
9.75,-0.02248095506793599,-0.05197751081949351,0.029496555751557522
9.8,-0.22522810510474733,-0.24253579619510202,0.017307691090354682
9.850000000000001,-0.40046329477479886,-0.4071779027818262,0.006714608007027334
9.9,-0.5297468997779611,-0.5250523226512387,-0.004694577126722388
9.950000000000001,-0.6075919973939478,-0.5904642897282634,-0.01712770766568439
10.0,-0.6378975955808339,-0.6083378713098294,-0.029559724271004506
10.05,-0.6269148883058152,-0.5859577568593882,-0.040957131446426986
10.100000000000001,-0.577876869674086,-0.5282053493916437,-0.04967152028244237
10.15,-0.4914030060542182,-0.4391005598449814,-0.0523024462092368
10.200000000000001,-0.3711023556989143,-0.3260768210054777,-0.04502553469343662
10.25,-0.2286530438509743,-0.20099105548204454,-0.027661988368929746
10.3,-0.08201211724178058,-0.075520949620817,-0.006491167620963578
10.350000000000001,0.05376882275526167,0.045239253606877215,0.008529569148384451
10.4,0.175820961096709,0.16451447149751508,0.01130648959919392
10.450000000000001,0.2935462481374924,0.28816884106524093,0.005377407072251483
10.5,0.41754708596014706,0.41581440772355,0.0017326782365970628
10.55,0.5462030361339203,0.5365305602583798,0.009672475875540543
10.600000000000001,0.6622401578583702,0.6334341651816024,0.028805992676767755
10.65,0.7431397098038909,0.6934119907614704,0.04972771904242046
10.700000000000001,0.7759872547228377,0.7134347271464183,0.06255252757641938
10.75,0.762685434261117,0.6980298390303928,0.06465559523072417
10.8,0.7110981557938431,0.6511147627472491,0.05998339304659395
10.850000000000001,0.6226684100723708,0.5711861876123016,0.05148222246006928
10.9,0.4916160324967755,0.45569064296377665,0.03592538953299884
10.950000000000001,0.31884181417881985,0.310775243076659,0.008066571102160858
11.0,0.12643349677630172,0.15596698943637885,-0.029533492660077126
11.05,-0.04535982051861275,0.016965250798428595,-0.06232507131704135
11.100000000000001,-0.16126901891571904,-0.088953338245372,-0.07231568067034705
11.15,-0.2157515024999329,-0.16228263550747024,-0.05346886699246267
11.200000000000001,-0.23591730435647928,-0.21650658656751678,-0.0194107177889625
11.25,-0.2576327541671297,-0.2633034557475545,0.005670701580424764
11.3,-0.2951591381658304,-0.3017198257646615,0.006560687598831105
11.350000000000001,-0.33196572293783205,-0.3218194721970196,-0.010146250740812435
11.4,-0.3410559781636526,-0.31906915196269914,-0.021986826200953435
11.450000000000001,-0.31506458935722403,-0.30449717560857936,-0.010567413748644672
11.5,-0.276962935455218,-0.2991259535538107,0.022163018098592724
11.55,-0.26116402312580084,-0.3167548719262198,0.05559084880041898
11.600000000000001,-0.28372337029352407,-0.35165251289137184,0.06792914259784777
11.65,-0.3305446339270298,-0.38403437684912317,0.05348974292209335
11.700000000000001,-0.37391870637333724,-0.3989920299284675,0.025073323555130256
11.75,-0.3992351995139885,-0.40049638668222126,0.001261187168232758
11.8,-0.4141937128066362,-0.40579056273666336,-0.008403150069972831
11.850000000000001,-0.43179825911751124,-0.4243557359430485,-0.007442523174462756
11.9,-0.4461751349624048,-0.4415857335825808,-0.0045894013798239985
11.950000000000001,-0.42812713284261034,-0.42419335169321654,-0.0039337811493938
12.0,-0.34714334427835725,-0.3443421916576244,-0.0028011526207328274
12.05,-0.19912822148385492,-0.20159624955247288,0.0024680280686179557
12.100000000000001,-0.012738269440419545,-0.023508305532012826,0.010770036091593282
12.15,0.1715019099214006,0.15444823708197067,0.017053672839429934
12.200000000000001,0.3281757492694957,0.3101622276808689,0.018013521588626846
12.25,0.45401651872744064,0.43849038292325887,0.015526135804181773
12.3,0.5508588922084693,0.5370950972880012,0.013763794920468087
12.350000000000001,0.6058770930482328,0.5923619289284419,0.013515164119790923
12.4,0.592939726589159,0.5823707896024333,0.010568936986725785
12.450000000000001,0.49584002743798034,0.4954669392211679,0.00037308821681242277
12.5,0.32992134541097007,0.3460259327081345,-0.016104587297164408
12.55,0.1388276204393834,0.17088547888890163,-0.03205785844951822
12.600000000000001,-0.032221345004780313,0.00865291486870628,-0.04087425987348659
12.65,-0.16173614686507395,-0.11946079032340011,-0.042275356541673845
12.700000000000001,-0.25307195160921836,-0.21110102130296376,-0.041970930306254595
12.75,-0.31394242775110304,-0.268814321010529,-0.04512810674057405
12.8,-0.33885842153768886,-0.288160959794313,-0.05069746174337586
12.850000000000001,-0.3145432788650418,-0.26168275652338124,-0.052860522341660554
12.9,-0.24238012386317348,-0.19414554336431883,-0.04823458049885465
12.950000000000001,-0.15208132224479606,-0.1110144792906626,-0.04106684295413346
13.0,-0.08841043986896867,-0.04803877263188506,-0.04037166723708361
13.05,-0.08044255897285464,-0.029260132455492423,-0.05118242651736222
13.100000000000001,-0.12178421856861904,-0.05345104365304325,-0.06833317491557579
13.15,-0.1803550813905529,-0.10133177321012946,-0.07902330818042344
13.200000000000001,-0.2274399841518573,-0.155345941534634,-0.0720940426172233
13.25,-0.2572603743211421,-0.21139203782922866,-0.045868336491913464
13.3,-0.2791062895539487,-0.2707468168755317,-0.008359472678417024
13.350000000000001,-0.2928281893349395,-0.3217527485311439,0.028924559196204402
13.4,-0.2755957371667847,-0.3328099573633571,0.05721422019657241
13.450000000000001,-0.19592329288044835,-0.2680878663705589,0.07216457349011057
13.5,-0.0425780347972255,-0.1147444344633986,0.07216639966617311
13.55,0.159724292025903,0.10224189492834615,0.05748239709755684
13.600000000000001,0.36327478991684775,0.3314770559598613,0.03179773395698643
13.65,0.5267964008621673,0.5234893103452943,0.003307090516872946
13.700000000000001,0.6346018640181789,0.6526859912361268,-0.018084127217947943
13.75,0.69099829970921,0.7175086950609708,-0.026510395351760807
13.8,0.7006672998746695,0.7243523969728551,-0.02368509709818567
13.850000000000001,0.6578815172363452,0.6741469439660187,-0.01626542672967346
13.9,0.5553235667798131,0.5643924485438656,-0.009068881764052517
13.950000000000001,0.40119242176971304,0.40188699428877733,-0.000694572519064296
14.0,0.22468673763285332,0.21072023727406491,0.013966500358788408
14.05,0.06277632672584464,0.0260243102650543,0.03675201646079034
14.100000000000001,-0.059407594989131285,-0.12127971201820606,0.061872117029074775
14.15,-0.1368489722212763,-0.21562202869366454,0.07877305647238825
14.200000000000001,-0.17694690959037476,-0.25660764384190254,0.07966073425152778
14.25,-0.1873557573621279,-0.25202886256083185,0.06467310519870395
14.3,-0.17271867699221138,-0.21311502265946922,0.04039634566725783
14.350000000000001,-0.14066399558957754,-0.15484388268834312,0.014179887098765581
14.4,-0.10560860533818077,-0.09592678833300256,-0.009681817005178214
14.450000000000001,-0.08206133306211381,-0.05316270217944878,-0.028898630882665033
14.5,-0.07320466437610865,-0.03300460954077484,-0.04020005483533381
14.55,-0.06845798112266581,-0.029082317432567534,-0.039375663690098275
14.600000000000001,-0.055136840929075746,-0.02992736024198533,-0.025209480687090415
14.65,-0.033075727781390105,-0.03028726876661243,-0.0027884590147776757
14.700000000000001,-0.015937357306072715,-0.03452471934336778,0.018587362037295066
14.75,-0.016301721898481017,-0.048347066369982566,0.03204534447150155
14.8,-0.030047161332283516,-0.06809390766581144,0.03804674633352793
14.850000000000001,-0.0383520436613047,-0.08068708213584484,0.04233503847454014
14.9,-0.027892812761829616,-0.07658879243235474,0.04869597967052512
14.950000000000001,-0.009191812502774793,-0.06316621226875216,0.053974399765977364
15.0,-0.012195088167528232,-0.06303114729820278,0.050836059130674544
15.05,-0.060057852037941534,-0.09585300219839135,0.03579515016044982
15.100000000000001,-0.14534100958414237,-0.1596060100269331,0.01426500044279072
15.15,-0.23276818086585874,-0.2298486223810339,-0.0029195584848248357
15.200000000000001,-0.2876415103732557,-0.2792149902071775,-0.0084265201660782
15.25,-0.3033579984113992,-0.29931044179269806,-0.004047556618701154
15.3,-0.30154223764176424,-0.30396136793169903,0.00241913028993479
15.350000000000001,-0.30509573646804594,-0.31058612903572475,0.0054903925676788035
15.4,-0.3115954637739471,-0.31831780830153683,0.006722344527589741
15.450000000000001,-0.2944743871650922,-0.30551229148610143,0.011037904321009206
15.5,-0.23173815436463027,-0.25068909835235886,0.01895094398772859
15.55,-0.13404041277365383,-0.1575617258262473,0.023521313052593473
15.600000000000001,-0.04371089724222923,-0.059645859101461224,0.015934961859231996
15.65,-0.004129042583576796,0.001574227471188237,-0.005703270054765033
15.700000000000001,-0.02710467634416028,0.0064587511521917535,-0.033563427496352036
15.75,-0.08704711045650898,-0.03051577081906925,-0.056531339637439726
15.8,-0.14447742617117001,-0.07490752844004853,-0.06956989773112149
15.850000000000001,-0.17451860022846688,-0.09797775374726922,-0.07654084648119766
15.9,-0.17446707109393875,-0.09065620490325091,-0.08381086619068784
15.950000000000001,-0.1480433916354627,-0.056378000154308085,-0.09166539148115463
16.0,-0.08733867596682535,0.005583308616357279,-0.09292198458318263
16.05,0.026510610934152468,0.10700637987964215,-0.08049576894548968
16.1,0.20444007198401953,0.2603755039946763,-0.05593543201065676
16.150000000000002,0.4323978287627276,0.461875998238412,-0.029478169475684435
16.2,0.6736613290435415,0.6845017221083534,-0.010840393064811882
16.25,0.8876474544736407,0.8875773616561657,7.009281747494267e-05
16.3,1.0463717410507942,1.0337707839332841,0.012600957117510081
16.35,1.134611259122553,1.099865521025335,0.03474573809721804
16.400000000000002,1.1389884069213978,1.0762465882913586,0.06274181863003925
16.45,1.0431334663819807,0.9615182677704994,0.08161519861148125
16.5,0.8380268360713684,0.7609565465140422,0.0770702895573262
16.55,0.5379811373309438,0.48987771725938206,0.04810342007156171
16.6,0.18434134332110277,0.175441393513587,0.008899949807515767
16.650000000000002,-0.16973004640530737,-0.14835459905577336,-0.021375447349534005
16.7,-0.48117075291884714,-0.4497508784222139,-0.03141987449663325
16.75,-0.7272968049425104,-0.704746749940199,-0.02255005500231133
16.8,-0.8990211933989374,-0.8955744391176553,-0.0034467542812820495
16.85,-0.9892079876938175,-1.0069778867443144,0.017769899050496973
16.900000000000002,-0.9914365496567334,-1.0276864641226797,0.036249914465946276
16.95,-0.9100427668877573,-0.9577118267060792,0.047669059818321924
17.0,-0.7670472311547546,-0.8135017186278932,0.04645448747313863
17.05,-0.5933667973826735,-0.6229253485530252,0.029558551170351666
17.1,-0.40953590490594294,-0.4118943325409436,0.0023584276350006594
17.150000000000002,-0.21541557508161113,-0.1940876172772541,-0.021327957804357034
17.2,-0.0018888957015859695,0.026319120561735704,-0.028208016263321672
17.25,0.22486567440653912,0.2415484439733147,-0.016682769566775585
17.3,0.4311524179542272,0.4305009979292833,0.000651420024943894
17.35,0.5708048619444137,0.563886695464655,0.006918166479758736
17.400000000000002,0.6162637674645471,0.6211965718341097,-0.00493280436956256
17.45,0.5772384735856032,0.6039783625122267,-0.02673988892662349
17.5,0.4889329427508252,0.5323351260401571,-0.043402183289331875
17.55,0.3807623142287828,0.4273777342937584,-0.0466154200649756
17.6,0.2554804984203612,0.2962282593787293,-0.04074776095836813
17.650000000000002,0.09835252990709348,0.13412054523494735,-0.03576801532785387
17.7,-0.09383340521631671,-0.05837486434734254,-0.03545854086897417
17.75,-0.2939930955288725,-0.2601690425152056,-0.033824053013666866
17.8,-0.45637859980802664,-0.4327519382288884,-0.02362666157913823
17.85,-0.5488837955007776,-0.5413499545032726,-0.007533840997504981
17.900000000000002,-0.575993884294607,-0.5772973375192554,0.001303453224648421
17.95,-0.5714075776810822,-0.5632371787804769,-0.008170398900605336
18.0,-0.5682572505241574,-0.5372194559313545,-0.03103779459280298
18.05,-0.574900631292556,-0.5286392064303109,-0.04626142486224505
18.1,-0.5765388555821619,-0.5436149920679606,-0.03292386351420129
18.150000000000002,-0.5566011836141714,-0.5674417348004874,0.010840551186315994
18.2,-0.51386044416846,-0.5777612955552489,0.06390085138678891
18.25,-0.45866524462724734,-0.556437460504953,0.09777221587770568
18.3,-0.3951581899134562,-0.49356576590336365,0.09840757598990746
18.35,-0.31095189484016866,-0.3859749627928653,0.07502306795269664
18.400000000000002,-0.18696360476569415,-0.23600804181313068,0.04904443704743652
18.45,-0.01815639623153682,-0.05270317115358245,0.03454677492204564
18.5,0.17589779976492181,0.14747574916553005,0.028422050599391763
18.55,0.36150058066917234,0.3436007409213614,0.017899839747810953
18.6,0.5121821969839055,0.5161567300553805,-0.003974533071474995
18.650000000000002,0.6207858953147737,0.6517060451935687,-0.03092014987879499
18.7,0.6928378020194011,0.7433349220690822,-0.0504971200496811
18.75,0.7310968272673753,0.7879917179491407,-0.05689489068176534
18.8,0.7288646359825405,0.7843392840752561,-0.05547464809271563
18.85,0.678484651858617,0.7332435614704973,-0.054758909611880346
18.900000000000002,0.5842738668551639,0.6396376206451281,-0.055363753789964165
18.95,0.4644710222587401,0.5130880735667045,-0.0486170513079644
19.0,0.33921964568645774,0.3661560549689087,-0.026936409282450946
19.05,0.2173096341517189,0.21217016481520473,0.0051394693365141575
19.1,0.09627081268789965,0.06438478772662828,0.03188602496127137
19.150000000000002,-0.023700078943544832,-0.06344996235774342,0.039749883414198585
19.200000000000003,-0.1266701097549478,-0.1568815673608079,0.03021145760586011
19.25,-0.1836021149130514,-0.20239920689517524,0.018797091982123842
19.3,-0.17030402837152503,-0.19070298004780006,0.020398951676275034
19.35,-0.08524293713581847,-0.12027336642599912,0.035030429290180645
19.400000000000002,0.04804220708874791,-0.0001445031895237105,0.04818671027827162
19.450000000000003,0.1945457337013135,0.1489017106960793,0.04564402300523421
19.5,0.32416546453584644,0.29611532366428384,0.0280501408715626
19.55,0.4179416564904592,0.4072690756900392,0.01067258080042005
19.6,0.4638740602847108,0.4555195929349051,0.008354467349805661
19.650000000000002,0.4525512723430476,0.43207031474416707,0.020480957598880523
19.700000000000003,0.38040240006483583,0.34954859218999895,0.03085380787483688
19.75,0.25693830541046847,0.2341915105993029,0.022746794811165566
19.8,0.10559022249581594,0.11092988657782568,-0.00533966408200974
19.85,-0.04629705802564484,-0.008222484690907151,-0.03807457333473769
19.900000000000002,-0.18062895954676988,-0.12393432660700267,-0.05669463293976722
19.950000000000003,-0.29267605401640495,-0.23858422888642625,-0.054091825129978705
20.0,-0.3827144243446553,-0.34493295426297377,-0.037781470081681534
20.05,-0.4448076432519064,-0.4250035571196339,-0.019804086132272525
20.1,-0.46544571916827204,-0.46019051962093804,-0.005255199547334
20.150000000000002,-0.4340702678106447,-0.4431199345391624,0.009049666728517647
20.200000000000003,-0.35420368141796355,-0.3803725973330506,0.026168915915087076
20.25,-0.24249750370249593,-0.2842919509059874,0.041794447203491486
20.3,-0.11568499457306596,-0.16283067056636108,0.047145675993295125
20.35,0.02096713754547946,-0.018109844515904576,0.03907698206138403
20.400000000000002,0.1704815833239791,0.14471417529953265,0.025767408024446464
20.450000000000003,0.3280715640546443,0.30757392557887964,0.02049763847576469
20.5,0.46856338425225824,0.43971527662246895,0.028848107629789288
20.55,0.5524043714228662,0.5099149508442832,0.04248942057858307
20.6,0.548126888551497,0.5013060171603252,0.04682087139117186
20.650000000000002,0.4526827122726323,0.4170243957619973,0.035658316510635
20.700000000000003,0.2918707491043148,0.27345429043726593,0.018416458667048885
20.75,0.10089094191583874,0.08877875547714341,0.012112186438695327
20.8,-0.09721096145955062,-0.12266144535014079,0.025450483890590167
20.85,-0.29678528533695897,-0.3470385479392351,0.05025326260227614
20.900000000000002,-0.4966306027380579,-0.5650518301000926,0.06842122736203471
20.950000000000003,-0.6841832831936369,-0.7517160544365056,0.06753277124286872
21.0,-0.833525680281311,-0.8836797165239015,0.050154036242590516
21.05,-0.9191100881518466,-0.9478635554930226,0.02875346734117601
21.1,-0.931615671726922,-0.9441551321064201,0.012539460379498157
21.150000000000002,-0.881293664828283,-0.8812038327937814,-8.983203450152466e-05
21.200000000000003,-0.787372793217859,-0.7708237482301702,-0.016549044987688832
21.25,-0.6653297364588304,-0.6263495679589983,-0.0389801684998321
21.3,-0.5239423539809166,-0.46435117842506163,-0.05959117555585497
21.35,-0.37221554727892653,-0.3045522151798921,-0.06766333209903441
21.400000000000002,-0.22578564277704088,-0.16493642360380037,-0.060849219173240515
21.450000000000003,-0.10412069504293069,-0.05538642305853502,-0.048734271984395665
21.5,-0.0209619376928241,0.02374007967052553,-0.04470201736334963
21.55,0.021724073341069714,0.07602888604685257,-0.05430481270578286
21.6,0.030054220053797282,0.1018663237288508,-0.07181210367505352
21.650000000000002,0.009698206859194298,0.09755348688615864,-0.08785528002696434
21.700000000000003,-0.03703491093824081,0.06240387406049879,-0.0994387849987396
21.75,-0.10456955436846986,0.006783288026691426,-0.11135284239516129
21.8,-0.175620804624704,-0.04806504300303972,-0.12755576162166427
21.85,-0.2223229020491487,-0.08001733274806515,-0.14230556930108357
21.900000000000002,-0.21908644276017794,-0.07735127190281325,-0.1417351708573647
21.950000000000003,-0.15640039701572364,-0.040513604136375815,-0.11588679287934783
