x,yobs,ycalc,ydiff
4.05,-0.3950378633030521,-0.31721972835138673,-0.07781813495166534
4.1000000000000005,-0.2422064209183646,-0.16355030200488513,-0.07865611891347948
4.15,-0.20495665543363914,-0.12019677659083884,-0.0847598788428003
4.2,-0.1634481447081943,-0.06521554144928131,-0.09823260325891299
4.25,-0.03007194912772525,0.07776497213723992,-0.10783692126496516
4.3,0.17350812279097544,0.27404578012693576,-0.10053765733596032
4.3500000000000005,0.3530511194211884,0.4272347577953198,-0.07418363837413139
4.4,0.43496478917933873,0.4749819287784159,-0.040017139599077156
4.45,0.42208334967389416,0.43594952581829216,-0.013866176144398001
4.5,0.3707010031288954,0.37543783255635416,-0.004736829427458733
4.55,0.32737614072798465,0.3376360616735326,-0.010259920945547951
4.6000000000000005,0.2933273094528196,0.31430072432320766,-0.020973414870388063
4.65,0.24390295847056104,0.271891187154451,-0.02798822868388995
4.7,0.17049338416928056,0.19816475779333856,-0.027671373624058
4.75,0.09475910230354453,0.11628254514091181,-0.021523442837367276
4.800000000000001,0.04238742110963279,0.05599820490832497,-0.013610783798692176
4.8500000000000005,0.010735422529365166,0.018874574494901788,-0.008139151965536622
4.9,-0.029566851589359244,-0.02185600112372214,-0.0077108504656371035
4.95,-0.09861129965951212,-0.08657613941395058,-0.012035160245561546
5.0,-0.17650335744683823,-0.15857947827890398,-0.017923879167934254
5.050000000000001,-0.21410456894148722,-0.1924434198851256,-0.021661149056361628
5.1000000000000005,-0.1775650538369658,-0.1549054057161118,-0.022659648120853998
5.15,-0.0816567242958607,-0.056713001669546646,-0.02494372262631405
5.2,0.023639603375651932,0.05769756345884639,-0.03405796008319446
5.25,0.10141543524270717,0.15294129997862935,-0.051525864735922175
5.300000000000001,0.1625800710838178,0.2349405749612794,-0.0723605038774616
5.3500000000000005,0.2512161324016275,0.3401642225607817,-0.08894809015915423
5.4,0.3941402561180061,0.49236337855312,-0.09822312243511389
5.45,0.5645012179484169,0.6694635524169362,-0.10496233446851932
5.5,0.6955921716344784,0.8127515815630074,-0.11715940992852902
5.550000000000001,0.7315510194208236,0.8688400560311526,-0.13728903661032898
5.6000000000000005,0.6662896317079129,0.8241819977867029,-0.15789236607878998
5.65,0.5357383040773919,0.7019458355405942,-0.16620753146320233
5.7,0.3762149554336207,0.5301681636727958,-0.15395320823917513
5.75,0.19464455684716964,0.3181563469729885,-0.12351179012581887
5.800000000000001,-0.01813001799751567,0.06736051566432243,-0.08549053366183809
5.8500000000000005,-0.24576905818781425,-0.1948829792799852,-0.050886078907829035
5.9,-0.42214026152805073,-0.39682772504741487,-0.02531253648063586
5.95,-0.4549869217869265,-0.44581168212440453,-0.009175239662521983
6.0,-0.28336261610769475,-0.2823501931143898,-0.0010124229933049511
6.050000000000001,0.07639893460044156,0.0754581102862606,0.0009408243141809658
6.1000000000000005,0.5308046149966144,0.530972343056303,-0.00016772805968867655
6.15,0.9514258423890266,0.9511726898037878,0.0002531525852388361
6.2,1.2263784843808962,1.2215782929205015,0.004800191460394787
6.25,1.2919132987895605,1.2815729949232535,0.010340303866307021
6.300000000000001,1.139443809802825,1.1296359771886693,0.009807832614155743
6.3500000000000005,0.8098323261505579,0.8096433740129869,0.00018895213757097462
6.4,0.3821838789146079,0.3930593167379151,-0.010875437823307188
6.45,-0.047230283522430694,-0.03849957057322393,-0.008730712949206763
6.5,-0.39818766477766926,-0.4130552294406394,0.014867564662970123
6.550000000000001,-0.6376268516927832,-0.6881388787938211,0.05051202710103786
6.6000000000000005,-0.7848891085044237,-0.859730148846803,0.07484104034237926
6.65,-0.882522892897766,-0.9513583477421376,0.06883545484437159
6.7,-0.9543103249501641,-0.9894959201234635,0.035185595173299444
6.75,-0.9869041376945984,-0.9847522939679768,-0.002151843726621583
6.800000000000001,-0.9516302295121329,-0.9342601913844178,-0.017370038127715093
6.8500000000000005,-0.8443959444345798,-0.8403953341042323,-0.004000610330347487
6.9,-0.7021550598072399,-0.7239578512492046,0.02180279144196473
6.95,-0.5758518534123035,-0.6144900241250095,0.03863817071270603
7.0,-0.48348585416904877,-0.5240245581304932,0.04053870396144443
7.050000000000001,-0.3899564191968384,-0.4305489520123423,0.0405925328155039
7.1000000000000005,-0.23798917657539917,-0.2926215385761971,0.054632362000797935
7.15,-0.006310246281110508,-0.08889399204836919,0.08258374576725869
7.2,0.2566654082911408,0.14927724964553418,0.10738815864560664
7.25,0.4554798156420815,0.34258082981629534,0.11289898582578617
7.300000000000001,0.5090015604588343,0.40719950436508523,0.10180205609374904
7.3500000000000005,0.40016853520819523,0.30628195838181027,0.09388657682638496
7.4,0.1771138575868639,0.07181486876187328,0.10529898882499063
7.45,-0.08694207465729394,-0.2169286337445865,0.12998655908729256
7.5,-0.33531359083224355,-0.4788498600840057,0.14353626925176216
7.550000000000001,-0.5391377899572047,-0.6661986250917806,0.1270608351345759
7.6000000000000005,-0.6819036555275941,-0.769282522382784,0.08737886685518992
7.65,-0.7459050528496923,-0.7978973453357902,0.051992292486097824
7.7,-0.720415122835612,-0.762570143350545,0.04215502051493292
7.75,-0.6215363478340405,-0.6717071019223957,0.05017075408835514
7.800000000000001,-0.4966558263160588,-0.5411312318963215,0.044475405580262695
7.8500000000000005,-0.4006126709695169,-0.40017418645863434,-0.00043848451088257523
7.9,-0.36062333468468355,-0.2836415943864833,-0.07698174029820026
7.95,-0.3607504098264374,-0.2141825554575573,-0.14656785436888012
8.0,-0.3595103627741955,-0.1892122030886294,-0.1702981596855661
8.05,-0.3234745889937755,-0.1823876746469439,-0.14108691434683163
8.1,-0.2463364250499842,-0.15747948301663187,-0.08885694203335234
8.15,-0.1395059524777557,-0.08437071721611136,-0.05513523526164435
8.200000000000001,-0.00904045843006229,0.05119496554243491,-0.060235423972497204
8.25,0.1544720167519017,0.24521736569295682,-0.09074534894105513
8.3,0.3622407132756144,0.477254692583075,-0.1150139793074606
8.35,0.6048066510939003,0.7148797529424592,-0.1100731018485589
8.4,0.8450259577428142,0.9218285885979944,-0.07680263085518024
8.450000000000001,1.0349531726543078,1.0691722468088585,-0.03421907415455072
8.5,1.1414550344571006,1.1439772302682616,-0.0025221958111609766
8.55,1.1580282871357614,1.148693042734567,0.009335244401194487
8.6,1.0955089684034853,1.0909811834879646,0.0045277849155207495
8.65,0.9653381689693846,0.97306714810186,-0.007728979132475389
8.700000000000001,0.7741995157668929,0.7919359928187085,-0.01773647705181558
8.75,0.5339710713180683,0.5522284800932888,-0.01825740877522053
8.8,0.2726383678592512,0.2799183556312435,-0.007279987771992291
8.85,0.02962428821948895,0.02053268171146136,0.00909160650802759
8.9,-0.1647195687719906,-0.1825462974441484,0.017826728672157816
8.950000000000001,-0.30772160280940947,-0.3150331118797181,0.007311509070308642
9.0,-0.42228297664467884,-0.4005628033778147,-0.02172017326686415
9.05,-0.5329378728113483,-0.48005067648371075,-0.05288719632763755
9.1,-0.6389687319870947,-0.5748198943229449,-0.0641488376641498
9.15,-0.7071479191578074,-0.6626589885557215,-0.04448893060208592
9.200000000000001,-0.6907838006642509,-0.6878880325631007,-0.00289576810115022
9.25,-0.5606698263663544,-0.5996794680359726,0.03900964166961818
9.3,-0.3253286651811212,-0.38977838175676666,0.06444971657564547
9.35,-0.028193749224736355,-0.10146110534975492,0.07326735612501856
9.4,0.27240312533210953,0.19456240142426637,0.07784072390784316
9.450000000000001,0.5241141619036024,0.4356519885703584,0.08846217333324397
9.5,0.6903091328899804,0.586976631652446,0.10333250123753446
9.55,0.7492657644194666,0.636615065856796,0.11265069856267063
9.600000000000001,0.6919373120431429,0.580751996432423,0.11118531561071987
9.65,0.5249540761780791,0.42001041791035015,0.10494365826772895
9.700000000000001,0.27605064051689193,0.17185831314575847,0.10419232737113346
9.75,-0.007200049895142746,-0.11729570242777482,0.11009565253263207
9.8,-0.27088147427097714,-0.38067449457618663,0.10979302030520949
9.850000000000001,-0.47522036268609813,-0.5618922913121975,0.0866719286260994
9.9,-0.6086320902093215,-0.6455806528598693,0.0369485626505478
9.950000000000001,-0.6845242904020065,-0.6609725863925731,-0.023551704009433405
10.0,-0.7226815216346218,-0.6529333781515088,-0.06974814348311309
10.05,-0.729650808451031,-0.643727577584599,-0.08592323086643205
10.100000000000001,-0.6939800909208955,-0.6179379817060587,-0.07604210921483678
10.15,-0.600081270801634,-0.5427549038600442,-0.05732636694158977
10.200000000000001,-0.4484316022659619,-0.4041801544953319,-0.044251447770630004
10.25,-0.2637841715303173,-0.2257171908497145,-0.0380669806806028
10.3,-0.0830701583561895,-0.05282627430407607,-0.03024388405211343
10.350000000000001,0.06749279043469388,0.08194236606831316,-0.014449575633619288
10.4,0.1868772090687819,0.18129982092789246,0.0055773881408894554
10.450000000000001,0.2936654659791855,0.2742837532379919,0.019381712741193602
10.5,0.40674702883162944,0.3868597480079288,0.019887280823700615
10.55,0.5300308870191269,0.5202512619522758,0.00977962506685115
10.600000000000001,0.6529279246506864,0.6544871611843022,-0.001559236533615782
10.65,0.7614377112515985,0.7681183438204879,-0.0066806325688894
10.700000000000001,0.8445848094131801,0.850222386545053,-0.005637577131872851
10.75,0.8886399952144424,0.892498332823959,-0.0038583376095165933
10.8,0.8689514559018424,0.8744103173404204,-0.005458861438577989
10.850000000000001,0.7564845489194163,0.765353311366508,-0.008868762447091671
10.9,0.5426193511006423,0.5511656638792516,-0.008546312778609289
10.950000000000001,0.2630200777065726,0.26360835617806394,-0.0005882784714913436
11.0,-0.0061896309020311345,-0.019189747258654903,0.013000116356623768
11.05,-0.18693714058216215,-0.21171052358148895,0.0247733829993268
11.100000000000001,-0.2473692760117451,-0.27379824647178996,0.02642897046004486
11.15,-0.22091516959053065,-0.23520845508372332,0.01429328549319267
11.200000000000001,-0.178393342597106,-0.17087931109037385,-0.007514031506732161
11.25,-0.17473192768323875,-0.14670101973109972,-0.028030907952139028
11.3,-0.21406141722758967,-0.17953674767949312,-0.03452466954809655
11.350000000000001,-0.2603034676361811,-0.2406600856535721,-0.01964338198260901
11.4,-0.27943271715701945,-0.29272878840352745,0.013296071246508001
11.450000000000001,-0.2723899026534184,-0.323272563991866,0.0508826613384476
11.5,-0.26948744714274125,-0.346316775701731,0.07682932855898972
11.55,-0.29585234372771924,-0.37741300663482236,0.08156066290710312
11.600000000000001,-0.3449514868804129,-0.4122097357450266,0.06725824886461373
11.65,-0.3870181761533023,-0.4314774830110807,0.04445930685777838
11.700000000000001,-0.4023821242403044,-0.4255762729473604,0.023194148707055995
11.75,-0.4037950248242267,-0.41015479369567565,0.006359768871448956
11.8,-0.4230240149902681,-0.4138413104812787,-0.009182704508989392
11.850000000000001,-0.4738314860679686,-0.44809993276275983,-0.025731553305208765
11.9,-0.5285424995211865,-0.48893289484306995,-0.03960960467811653
11.950000000000001,-0.5331385604759743,-0.4897523054193252,-0.043386255056649115
12.0,-0.4483195465614212,-0.4149212483474026,-0.033398298214018574
12.05,-0.2787525298686055,-0.26399921400341797,-0.014753315865187522
12.100000000000001,-0.06478335291282082,-0.06661998587922961,0.001836632966408791
12.15,0.15231903656371562,0.14342715224177457,0.008891884321941046
12.200000000000001,0.35603095402054236,0.34782329759207176,0.0082076564284706
12.25,0.547387935307169,0.5393206288933127,0.008067306413856334
12.3,0.7162808793018748,0.7020427079948911,0.014238171306983682
12.350000000000001,0.8249316165691762,0.8012754405835782,0.023656175985597994
12.4,0.8245471930921185,0.7973102997334451,0.02723689335867341
12.450000000000001,0.6919836225346647,0.6727158718155083,0.01926775071915643
12.5,0.45247567880429473,0.4483537507485531,0.0041219280557416305
12.55,0.16753841266986558,0.17427235618543982,-0.006733943515574242
12.600000000000001,-0.10006382529953685,-0.09478814110674887,-0.005275684192787983
12.65,-0.3130163052920761,-0.3176153468136893,0.004599041521613223
12.700000000000001,-0.4587131273354836,-0.4675853579686636,0.00887223063317999
12.75,-0.5311735819915758,-0.525888336615779,-0.0052852453757967766
12.8,-0.5212103537520107,-0.4832409187569021,-0.03796943499510863
12.850000000000001,-0.4273926340770388,-0.3528189589207348,-0.07457367515630403
12.9,-0.27429104241783037,-0.1788051174760557,-0.09548592494177466
12.950000000000001,-0.11391740697099262,-0.023703351550572155,-0.09021405542042046
13.0,-0.0024216263109980147,0.06283360674750316,-0.06525523305850117
13.05,0.03026142679194962,0.07003689106926099,-0.039775464277311365
13.100000000000001,-0.008018627992128867,0.024064711998126858,-0.03208333999025573
13.15,-0.08696215739566131,-0.0405920003328483,-0.04637015706281301
13.200000000000001,-0.17907235797790008,-0.11010248583508545,-0.06896987214281464
13.25,-0.2708208607748198,-0.19387190543362456,-0.07694895534119525
13.3,-0.35286287833251245,-0.29932562522223416,-0.05353725311027829
13.350000000000001,-0.40494632601684716,-0.4048052859107378,-0.00014104010610938023
13.4,-0.39573031434633077,-0.45905502168381296,0.06332470733748219
13.450000000000001,-0.3007018193995568,-0.4109908656195615,0.11028904622000468
13.5,-0.1215329412675203,-0.24513961093331496,0.12360666966579466
13.55,0.11173883542542916,0.006888140424986365,0.10485069500044279
13.600000000000001,0.35725457502902924,0.28648371104495424,0.070770863984075
13.65,0.5805814152934052,0.5401629199627385,0.04041849533066677
13.700000000000001,0.7604697621415341,0.7373377758691176,0.023131986272416416
13.75,0.8808828543953706,0.8649008481675604,0.015982006227810208
13.8,0.923278672970637,0.9124204778363311,0.01085819513430597
13.850000000000001,0.8709221459922635,0.8673891371231146,0.003533008869148868
13.9,0.7221153883514692,0.7255646460978507,-0.0034492577463814955
13.950000000000001,0.4985788694144137,0.5039863840787733,-0.0054075146643595695
14.0,0.239949360065658,0.24169548898621948,-0.0017461289205614738
14.05,-0.010748916337176373,-0.013749581980502487,0.003000665643326114
14.100000000000001,-0.21844446898093525,-0.22252802992936152,0.004083560948426268
14.15,-0.358405146540187,-0.3601909563945807,0.001785809854393694
14.200000000000001,-0.4153643451266063,-0.4164639422380378,0.0010995971114314829
14.25,-0.38743599067714785,-0.3933153848339209,0.005879394156773077
14.3,-0.29335444528408783,-0.30677972497796974,0.013425279693881909
14.350000000000001,-0.1722036259919192,-0.18744345606530793,0.015239830073388722
14.4,-0.068437487841523,-0.07215196691078687,0.003714479069263879
14.450000000000001,-0.00974936717916785,0.011363777839709247,-0.021113145018877098
14.5,0.0046464970043247735,0.055042946568248326,-0.05039644956392355
14.55,-0.004920659855020144,0.06638925022746686,-0.07130991008248701
14.600000000000001,-0.019444708806735843,0.05411112080476221,-0.07355582961149805
14.65,-0.034057664729337,0.019271358695319558,-0.05332902342465656
14.700000000000001,-0.05185709903128762,-0.0377812953803766,-0.014075803650911024
14.75,-0.06851306951749685,-0.10282229074541686,0.03430922122792002
14.8,-0.06784442185300461,-0.14521920671597988,0.07737478486297526
14.850000000000001,-0.03663129099597899,-0.13715508091144568,0.10052378991546669
14.9,0.01561213453975117,-0.08046178438209806,0.09607391892184923
14.950000000000001,0.054981129753192484,-0.014001421558649911,0.06898255131184239
15.0,0.046490075376263276,0.011054984111349688,0.035435091264913586
15.05,-0.016932153528200187,-0.029894459022541786,0.0129623054943416
15.100000000000001,-0.10778725709881418,-0.11646627211286568,0.008679015014051508
15.15,-0.18795166155537232,-0.20357026249790203,0.015618600942529703
15.200000000000001,-0.24132586737199888,-0.26237793148215705,0.02105206411015817
15.25,-0.2832135730189696,-0.302824147077332,0.019610574058362418
15.3,-0.3363028841894804,-0.3549634144206613,0.018660530231180916
15.350000000000001,-0.3967230895809344,-0.42674435402489924,0.030021264443964857
15.4,-0.42562909036042645,-0.48102795370103985,0.05539886334061339
15.450000000000001,-0.37876848082348546,-0.4587973432739046,0.08002886245041912
15.5,-0.24951663243902295,-0.33173646656980205,0.0822198341307791
15.55,-0.08561446336531792,-0.13704962499808285,0.05143516163276493
15.600000000000001,0.03812962877763984,0.03955106861159029,-0.001421439833950447
15.65,0.0697604363344724,0.12134102875601573,-0.05158059242154332
15.700000000000001,0.01162971334449738,0.09138725725650171,-0.07975754391200433
15.75,-0.09008054086500335,-0.0037849991551819444,-0.0862955417098214
15.8,-0.1838856944993597,-0.09603937112781911,-0.0878463233715406
15.850000000000001,-0.24381897666849717,-0.1435729458606982,-0.10024603080779898
15.9,-0.26907162216294345,-0.14565304390920425,-0.1234185782537392
15.950000000000001,-0.26087690844499895,-0.11935488090033654,-0.14152202754466242
16.0,-0.20482292893716467,-0.06756913093661283,-0.13725379800055182
16.05,-0.07709752184462304,0.029822648818806946,-0.10692017066342999
16.1,0.1332862484917211,0.19670418847203455,-0.06341793998031345
16.150000000000002,0.40966978488056077,0.43558998519610864,-0.02592020031554787
16.2,0.713917182850345,0.720179015311802,-0.006261832461456951
16.25,1.0046307616485364,1.0077352215597892,-0.003104459911252855
16.3,1.2477860893038948,1.2544381938697424,-0.0066521045658476385
16.35,1.4118017844830966,1.419651034765395,-0.007849250282298437
16.400000000000002,1.4591615132691538,1.4633334014188641,-0.004171888149710368
16.45,1.3525339830674619,1.3515530274616872,0.0009809556057747137
16.5,1.0777230033297767,1.075015003459693,0.0027079998700836327
16.55,0.6648603666764787,0.6661409556687252,-0.0012805889922464786
16.6,0.18567386313440315,0.19468145935524026,-0.009007596220837105
16.650000000000002,-0.27616148503317334,-0.26104039692493897,-0.01512108810823437
16.7,-0.6605696267176276,-0.6467169882455243,-0.013852638472103385
16.75,-0.9461095598395428,-0.9429742232229206,-0.003135336616622242
16.8,-1.1367764534524971,-1.1492221592991756,0.012445705846678479
16.85,-1.2375827969425155,-1.2605877791074624,0.023004982164946952
16.900000000000002,-1.2432260082967255,-1.2630353267566807,0.01980931845995526
16.95,-1.1481174921548163,-1.1509345924545753,0.002817100299759012
17.0,-0.9636321717622611,-0.9462586738250688,-0.01737349793719234
17.05,-0.7219285679911717,-0.6955612763627838,-0.026367291628387912
17.1,-0.4605843564027367,-0.4435017127761278,-0.017082643626608884
17.150000000000002,-0.2025712466136432,-0.2067677236033812,0.0041964769897379905
17.2,0.04896414880686887,0.026407855024516726,0.022556293782352143
17.25,0.29657776585957335,0.270360353308101,0.026217412551472363
17.3,0.5297211241469925,0.5146461969134896,0.0150749272335029
17.35,0.7199730560103401,0.7211448667133559,-0.001171810703015752
17.400000000000002,0.8344572527567777,0.8470804323961736,-0.012623179639395854
17.45,0.8537844504876361,0.8706679698451516,-0.01688351935751553
17.5,0.7779443873992322,0.7959719435739288,-0.018027556174696535
17.55,0.6177944667619516,0.6372007923422733,-0.019406325580321737
17.6,0.3854962959567898,0.4044954590145017,-0.018999163057711876
17.650000000000002,0.0973641595376218,0.10992913324577187,-0.012564973708150073
17.7,-0.2133932987411094,-0.2126338672395795,-0.0007594315015299058
17.75,-0.4915894571463818,-0.4999735478514628,0.008384090705081004
17.8,-0.676998981775136,-0.6824021630465131,0.005403181271377178
17.85,-0.7370625284559215,-0.7253875994245904,-0.01167492903133105
17.900000000000002,-0.6904065139871495,-0.6558473804606376,-0.034559133526511854
17.95,-0.5989677697849456,-0.5478333869967815,-0.05113438278816407
18.0,-0.5306970800462795,-0.47590613558158174,-0.05479094446469773
18.05,-0.519624980635594,-0.47203220147607017,-0.04759277915952387
18.1,-0.5527970723047404,-0.5177508615265304,-0.03504621077821002
18.150000000000002,-0.5910727999120514,-0.5719155434571309,-0.0191572564549205
18.2,-0.6028785273619204,-0.605052659365068,0.002174132003147644
18.25,-0.5814590989218942,-0.610444235248877,0.028985136326982852
18.3,-0.5339047230459555,-0.5879004628200087,0.05399573977405325
18.35,-0.45725410673054756,-0.5227457393628107,0.0654916326322631
18.400000000000002,-0.3284164825651577,-0.38518121594222926,0.05676473337707155
18.45,-0.12064899006579645,-0.15354437452473954,0.03289538445894309
18.5,0.16650492465115188,0.15884313262806649,0.007661792023085395
18.55,0.49070426428947317,0.4975631717256896,-0.0068589074362164215
18.6,0.7802568432534326,0.7884585678787216,-0.008201724625289009
18.650000000000002,0.9694354649337282,0.9715455096252142,-0.0021100446914860127
18.7,1.0304724882049365,1.0252979844380083,0.005174503766928185
18.75,0.9811158157223594,0.9692039109739897,0.011911904748369673
18.8,0.8663465685992064,0.8480389420408024,0.01830762655840401
18.85,0.7304538396151253,0.7095132033471345,0.02094063626799081
18.900000000000002,0.597998133945155,0.585462714041376,0.012535419903779044
18.95,0.4711387449483275,0.4820034536807352,-0.01086470873240769
19.0,0.3386057756327362,0.38133133312981426,-0.04272555749707807
19.05,0.1878279933791898,0.2557327594702643,-0.06790476609107451
19.1,0.01536691261021645,0.08917641695751152,-0.07380950434729508
19.150000000000002,-0.16570826961715834,-0.1048889747460808,-0.06081929487107754
19.200000000000003,-0.3237662948433367,-0.28213108127677833,-0.04163521356655836
19.25,-0.41590293051515304,-0.38605359059971817,-0.02984933991543487
19.3,-0.4053574455648047,-0.37657051327183766,-0.028786932292967027
19.35,-0.2817416112067691,-0.2505591186621026,-0.031182492544666485
19.400000000000002,-0.07129812958880881,-0.042383296665097846,-0.028914832923710963
19.450000000000003,0.17128465943280746,0.19313059209199301,-0.021845932659185552
19.5,0.385566138647797,0.40213432501532104,-0.01656818636752405
19.55,0.5283015142903528,0.5457277605748828,-0.017426246284530045
19.6,0.5833368897143378,0.604065170075298,-0.020728280360960194
19.650000000000002,0.5563377369815136,0.575453132220526,-0.0191153952390124
19.700000000000003,0.46328471907013785,0.47431953505236474,-0.011034815982226887
19.75,0.3230019563387356,0.32681273473528216,-0.003810778396546588
19.8,0.15607893718169522,0.16174824097759702,-0.005669303795901803
19.85,-0.015235280678888824,-0.0001899130786116101,-0.015045367600277214
19.900000000000002,-0.1711716382690967,-0.15129837856735445,-0.019873259701742252
19.950000000000003,-0.3005586263666332,-0.2911146628443828,-0.00944396352225041
20.0,-0.4021159398379832,-0.4150460535519202,0.012930113713936986
20.05,-0.4778505606729105,-0.508624674626141,0.030774113953230542
20.1,-0.5239912594076097,-0.5538153258298044,0.029824066422194706
20.150000000000002,-0.5285498840508138,-0.5415252943637472,0.012975410312933366
20.200000000000003,-0.47857000219792,-0.47729663153566587,-0.0012733706622541363
20.25,-0.37025542632422015,-0.3735173624372698,0.003261936113049646
20.3,-0.21212693392678414,-0.23587027810306363,0.02374334417627949
20.35,-0.01896507501202377,-0.05931806484008762,0.04035298982806385
20.400000000000002,0.1952909113982102,0.15930653964170285,0.035984371756507344
20.450000000000003,0.4160077892802526,0.40210342472636595,0.013904364553886661
20.5,0.6181736479047693,0.6232908961378621,-0.005117248233092897
20.55,0.7607074859471827,0.7647118643104551,-0.004004378363272387
20.6,0.7967673765285466,0.7841026969069624,0.01266467962158413
20.650000000000002,0.6979817552612377,0.6749234433018116,0.023058311959426092
20.700000000000003,0.47516406919311993,0.4638337801120782,0.011330289081041722
20.75,0.17718180340742454,0.19103127876705128,-0.013849475359626745
20.8,-0.133882496095269,-0.10847898495775822,-0.025403511137510784
20.85,-0.4133507836290251,-0.4092806785341175,-0.004070105094907628
20.900000000000002,-0.6475170537810264,-0.6881588024538411,0.04064174867281467
20.950000000000003,-0.8422105060374884,-0.918192571117093,0.07598206507960459
21.0,-0.999646709727881,-1.0732970314779162,0.07365032175003516
21.05,-1.1053310782299592,-1.1391000857229532,0.03376900749299394
21.1,-1.1356284863098614,-1.1187621573377353,-0.016866328972126032
21.150000000000002,-1.0772098172112043,-1.0280581162545326,-0.04915170095667176
21.200000000000003,-0.9399994333494623,-0.8854883864868451,-0.05451104686261721
21.25,-0.7530355840820168,-0.7073825759817802,-0.045653008100236536
21.3,-0.5487566190308752,-0.5107021062711385,-0.0380545127597367
21.35,-0.350041811520547,-0.3164778002275364,-0.033564011293010565
21.400000000000002,-0.16902633448113108,-0.14620608100778654,-0.022820253473344543
21.450000000000003,-0.014475569404324082,-0.0129781879435831,-0.0014973814607409826
21.5,0.1022148980534079,0.08261816627246904,0.01959673178093886
21.55,0.16850416065146095,0.14543221405971543,0.023071946591745524
21.6,0.17733968946016973,0.1739939614006308,0.0033457280595389216
21.650000000000002,0.13252275814506156,0.15822416536737718,-0.02570140722231562
21.700000000000003,0.04915449814659603,0.09269790296746226,-0.04354340482086623
21.75,-0.049904784876776485,-0.005994656833215158,-0.04391012804356133
21.8,-0.1394290763122238,-0.09775014965329806,-0.041678926658925725
21.85,-0.19833537727604458,-0.1410228130565064,-0.057312564219538176
21.900000000000002,-0.21609942734649312,-0.12237958109907282,-0.0937198462474203
