x,yobs,ycalc,ydiff
20.5,0.6181736479047693,0.6282370944840228,-0.01006344657925351
20.55,0.7607074859471827,0.7676202767203647,-0.006912790773181965
20.6,0.7967673765285466,0.785843779145852,0.01092359738269455
20.650000000000002,0.6979817552612377,0.6772172636853269,0.02076449157591087
20.700000000000003,0.47516406919311993,0.46782379470314994,0.007340274489969989
20.75,0.17718180340742454,0.19592748857213158,-0.018745685164707038
20.8,-0.133882496095269,-0.1051778060094143,-0.028704690085854703
20.85,-0.4133507836290251,-0.4097824952980348,-0.0035682883309903213
20.900000000000002,-0.6475170537810264,-0.6922417805280764,0.04472472674704997
20.950000000000003,-0.8422105060374884,-0.9230192710400253,0.08080876500253698
21.0,-0.999646709727881,-1.0756091612586893,0.07596245153080827
21.05,-1.1053310782299592,-1.1379763738451643,0.03264529561520502
21.1,-1.1356284863098614,-1.1164891740335032,-0.019139312276358122
21.150000000000002,-1.0772098172112043,-1.0283119423119933,-0.04889787489921105
21.200000000000003,-0.9399994333494623,-0.8903836210996657,-0.04961581224979661
21.25,-0.7530355840820168,-0.7158066708482208,-0.03722891323379596
21.3,-0.5487566190308752,-0.5190630081634707,-0.02969361086740452
21.35,-0.350041811520547,-0.32096155388888586,-0.02908025763166111
21.400000000000002,-0.16902633448113108,-0.14475969621438925,-0.02426663826674183
21.450000000000003,-0.014475569404324082,-0.005986588243825653,-0.008488981160498428
21.5,0.1022148980534079,0.09274804097538858,0.009466857078019322
21.55,0.16850416065146095,0.1551264921613039,0.013377668490157063
21.6,0.17733968946016973,0.17956940066042834,-0.0022297112002586106
21.650000000000002,0.13252275814506156,0.157212984905309,-0.02469022676024743
21.700000000000003,0.04915449814659603,0.08508519947105309,-0.035930701324457054
21.75,-0.049904784876776485,-0.0175365300085885,-0.032368254868187986
21.8,-0.1394290763122238,-0.10923074029186591,-0.030198336020357874
21.85,-0.19833537727604458,-0.14944710751894283,-0.048888269757101754
21.900000000000002,-0.21609942734649312,-0.12732775480115605,-0.08877167254533708
21.950000000000003,-0.1947038224113112,-0.06874652785643427,-0.12595729455487692
22.0,-0.14115172662606404,-0.009943060259442806,-0.13120866636662123
22.05,-0.05237827955167529,0.043221759869334214,-0.0956000394210095
22.1,0.09526575443518681,0.13402818281440895,-0.03876242837922214
22.150000000000002,0.33730951532881337,0.3296401533014057,0.007669362027407645
22.200000000000003,0.6912491693353202,0.6659623486353496,0.02528682069997057
22.25,1.1237897788924238,1.104062601127752,0.01972717776467192
22.3,1.543119767889512,1.533655069316367,0.009464698573145025
22.35,1.8302508100405441,1.8239707033029608,0.00628010673758328
22.400000000000002,1.8941658910083694,1.887134785474419,0.007031105533950477
22.450000000000003,1.7149493278675882,1.7124669279021385,0.002482399965449744
22.5,1.3463602882857213,1.355319681423147,-0.008959393137425664
22.55,0.8797625045891042,0.8980185493782078,-0.018256044789103587
22.6,0.39916836816165596,0.415182072157869,-0.016013703996213047
22.650000000000002,-0.04127916195684157,-0.03740534808710529,-0.0038738138697362798
22.700000000000003,-0.4103883569145375,-0.41621312642427527,0.005824769509737759
22.75,-0.6829708284459992,-0.6848497993105043,0.0018789708645050585
22.8,-0.836509441864644,-0.8216301578709216,-0.014879283993722403
22.85,-0.8654927379627425,-0.8329203842753021,-0.03257235368744038
22.900000000000002,-0.7955226759544698,-0.7561654665206409,-0.03935720943382892
22.950000000000003,-0.6775635039439263,-0.6447097300163105,-0.03285377392761579
23.0,-0.5623443395150541,-0.5431489334992898,-0.019195406015764305
23.05,-0.4753201736893657,-0.4706272581729147,-0.004692915516451013
23.1,-0.41278965429538345,-0.4224551079918758,0.009665453696492354
23.150000000000002,-0.35977436624657433,-0.3850769434374577,0.025302577190883357
23.200000000000003,-0.31052636407834333,-0.3501587445513699,0.039632380473026585
23.25,-0.2726075560423268,-0.3178012687692853,0.045193712726958546
23.3,-0.2541653800383443,-0.2908343011760157,0.036668921137671395
23.35,-0.25124276990224026,-0.2695888008249085,0.018346030922668233
23.400000000000002,-0.2500635306043102,-0.25309564969391635,0.0030321190896061556
23.450000000000003,-0.24126519379087605,-0.2434128604650688,0.0021476666741927497
23.5,-0.22899898697993915,-0.24529971307783388,0.016300726097894735
23.55,-0.22310911557828378,-0.25866708818533946,0.03555797260705568
23.6,-0.22162435820772064,-0.27047034303769835,0.04884598482997771
23.650000000000002,-0.20284972514790273,-0.2557015101903413,0.05285178504243859
23.700000000000003,-0.13780253476463294,-0.18978654347022553,0.05198400870559258
23.75,-0.012894181105255578,-0.06369972608381903,0.050805544978563454
23.8,0.1585121225230277,0.1104460177187288,0.048066104804298904
23.85,0.346374057950409,0.3074708038624419,0.038903254087967076
23.900000000000002,0.5248392868167847,0.5026729875901408,0.022166299226643926
23.950000000000003,0.6822426685036539,0.6782854039363408,0.003957264567313046
24.0,0.8113841940194777,0.8185759684942606,-0.007191774474782919
24.05,0.8937104489201587,0.9022182562252913,-0.008507807305132564
24.1,0.899187580630981,0.9046397365485546,-0.005452155917573531
24.150000000000002,0.8076200795296271,0.8131022809431991,-0.00548220141357203
24.200000000000003,0.6326434652654684,0.6423955882215703,-0.009752122956101839
24.25,0.42259458214127976,0.4345581730953658,-0.011963590954086056
24.3,0.23224486664329783,0.23824835748717316,-0.006003490843875331
24.35,0.0877367491741147,0.08207068128394265,0.005666067890172044
24.400000000000002,-0.024445264705147348,-0.036612546929444885,0.012167282224297537
24.450000000000003,-0.13489263473752888,-0.13837441824948996,0.003481783511961073
24.5,-0.2568351978691887,-0.23665198481380312,-0.020183213055385563
24.55,-0.37247878198839934,-0.32424219736229787,-0.048236584626101475
24.6,-0.45210819209030173,-0.38342325766621493,-0.0686849344240868
24.650000000000002,-0.4857625072298198,-0.4086995691256657,-0.0770629381041541
24.700000000000003,-0.49523293303011157,-0.41843357796683356,-0.07679935506327801
24.75,-0.5141606486519931,-0.4421112492210029,-0.07204939943099015
24.8,-0.5562234395644038,-0.49417112865642576,-0.062052310907978026
24.85,-0.6036001436094477,-0.5597068503249946,-0.04389329328445313
24.900000000000002,-0.6276608667748617,-0.6071543987308285,-0.02050646804403311
24.950000000000003,-0.6211058090284312,-0.6172771109403228,-0.003828698088108373
25.0,-0.6083045309373158,-0.6011509879031351,-0.007153543034180698
25.05,-0.6213483824837989,-0.5891170594586503,-0.03223132302514853
25.1,-0.6633792421463856,-0.5997008794828402,-0.06367836266354532
25.150000000000002,-0.6946577975385649,-0.6166997358338301,-0.07795806170473485
25.200000000000003,-0.6565545564945544,-0.5955785080004145,-0.060976048494139956
25.25,-0.5134695528056195,-0.49374599460462726,-0.019723558200992197
25.3,-0.2763964606125313,-0.2985881188157623,0.02219165820323099
25.35,0.010229542238977811,-0.03149872554607456,0.04172826778505237
25.400000000000002,0.30246936326335994,0.27002196037588067,0.03244740288747927
25.450000000000003,0.5782565102825645,0.5710950261263812,0.00716148415618334
25.5,0.8284296146570503,0.8419835985199665,-0.013553983862916175
25.55,1.0318169060893547,1.0486615463457176,-0.016844640256362897
25.6,1.1453279090482797,1.1506377755399104,-0.005309866491630677
25.650000000000002,1.124664438318236,1.1173465691437448,0.007317869174491287
25.700000000000003,0.9594251476848616,0.9517142725634073,0.007710875121454297
25.75,0.6896904092385453,0.6966982118557153,-0.007007802617170045
25.8,0.3864136771228195,0.41326989824288024,-0.026856221120060753
25.85,0.11076103403259939,0.14573375053233822,-0.034972716499738835
25.900000000000002,-0.11342281628225451,-0.09513052981032899,-0.018292286471925517
25.950000000000003,-0.2926103071764014,-0.31554394589845264,0.02293363872205123
26.0,-0.4328505520941763,-0.5054035086388455,0.07255295654466926
26.05,-0.5172891247612156,-0.6231745087713704,0.10588538401015479
26.1,-0.5146813358695118,-0.619124577178376,0.10444324130886418
26.150000000000002,-0.41138951101760407,-0.480714526946804,0.06932501592919993
26.200000000000003,-0.23670353960497129,-0.2598099946555252,0.023106455050553892
26.25,-0.05674424164594847,-0.05321955001724939,-0.0035246916286990823
26.3,0.06029098639545743,0.05308974907034343,0.0072012373251139974
26.35,0.08069641373979605,0.03416271410223125,0.046533699637564804
26.400000000000002,0.016841317885620825,-0.0674410134066503,0.08428233129227113
26.450000000000003,-0.09100454411183141,-0.1810553777817678,0.0900508336699364
26.5,-0.20428558232556554,-0.2592983661371722,0.05501278381160668
26.55,-0.3039721522538388,-0.30154259833885827,-0.002429553914980509
26.6,-0.38757447368613096,-0.33648060129895807,-0.05109387238717289
26.650000000000002,-0.45443927627334674,-0.38495125611783354,-0.0694880201555132
26.700000000000003,-0.4947421540187882,-0.43632799526398397,-0.05841415875480421
26.75,-0.490008630802385,-0.45486075417522037,-0.03514787662716462
26.8,-0.42177573881936653,-0.40520709754281725,-0.01656864127654928
26.85,-0.28070618156191335,-0.2738055889620954,-0.006900592599817956
26.900000000000002,-0.07210838202262884,-0.07269878595041769,0.000590403927788849
26.950000000000003,0.1815649741828776,0.1687894243012516,0.012775549881625992
27.0,0.44072626123905456,0.41107906135269434,0.02964719988636022
27.05,0.6536805994042323,0.6053803778037959,0.048300221600436344
27.1,0.7692769216034683,0.697631133363547,0.0716457882399213
27.150000000000002,0.7546691911435346,0.6459564451467577,0.10871274599677694
27.200000000000003,0.6098276671077605,0.44838521061636133,0.16144245649139916
27.25,0.3702359396941674,0.16111397328131402,0.20912196641285338
27.3,0.0957682301171706,-0.11369000354598117,0.20945823366315178
27.35,-0.1484060889123949,-0.27257494284743733,0.12416885393504243
27.400000000000002,-0.3101892459393587,-0.26417624804247636,-0.046012997896882346
27.450000000000003,-0.3624862268620865,-0.1162038680157456,-0.24628235884634087
27.5,-0.30733813673613086,0.08433924753691746,-0.3916773842730483
27.55,-0.17257668663475217,0.2463630337959648,-0.418939720430717
27.6,-0.0012620130983112985,0.32838071653764084,-0.32964272963595215
27.650000000000002,0.16394801391452543,0.354106130100754,-0.19015811618622855
27.700000000000003,0.2950638558170162,0.3806158500094009,-0.08555199419238468
27.75,0.38335526454800245,0.4443734083241326,-0.06101814377613013
27.8,0.4312578805280426,0.5266442135603643,-0.09538633303232169
27.85,0.4387770636900371,0.5649138630244168,-0.1261367993343797
27.900000000000002,0.3973909594872589,0.5014758493148022,-0.10408488982754327
27.950000000000003,0.29855787739399975,0.3311906994990887,-0.03263282210508894
28.0,0.1498679906819522,0.11044749115426113,0.03942049952769107
28.05,-0.01733765685815594,-0.08059106523919733,0.06325340838104139
28.1,-0.15919701749982018,-0.1932935756909012,0.03409655819108101
28.150000000000002,-0.24268121224605546,-0.23967271191480652,-0.0030085003312489422
28.200000000000003,-0.2620595164165408,-0.27202907797377446,0.009969561557233664
28.25,-0.23476196747775868,-0.32987135884683877,0.09510939136908009
28.3,-0.18190977845342318,-0.39836098571620243,0.21645120726277925
28.35,-0.11323264879589551,-0.41451241022081925,0.30127976142492374
28.400000000000002,-0.031064752858390138,-0.31918451134079356,0.28811975848240345
28.450000000000003,0.05233174329349402,-0.11475814420652926,0.1670898875000233
28.5,0.10539731039985267,0.11867021983620794,-0.01327290943635527
28.55,0.09102842665521588,0.2652344834440737,-0.1742060567888578
28.6,-0.004613185976052271,0.24556265231040367,-0.25017583828645595
28.650000000000002,-0.1539546788697717,0.06795911362824833,-0.22191379249802004
28.700000000000003,-0.29954061001532784,-0.17736038770040513,-0.1221802223149227
28.75,-0.38793980988231486,-0.3748370165230756,-0.013102793359239251
28.8,-0.3978456097140748,-0.4491087810145387,0.05126317130046393
28.85,-0.3397448214125473,-0.3949871803954183,0.055242358982871
28.900000000000002,-0.23200278813174943,-0.2576633900582156,0.02566060192646616
28.950000000000003,-0.08079856584935025,-0.08697514974286535,0.0061765838935151085
29.0,0.11387567891545479,0.09441004230860217,0.019465636606852618
29.05,0.3325556073568747,0.28582191247511407,0.04673369488176066
29.1,0.5209001500688035,0.47735826008481186,0.043541889983991666
29.150000000000002,0.6081001657035541,0.6262800586371882,-0.01817989293363409
29.200000000000003,0.5507408999753074,0.6678469139417869,-0.11710601396647946
29.25,0.3667029774834468,0.557079863024839,-0.1903768855413922
29.3,0.12872324717772876,0.3094720893125591,-0.18074884213483033
29.35,-0.07880440686967086,0.006013406683375108,-0.08481781355304596
29.400000000000002,-0.20474663765577047,-0.24589251105399113,0.04114587339822065
29.450000000000003,-0.24342625964308284,-0.36965375382147053,0.1262274941783877
29.5,-0.21127327574856233,-0.3543131792106843,0.14303990346212195
29.55,-0.11708883074216113,-0.24397246346311077,0.12688363272094966
29.6,0.042882364147392195,-0.09450960238143419,0.13739196652882638
29.650000000000002,0.26231805216788845,0.06516039336317318,0.19715765880471525
29.700000000000003,0.5016502552542992,0.2368304399073217,0.2648198153469775
29.75,0.6929106534964266,0.42327984656179785,0.2696308069346287
29.8,0.7734828933825938,0.5961166594610109,0.1773662339215829
29.85,0.7208300722487911,0.6938147203190279,0.02701535192976323
29.900000000000002,0.5588071116368012,0.6552826477883085,-0.09647553615150728
29.950000000000003,0.332882705790194,0.4624583322510965,-0.12957562646090248
30.0,0.07951923504692768,0.15705884644539916,-0.07753961139847149
30.05,-0.1830819402955772,-0.1815362447186335,-0.0015456955769437009
30.1,-0.44007737971531696,-0.47843019603272796,0.038352816317411
30.150000000000002,-0.6631348615761579,-0.6929227393212338,0.029787877745075964
30.200000000000003,-0.8142610697042736,-0.8184046533846536,0.004143583680380036
30.25,-0.8694399715858357,-0.8627533258914157,-0.0066866456944200126
30.3,-0.8388585348425849,-0.8335395434455688,-0.005318991397016082
30.35,-0.7623863255199215,-0.741242617132676,-0.02114370838724544
30.400000000000002,-0.6828536056338085,-0.6109889910461938,-0.07186461458761473
30.450000000000003,-0.6208679833661019,-0.48302540340604777,-0.13784257996005417
30.5,-0.572095653568877,-0.3944142123867781,-0.17768144118209894
30.55,-0.5248018814482333,-0.35597023685247026,-0.168831644595763
30.6,-0.47623902811114316,-0.34639473307898483,-0.12984429503215833
30.650000000000002,-0.43056154448553563,-0.33092843107631564,-0.09963311340921999
30.700000000000003,-0.3830372479103717,-0.28873455823127997,-0.09430268967909172
30.75,-0.3115209148282852,-0.2246547697224651,-0.08686614510582011
30.8,-0.18917094343793625,-0.1558048855142043,-0.03336605792373196
30.85,-0.009494376006140472,-0.08751393677177818,0.07801956076563771
30.900000000000002,0.1999291754619795,-0.0032041038834909356,0.20313327934547043
30.950000000000003,0.38953953981639367,0.12050985366350787,0.2690296861528858
31.0,0.5160967024297252,0.2859840767271037,0.23011262570262148
31.05,0.5628627506614052,0.4584713166392518,0.10439143402215345
31.1,0.5366299715370297,0.5765125983363149,-0.039882626799285115
31.150000000000002,0.449904198351388,0.5822661765919828,-0.13236197824059476
31.200000000000003,0.30991286848279875,0.4516978415138285,-0.14178497303102977
31.25,0.1262051251159964,0.20801107615947523,-0.08180595104347882
31.3,-0.0736074843490421,-0.08499533686933126,0.011387852520289163
31.35,-0.24137318643328365,-0.34318613230021716,0.10181294586693351
31.400000000000002,-0.3284941061257661,-0.4885229904803409,0.1600288843545748
31.450000000000003,-0.3148544986011364,-0.4761513709835938,0.16129687238245738
31.5,-0.22229963812287995,-0.3146018553927909,0.09230221726991095
31.55,-0.10116539318062005,-0.06792209067524252,-0.033243302505377534
31.6,-0.0018401814160892264,0.16766870256491764,-0.16950888398100686
31.650000000000002,0.045455499929270796,0.30546730337946004,-0.26001180345018926
31.700000000000003,0.03061307697597392,0.3057846210879077,-0.2751715441119338
31.75,-0.04778223960137338,0.1859444558075979,-0.23372669540897129
31.8,-0.18709312709810902,-0.002025573204740693,-0.18506755389336832
31.85,-0.3714071087492941,-0.20670929810143507,-0.16469781064785904
31.900000000000002,-0.5599859752633585,-0.39763863976033037,-0.1623473355030281
31.950000000000003,-0.6909498134202418,-0.5578538989653712,-0.13309591445487057
32.0,-0.7045191981511204,-0.6617168851398237,-0.04280231301129667
32.050000000000004,-0.5710690975682545,-0.6642348110435983,0.09316571347534375
32.1,-0.30370422862610474,-0.517159484949343,0.2134552563232383
32.15,0.051565303910851915,-0.20248853794907942,0.25405384185993135
32.2,0.43640555847063106,0.24204953998945122,0.19435601848117984
32.25,0.7944186056922258,0.7253729144043739,0.06904569128785187
32.300000000000004,1.0738133662847258,1.1329038208904916,-0.059090454605765785
32.35,1.228461808209673,1.3668344562974948,-0.1383726480878218
32.4,1.2290706317893165,1.3780719748252042,-0.14900134303588763
32.45,1.0822751657876881,1.1805264714958807,-0.09825130570819263
32.5,0.8408006021239015,0.8470986044255154,-0.006298002301613925
32.550000000000004,0.5891346781915812,0.4890497290221547,0.10008494916942645
32.6,0.4074871959590758,0.22123186454328989,0.1862553314157859
32.65,0.3358861180984013,0.12144123594036735,0.21444488215803395
32.7,0.36207341984970787,0.20056603738459547,0.1615073824651124
32.75,0.4391134354162313,0.4008213133022247,0.03829212211400662
32.800000000000004,0.5168487848434069,0.6258750433733986,-0.1090262585299917
32.85,0.5640985536562708,0.7865106463574927,-0.22241209270122186
32.9,0.570372049203596,0.8351278139207775,-0.26475576471718154
32.95,0.5343950871148241,0.7717141814560081,-0.23731909434118403
33.0,0.45517745213689625,0.6255341749379435,-0.17035672280104724
33.050000000000004,0.33416260461821584,0.43215960106660395,-0.09799699644838811
33.1,0.18342662443517013,0.2223977723423746,-0.03897114790720446
33.15,0.02852726606872916,0.023597853058470158,0.0049294130102590025
33.2,-0.0996662352105818,-0.138344664092685,0.03867842888210321
33.25,-0.17905661606097273,-0.24503388171432106,0.06597726565334833
33.300000000000004,-0.2060576212152155,-0.29558821139611985,0.08953059018090434
33.35,-0.19504563362664887,-0.308892423011085,0.11384678938443613
33.4,-0.16995839669993418,-0.3125540037009698,0.14259560700103563
33.45,-0.1549117340326363,-0.32641375065272277,0.17150201662008646
33.5,-0.16850009819194936,-0.35451527175198716,0.1860151735600378
33.550000000000004,-0.22157379525975732,-0.3914007535825757,0.16982695832281838
33.6,-0.31608032193857377,-0.4346214532817574,0.11854113134318361
33.65,-0.44418507256483447,-0.4898600470746785,0.045674974509844035
33.7,-0.5891665480407754,-0.563614451108225,-0.02555209693255045
33.75,-0.7293383485397001,-0.6519233684811249,-0.07741498005857528
33.800000000000004,-0.843826391727097,-0.737961040876171,-0.10586535085092597
33.85,-0.9173435834780533,-0.8019747778470547,-0.1153688056309986
33.9,-0.9419957413211264,-0.8337736475958858,-0.10822209372524061
33.95,-0.9164611658190747,-0.8347856809278531,-0.08167548489122156
34.0,-0.844171250111707,-0.8073473961070677,-0.03682385400463928
34.050000000000004,-0.7315705745105577,-0.7428692281923037,0.011298653681745985
34.1,-0.5865408176877462,-0.6234070835256256,0.03686626583787933
34.15,-0.4170654920032772,-0.438994496561666,0.02192900455838881
34.2,-0.23075878862850452,-0.20664237530261206,-0.024116413325892455
34.25,-0.03551281170766932,0.028100228101557868,-0.06361303980922718
34.300000000000004,0.1598494892707617,0.2136693362890406,-0.05381984701827891
34.35,0.3464648583612453,0.32529185134065103,0.02117300702059427
34.4,0.5174372671472928,0.3829886555857896,0.13444861156150317
34.45,0.6678120338928358,0.4379639719298067,0.22984806196302915
34.5,0.7897637933015447,0.5333393287010987,0.256424464600446
34.550000000000004,0.8653080685188277,0.6656557585701267,0.19965230994870098
34.6,0.8645234414504209,0.7759039046847189,0.088619536765702
34.65,0.7566126298470195,0.7800767524898888,-0.023464122642869345
34.7,0.5315991665555735,0.6218007487720324,-0.09020158221645891
34.75,0.2185881965369231,0.3128659285518849,-0.09427773201496178
34.800000000000004,-0.11621787630087146,-0.06593338837325977,-0.0502844879276117
34.85,-0.39648526244176546,-0.40502303040518695,0.008537767963421483
34.9,-0.5730127770057564,-0.6211573490203045,0.04814457201454814
34.95,-0.6460129616436435,-0.6923248499438757,0.04631188830023214
35.0,-0.6562436006311665,-0.6535909621020872,-0.0026526385290792653
35.050000000000004,-0.652096480115504,-0.5636473875701227,-0.08844909254538136
35.1,-0.6582373898085856,-0.47047068158731753,-0.18776670822126806
35.15,-0.6688616166770744,-0.39919275574583446,-0.26966886093124
35.2,-0.6666999922597256,-0.3623025861206236,-0.30439740613910204
35.25,-0.6467072806569691,-0.3726283006262307,-0.27407898003073844
35.300000000000004,-0.6208178630364081,-0.44035271764852396,-0.1804651453878841
35.35,-0.5996216067116397,-0.5546210555501061,-0.045000551161533564
35.4,-0.5702781651169803,-0.6691524013914467,0.09887423627446645
35.45,-0.4952527676898641,-0.7115232704726911,0.21627050278282706
35.5,-0.33787607802119657,-0.6168830400436024,0.2790069620224058
35.550000000000004,-0.09505732739168973,-0.3657856969409347,0.27072836954924495
35.6,0.19125517929570526,-0.0008823475680750872,0.19213752686378036
35.65,0.45521266618729533,0.3884087911283215,0.06680387505897384
35.7,0.6443469037673883,0.7035594432783454,-0.05921253951095706
35.75,0.7433133655294937,0.8761550888283917,-0.13284172329889798
35.800000000000004,0.7677658542631262,0.8910689082306804,-0.12330305396755425
35.85,0.7392399293437129,0.7863903310878351,-0.04715040174412222
35.9,0.6674375406926047,0.6323525616821781,0.03508497901042662
35.95,0.5559133373972094,0.4981930228630851,0.057720314534124295
36.0,0.42154986795814536,0.42149029381495334,5.957414319202048e-05
36.050000000000004,0.3027729257476052,0.3964983359978692,-0.09372541025026399
36.1,0.24183046222651716,0.3898139999745478,-0.14798353774803064
36.15,0.25310882872192236,0.3730746929536312,-0.11996586423170885
36.2,0.3064259921454933,0.34643919448494975,-0.04001320233945643
36.25,0.34399895212031073,0.33105727951588054,0.012941672604430188
36.300000000000004,0.3205439106912034,0.3359116218193473,-0.01536771112814389
36.35,0.23455544865415415,0.33219093452837994,-0.0976354858742258
36.4,0.12550322703948774,0.2672359155183748,-0.14173268847888704
36.45,0.040863124528478525,0.1142543036973448,-0.07339117916886627
36.5,0.0020650421410221974,-0.0860976520463671,0.0881626941873893
36.550000000000004,-0.003005565002290982,-0.23854537391402836,0.23553980891173737
36.6,0.000967480531844625,-0.2609493722127489,0.26191685274459353
36.65,0.0027292955044344812,-0.1522693160589988,0.15499861156343328
36.7,0.010300778830628646,0.002996923637431937,0.007303855193196708
36.75,0.03357196025326566,0.10381991706539688,-0.07024795681213122
36.800000000000004,0.06407794292694766,0.11449686829286525,-0.05041892536591759
36.85,0.07463160941696464,0.08152969351385572,-0.006898084096891077
36.9,0.04103245365990946,0.06783397066909819,-0.02680151700918873
36.95,-0.03445443597389344,0.0710390509078576,-0.10549348688175103
37.0,-0.120696757423556,0.016348460972048624,-0.13704521839560463
37.050000000000004,-0.1796473700459383,-0.15521278165239025,-0.024434588393548062
37.1,-0.1934925455838991,-0.3848634118252969,0.19137086624139776
37.15,-0.17389766368205947,-0.4946355886053418,0.32073792492328235
37.2,-0.14763623344093052,-0.3182978856043641,0.1706616521634336
37.25,-0.1339888478318463,0.13415149406132187,-0.26814034189316815
37.300000000000004,-0.13406217858496675,0.6316893940925019,-0.7657515726774686
37.35,-0.13765762959616307,0.8639219097515847,-1.0015795393477478
37.4,-0.1355460882308644,0.6736240218556662,-0.8091701100865305
37.45,-0.12204434307818202,0.19131354771987027,-0.3133578907980523
37.5,-0.08652211984369688,-0.24858473103112022,0.16206261118742332
37.550000000000004,-0.007352092528436641,-0.35109425963992585,0.3437421671114892
37.6,0.13864711972676183,-0.06942090572800687,0.2080680254547687
37.65,0.3543432016033352,0.38563340078247577,-0.031290199179140554
37.7,0.6065277082167324,0.7309888388466163,-0.12446113062988384
37.75,0.8331816132493148,0.8268232720815802,0.006358341167734594
37.800000000000004,0.9721972865606916,0.7456870392522699,0.22651024730842173
37.85,0.9915151185682627,0.6577244750181814,0.33379064355008126
37.9,0.8993953322536835,0.6546054921489962,0.2447898401046873
37.95,0.7304577498126391,0.6741144941431146,0.05634325566952447
38.0,0.5222812580877374,0.5808001525090669,-0.058518894421329515
38.050000000000004,0.30164136931254015,0.312519742609279,-0.010878373296738852
38.1,0.08665082686291696,-0.04839975621680777,0.13505058307972473
38.15,-0.10506867533166812,-0.3399119312518676,0.23484325592019945
38.2,-0.2559065801706805,-0.45369293104955316,0.19778635087887264
38.25,-0.3583130460720515,-0.4148456756064159,0.05653262953436439
38.300000000000004,-0.4246883908728543,-0.34504732849071107,-0.07964106238214325
38.35,-0.48422523146064045,-0.35479045092934053,-0.12943478053129992
38.400000000000006,-0.5651618074006929,-0.4648635298545237,-0.10029827754616916
38.45,-0.6747491097406102,-0.6159921751859011,-0.058756934554709095
38.5,-0.7924669853554678,-0.7389704556275267,-0.053496529727941056
38.550000000000004,-0.8818202568067861,-0.8104519149219331,-0.07136834188485297
38.6,-0.9117428802236701,-0.8484434409031392,-0.06329943932053095
38.650000000000006,-0.872401948065949,-0.8674699459906153,-0.004932002075333619
38.7,-0.7761660515192323,-0.8486888674177024,0.0725228158984701
38.75,-0.6463314725622115,-0.7562299933119386,0.10989852074972717
38.800000000000004,-0.5039066956992031,-0.5796114143502518,0.07570471865104866
38.85,-0.3614404919242139,-0.35680352458238185,-0.0046369673418320545
38.900000000000006,-0.22551231339189137,-0.15443028740726938,-0.07108202598462199
38.95,-0.10280501593172346,-0.02375345446595766,-0.07905156146576581
39.0,-0.0031946789853267744,0.02886693552826862,-0.03206161451359539
39.050000000000004,0.06315116954401567,0.03570806573016011,0.027443103813855563
39.1,0.09241494633152744,0.03726145733418148,0.05515348899734596
39.150000000000006,0.09192190059518063,0.055744327586632586,0.03617757300854804
39.2,0.07816908515772032,0.0898426342595925,-0.011673549101872183
39.25,0.06769445162950352,0.12607615452700024,-0.05838170289749672
39.300000000000004,0.06615825293149205,0.15115876227336864,-0.08500050934187658
39.35,0.06382858438979501,0.15575971525721866,-0.09193113086742365
39.400000000000006,0.042398386857867044,0.13212575303319748,-0.08972736617533045
39.45,-0.010132667482453084,0.07322441347779271,-0.0833570809602458
39.5,-0.08697772114071355,-0.022766910710629175,-0.06421081043008436
39.550000000000004,-0.16264013987208184,-0.1450940110357744,-0.017546128836307434
39.6,-0.20685517959083888,-0.26579963054076344,0.058944450949924565
39.650000000000006,-0.20287213470098484,-0.3432119835514613,0.14033984885047648
39.7,-0.15690285540855806,-0.33643722104935186,0.1795343656407938
39.75,-0.09255440298337292,-0.2280479811018158,0.13549357811844287
39.800000000000004,-0.03577471840607091,-0.04354750672658628,0.007772788320515367
39.85,-0.0020863230145805665,0.148859580558274,-0.15094590357285456
39.900000000000006,0.0062779048086620114,0.2670605776896998,-0.2607826728810378
39.95,-0.00461297236532407,0.26090717217206594,-0.26552014453739003
40.0,-0.02566849000620014,0.14540767353557543,-0.17107616354177557
40.050000000000004,-0.04605357137498937,-0.005649350998014219,-0.04040422037697515
40.1,-0.0533110640758248,-0.10526144412329398,0.05195038004746918
40.150000000000006,-0.03740709127185062,-0.10646253856265243,0.06905544729080182
40.2,0.0018168268667158461,-0.02473469137285703,0.026551518239572875
40.25,0.051224210824312784,0.08372111709288825,-0.032496906268575466
40.300000000000004,0.09172744215605509,0.16564735734427954,-0.07391991518822445
40.35,0.11358800489904239,0.2004863152618025,-0.0868983103627601
40.400000000000006,0.12746601126535972,0.1994028105285272,-0.07193679926316748
40.45,0.16015503726334127,0.18697088820937033,-0.026815850946029063
40.5,0.23624902717060348,0.18920926133829566,0.04703976583230782
40.550000000000004,0.3595501433622117,0.2340698320509821,0.12548031131122958
40.6,0.5087011218407239,0.3484726887783767,0.1602284330623472
40.650000000000006,0.6492638829348354,0.5379129980310313,0.11135088490380407
40.7,0.7508477395162084,0.7607998931806706,-0.009952153664462227
40.75,0.7957943511376567,0.9294419776418451,-0.13364762650418838
40.800000000000004,0.7765877938561874,0.9545286069077222,-0.17794081305153486
40.85,0.6909496672229019,0.8080912212252633,-0.11714155400236148
40.900000000000006,0.5440545257573866,0.5525402661749667,-0.008485740417580101
40.95,0.3562555445860186,0.3037403345792508,0.05251521000676779
41.0,0.16461962465520336,0.15174004054398968,0.012879584111213677
41.050000000000004,0.009579935566766722,0.10279448341112606,-0.09321454784435934
