x,yobs,ycalc,ydiff
9.5,0.4661459682855665,0.3965765573031969,0.06956941098236957
9.55,0.4988778304254247,0.4344324674923277,0.064445362933097
9.600000000000001,0.458877668840929,0.393100405974078,0.06577726286685098
9.65,0.3478103508848069,0.28025475282616674,0.06755559805864014
9.700000000000001,0.17899384861623133,0.11498582559596904,0.06400802302026229
9.75,-0.02248095506793599,-0.07514600937441651,0.052665054306480524
9.8,-0.22522810510474733,-0.2602142328803243,0.03498612777557697
9.850000000000001,-0.40046329477479886,-0.4155641312182764,0.015100836443477539
9.9,-0.5297468997779611,-0.5271649935486153,-0.0025819062293457318
9.950000000000001,-0.6075919973939478,-0.5917232165660868,-0.015868780827860918
10.0,-0.6378975955808339,-0.6121907008344749,-0.02570689474635901
10.05,-0.6269148883058152,-0.5925481750691968,-0.03436671323661844
10.100000000000001,-0.577876869674086,-0.5357443913263018,-0.04213247834778422
10.15,-0.4914030060542182,-0.44545882408638005,-0.04594418196783817
10.200000000000001,-0.3711023556989143,-0.3288698115737221,-0.04223254412519223
10.25,-0.2286530438509743,-0.19694779169341503,-0.03170525215755926
10.3,-0.08201211724178058,-0.06136206933489559,-0.02065004790688499
10.350000000000001,0.05376882275526167,0.06964475147190483,-0.01587592871664316
10.4,0.175820961096709,0.19309683950341275,-0.01727587840670375
10.450000000000001,0.2935462481374924,0.3095512273846932,-0.01600497924720079
10.5,0.41754708596014706,0.41944644664918596,-0.001899360689038898
10.55,0.5462030361339203,0.5203549815180896,0.02584805461583073
10.600000000000001,0.6622401578583702,0.6065968045635822,0.05564335329478798
10.65,0.7431397098038909,0.6704828842951899,0.072656825508701
10.700000000000001,0.7759872547228377,0.703687685264905,0.0722995694579327
10.75,0.762685434261117,0.6983691834297575,0.0643162508313595
10.8,0.7110981557938431,0.6489962798121698,0.06210187598167327
10.850000000000001,0.6226684100723708,0.555503068668992,0.06716534140337882
10.9,0.4916160324967755,0.42640451578044514,0.06521151671633035
10.950000000000001,0.31884181417881985,0.2790092174499703,0.039832596728849534
11.0,0.12643349677630172,0.13493509622882144,-0.008501599452519715
11.05,-0.04535982051861275,0.012478230579669201,-0.05783805109828195
11.100000000000001,-0.16126901891571904,-0.07975802837718483,-0.08151099053853421
11.15,-0.2157515024999329,-0.143968238338805,-0.0717832641611279
11.200000000000001,-0.23591730435647928,-0.1886789369846609,-0.047238367371818385
11.25,-0.2576327541671297,-0.22240356023717478,-0.03522919392995494
11.3,-0.2951591381658304,-0.2499801603656474,-0.045178977800182984
11.350000000000001,-0.33196572293783205,-0.2732305322891792,-0.058735190648652846
11.4,-0.3410559781636526,-0.29364846902524194,-0.04740750913841063
11.450000000000001,-0.31506458935722403,-0.313539603757463,-0.0015249855997610529
11.5,-0.276962935455218,-0.334429544459953,0.05746660900473499
11.55,-0.26116402312580084,-0.3550255073057851,0.09386148417998424
11.600000000000001,-0.28372337029352407,-0.3718590062394919,0.08813563594596785
11.65,-0.3305446339270298,-0.3828896570272705,0.052345023100240695
11.700000000000001,-0.37391870637333724,-0.3906258894886447,0.016707183115307445
11.75,-0.3992351995139885,-0.40076143583051704,0.0015262363165285397
11.8,-0.4141937128066362,-0.4161023663515726,0.0019086535449364117
11.850000000000001,-0.43179825911751124,-0.4304403662302096,-0.0013578928873016483
11.9,-0.4461751349624048,-0.4282127319783094,-0.017962402984095405
11.950000000000001,-0.42812713284261034,-0.3915748057096239,-0.03655232713298645
12.0,-0.34714334427835725,-0.3102898325073007,-0.03685351177105656
12.05,-0.19912822148385492,-0.1872363973746496,-0.011891824109205335
12.100000000000001,-0.012738269440419545,-0.03593203850218044,0.023193769061760898
12.15,0.1715019099214006,0.12683076899279513,0.04467114092860547
12.200000000000001,0.3281757492694957,0.2864451208463998,0.04173062842309594
12.25,0.45401651872744064,0.4299610252117369,0.02405549351570374
12.3,0.5508588922084693,0.5419678221841852,0.008891070024284131
12.350000000000001,0.6058770930482328,0.6032920897364705,0.0025850033117622573
12.4,0.592939726589159,0.5964808709746275,-0.0035411443854684865
12.450000000000001,0.49584002743798034,0.5153664466948321,-0.01952641925685178
12.5,0.32992134541097007,0.37142478133444456,-0.041503435923474497
12.55,0.1388276204393834,0.191558375914445,-0.05273075547506159
12.600000000000001,-0.032221345004780313,0.008614013558023947,-0.040835358562804264
12.65,-0.16173614686507395,-0.14880283810588021,-0.01293330875919374
12.700000000000001,-0.25307195160921836,-0.2614638550177424,0.008391903408524026
12.75,-0.31394242775110304,-0.3193777434847855,0.005435315733682444
12.8,-0.33885842153768886,-0.32060103798171175,-0.018257383555977114
12.850000000000001,-0.3145432788650418,-0.27227906349824904,-0.04226421536679276
12.9,-0.24238012386317348,-0.19234327025423092,-0.050036853608942555
12.950000000000001,-0.15208132224479606,-0.10722224983052342,-0.044859072414272644
13.0,-0.08841043986896867,-0.04351877386112827,-0.0448916660078404
13.05,-0.08044255897285464,-0.017672645254315365,-0.06276991371853928
13.100000000000001,-0.12178421856861904,-0.03087637884057546,-0.09090783972804359
13.15,-0.1803550813905529,-0.0729588236638028,-0.1073962577267501
13.200000000000001,-0.2274399841518573,-0.13135081029021334,-0.09608917386164395
13.25,-0.2572603743211421,-0.1968110819775106,-0.06044929234363153
13.3,-0.2791062895539487,-0.2609868780378185,-0.018119411516130224
13.350000000000001,-0.2928281893349395,-0.30932630652998716,0.01649811719504768
13.4,-0.2755957371667847,-0.3183680613672108,0.04277232420042609
13.450000000000001,-0.19592329288044835,-0.26336107114647356,0.0674377782660252
13.5,-0.0425780347972255,-0.13281395424837014,0.09023591945114465
13.55,0.159724292025903,0.060651892617810385,0.0990723994080926
13.600000000000001,0.36327478991684775,0.2820893223140851,0.08118546760276263
13.65,0.5267964008621673,0.4881899187342706,0.03860648212789669
13.700000000000001,0.6346018640181789,0.6439388007895659,-0.009336936771387028
13.75,0.69099829970921,0.731445973663242,-0.04044767395403204
13.8,0.7006672998746695,0.747751137121363,-0.047083837246693516
13.850000000000001,0.6578815172363452,0.6971771060872206,-0.03929558885087536
13.9,0.5553235667798131,0.5865255329188036,-0.03120196613899051
13.950000000000001,0.40119242176971304,0.42657371967114127,-0.025381297901428235
14.0,0.22468673763285332,0.2362219973888072,-0.011535259755953875
14.05,0.06277632672584464,0.042910132191441124,0.019866194534403518
14.100000000000001,-0.059407594989131285,-0.12348093830708815,0.06407334331795686
14.15,-0.1368489722212763,-0.24002630341148523,0.10317733119020894
14.200000000000001,-0.17694690959037476,-0.29740315754852276,0.120456247958148
14.25,-0.1873557573621279,-0.300122377002306,0.11276661964017809
14.3,-0.17271867699221138,-0.2615500397080848,0.08883136271587344
14.350000000000001,-0.14066399558957754,-0.19790765507615374,0.0572436594865762
14.4,-0.10560860533818077,-0.12460600896383799,0.018997403625657217
14.450000000000001,-0.08206133306211381,-0.05525465570438728,-0.026806677357726537
14.5,-0.07320466437610865,-0.001494421571563539,-0.0717102428045451
14.55,-0.06845798112266581,0.028080219233474545,-0.09653820035614036
14.600000000000001,-0.055136840929075746,0.030011104774513343,-0.08514794570358909
14.65,-0.033075727781390105,0.007743156376911665,-0.04081888415830177
14.700000000000001,-0.015937357306072715,-0.028546120173073633,0.012608762867000918
14.75,-0.016301721898481017,-0.06488493075293292,0.0485832088544519
14.8,-0.030047161332283516,-0.08868456489582084,0.058637403563537326
14.850000000000001,-0.0383520436613047,-0.09416644299294791,0.05581439933164321
14.9,-0.027892812761829616,-0.0851983813316393,0.05730556856980969
14.950000000000001,-0.009191812502774793,-0.07341600807436814,0.06422419557159335
15.0,-0.012195088167528232,-0.07208084745754306,0.05988575929001483
15.05,-0.060057852037941534,-0.08918061430015223,0.029122762262210694
15.100000000000001,-0.14534100958414237,-0.12425603588988611,-0.021084973694256257
15.15,-0.23276818086585874,-0.17086379251986855,-0.061904388345990186
15.200000000000001,-0.2876415103732557,-0.22203951434685917,-0.06560199602639652
15.25,-0.3033579984113992,-0.27352578610269423,-0.029832212308704975
15.3,-0.30154223764176424,-0.3216798082962917,0.02013757065452748
15.350000000000001,-0.30509573646804594,-0.3584612927573909,0.05336555628934497
15.4,-0.3115954637739471,-0.3697361948882386,0.05814073111429152
15.450000000000001,-0.2944743871650922,-0.3411679242776064,0.04669353711251417
15.5,-0.23173815436463027,-0.26915930693954526,0.03742115257491499
15.55,-0.13404041277365383,-0.1684883337997552,0.034447921026101364
15.600000000000001,-0.04371089724222923,-0.06912281129505218,0.025411914052822955
15.65,-0.004129042583576796,-0.0023192773093266244,-0.0018097652742501713
15.700000000000001,-0.02710467634416028,0.015509857441747233,-0.042614533785907516
15.75,-0.08704711045650898,-0.009406286185048905,-0.07764082427146007
15.8,-0.14447742617117001,-0.053249308706166155,-0.09122811746500387
15.850000000000001,-0.17451860022846688,-0.08785562177316772,-0.08666297845529916
15.9,-0.17446707109393875,-0.09261743834398074,-0.081849632749958
15.950000000000001,-0.1480433916354627,-0.0583146498403815,-0.08972874179508121
16.0,-0.08733867596682535,0.01654283254003162,-0.10388150850685697
16.05,0.026510610934152468,0.13092051479863842,-0.10440990386448595
16.1,0.20444007198401953,0.28255818497047236,-0.07811811298645283
16.150000000000002,0.4323978287627276,0.4647215326730011,-0.032323703910273505
16.2,0.6736613290435415,0.6621282898970471,0.011533039146494395
16.25,0.8876474544736407,0.8502509103791234,0.037396544094517314
16.3,1.0463717410507942,0.9992900525740733,0.047081688476720895
16.35,1.134611259122553,1.0808973893154539,0.053713869807099135
16.400000000000002,1.1389884069213978,1.0746252037682646,0.06436320315313315
16.45,1.0431334663819807,0.9720667498380218,0.07106671654395891
16.5,0.8380268360713684,0.7781562977788454,0.05987053829252298
16.55,0.5379811373309438,0.5099816784178488,0.027999458913094966
16.6,0.18434134332110277,0.19379078375726672,-0.009449440436163942
16.650000000000002,-0.16973004640530737,-0.13890090004548122,-0.030829146359826143
16.7,-0.48117075291884714,-0.45515478315342267,-0.026015969765424474
16.75,-0.7272968049425104,-0.7239714823708753,-0.003325322571635092
16.8,-0.8990211933989374,-0.9195382460930155,0.02051705269407811
16.85,-0.9892079876938175,-1.0248413131014424,0.03563332540762498
16.900000000000002,-0.9914365496567334,-1.0350213790285014,0.043584829371768
16.95,-0.9100427668877573,-0.9584973568137981,0.04845458992604079
17.0,-0.7670472311547546,-0.8140728211875368,0.04702559003278217
17.05,-0.5933667973826735,-0.6245857653968014,0.031218968014127935
17.1,-0.40953590490594294,-0.41043685717645517,0.0009009522705122341
17.150000000000002,-0.21541557508161113,-0.1867959070618444,-0.02861966801976673
17.2,-0.0018888957015859695,0.03449108806757075,-0.03637998376915672
17.25,0.22486567440653912,0.24106542103201464,-0.01619974662547552
17.3,0.4311524179542272,0.4183624190463625,0.012789998907864697
17.35,0.5708048619444137,0.551654871291057,0.019149990653356763
17.400000000000002,0.6162637674645471,0.6296191054537128,-0.013355337989165661
17.45,0.5772384735856032,0.6459649531207389,-0.06872647953513566
17.5,0.4889329427508252,0.5982995371713348,-0.10936659442050956
17.55,0.3807623142287828,0.4870545317351966,-0.10629221750641377
17.6,0.2554804984203612,0.3177676200972232,-0.06228712167686201
17.650000000000002,0.09835252990709348,0.10616334861498258,-0.007810818707889106
17.7,-0.09383340521631671,-0.11907647275311045,0.025243067536793742
17.75,-0.2939930955288725,-0.3212103754849586,0.027217279956086138
17.8,-0.45637859980802664,-0.46799282985346236,0.011614230045435714
17.85,-0.5488837955007776,-0.5451040905722292,-0.0037797049285483997
17.900000000000002,-0.575993884294607,-0.5616121842842642,-0.01438170001034278
17.95,-0.5714075776810822,-0.5435745657701291,-0.02783301191095311
18.0,-0.5682572505241574,-0.5199796285619837,-0.04827762196217378
18.05,-0.574900631292556,-0.50986346202566,-0.06503716926689596
18.1,-0.5765388555821619,-0.5172160826345472,-0.05932277294761468
18.150000000000002,-0.5566011836141714,-0.5338303846452094,-0.022770798968962058
18.2,-0.51386044416846,-0.5453586228655113,0.03149817869705129
18.25,-0.45866524462724734,-0.5360469512087851,0.07738170658153776
18.3,-0.3951581899134562,-0.4913360541972119,0.09617786428375569
18.35,-0.31095189484016866,-0.4003229766955164,0.08937108185534776
18.400000000000002,-0.18696360476569415,-0.25936828575097487,0.07240468098528072
18.45,-0.01815639623153682,-0.07538183161940763,0.05722543538787081
18.5,0.17589779976492181,0.13399406650223228,0.041903733262689535
18.55,0.36150058066917234,0.34436349365387847,0.017137087015293873
18.6,0.5121821969839055,0.5308124110078433,-0.01863021402393772
18.650000000000002,0.6207858953147737,0.6732791111961409,-0.05249321588136724
18.7,0.6928378020194011,0.7593907804859322,-0.06655297846653108
18.75,0.7310968272673753,0.7852911227078473,-0.05419429544047194
18.8,0.7288646359825405,0.7555243845260959,-0.02665974854355546
18.85,0.678484651858617,0.6818026048368566,-0.003317952978239669
18.900000000000002,0.5842738668551639,0.5796235776136288,0.004650289241535099
18.95,0.4644710222587401,0.4629918843001514,0.0014791379585886721
19.0,0.33921964568645774,0.3399843096056382,-0.0007646639191804527
19.05,0.2173096341517189,0.21269422168350513,0.004615412468213759
19.1,0.09627081268789965,0.08247540698049713,0.013795405707402522
19.150000000000002,-0.023700078943544832,-0.04294550840867115,0.01924542946512632
19.200000000000003,-0.1266701097549478,-0.14619407656898273,0.019523966814034927
19.25,-0.1836021149130514,-0.20434874871260592,0.02074663379955452
19.3,-0.17030402837152503,-0.1987984393770258,0.028494411005500764
19.35,-0.08524293713581847,-0.1251414455201715,0.039898508384353035
19.400000000000002,0.04804220708874791,0.002581712524773315,0.04546049456397459
19.450000000000003,0.1945457337013135,0.15535960330048673,0.039186130400826774
19.5,0.32416546453584644,0.2981869538801807,0.025978510655665754
19.55,0.4179416564904592,0.40030728250977243,0.01763437398068679
19.6,0.4638740602847108,0.44300666650546006,0.02086739377925073
19.650000000000002,0.4525512723430476,0.4229009789652187,0.029650293377828874
19.700000000000003,0.38040240006483583,0.3502154914130588,0.030186908651777034
19.75,0.25693830541046847,0.24298239852396344,0.013955906886505026
19.8,0.10559022249581594,0.11965219703859575,-0.014061974542779812
19.85,-0.04629705802564484,-0.0063579463292461275,-0.039939111696398716
19.900000000000002,-0.18062895954676988,-0.1275152053240225,-0.05311375422274739
19.950000000000003,-0.29267605401640495,-0.2387366307466063,-0.05393942326979864
20.0,-0.3827144243446553,-0.3331343351867267,-0.04958008915792861
20.05,-0.4448076432519064,-0.4009356561477247,-0.04387198710418172
20.1,-0.46544571916827204,-0.4326359241335432,-0.03280979503472886
20.150000000000002,-0.4340702678106447,-0.42344904982452813,-0.010621217986116593
20.200000000000003,-0.35420368141796355,-0.3748239569802239,0.02062027556226037
20.25,-0.24249750370249593,-0.2916542756585268,0.04915677195603088
20.3,-0.11568499457306596,-0.17826707437834408,0.06258207980527812
20.35,0.02096713754547946,-0.037935812694030194,0.05890295023950966
20.400000000000002,0.1704815833239791,0.12247366722605875,0.048007916097920364
20.450000000000003,0.3280715640546443,0.28644964685817603,0.041621917196468294
20.5,0.46856338425225824,0.4266254959452648,0.041937888306993465
20.55,0.5524043714228662,0.5116416027058993,0.040762768716966935
20.6,0.548126888551497,0.5179794060182069,0.030147482533290137
20.650000000000002,0.4526827122726323,0.4394108461413584,0.013271866131273902
20.700000000000003,0.2918707491043148,0.2881971766431417,0.0036735724611731135
20.75,0.10089094191583874,0.08813686147703984,0.012754080438798901
20.8,-0.09721096145955062,-0.1349916027657155,0.03778064130616489
20.85,-0.29678528533695897,-0.3593719785388462,0.06258669320188726
20.900000000000002,-0.4966306027380579,-0.567324929875787,0.07069432713772905
20.950000000000003,-0.6841832831936369,-0.742497112380219,0.05831382918658212
21.0,-0.833525680281311,-0.8686025476371154,0.0350768673558044
21.05,-0.9191100881518466,-0.9319699601376719,0.012859871985825277
21.1,-0.931615671726922,-0.9263517014526834,-0.0052639702742385275
21.150000000000002,-0.881293664828283,-0.8564037599845203,-0.024889904843762634
21.200000000000003,-0.787372793217859,-0.7372050246553858,-0.05016776856247318
21.25,-0.6653297364588304,-0.5898648380742432,-0.07546489838458725
21.3,-0.5239423539809166,-0.435483270290931,-0.08845908368998562
21.35,-0.37221554727892653,-0.2902465848239731,-0.08196896245495344
21.400000000000002,-0.22578564277704088,-0.16347230305799926,-0.06231333971904163
21.450000000000003,-0.10412069504293069,-0.058838123539527304,-0.04528257150340338
21.5,-0.0209619376928241,0.022448638202244388,-0.043410575895068484
21.55,0.021724073341069714,0.07869702090664765,-0.05697294756557794
21.6,0.030054220053797282,0.10704305690801669,-0.07698883685421941
21.650000000000002,0.009698206859194298,0.10568768880380684,-0.09598948194461254
21.700000000000003,-0.03703491093824081,0.07758552786386848,-0.11462043880210929
21.75,-0.10456955436846986,0.0326591356899152,-0.13722869005838506
21.8,-0.175620804624704,-0.013742005605258161,-0.16187879901944585
21.85,-0.2223229020491487,-0.04572913515338476,-0.17659376689576395
21.900000000000002,-0.21908644276017794,-0.05188857938311713,-0.1671978633770608
21.950000000000003,-0.15640039701572364,-0.026733300953620216,-0.12966709606210342
