x,yobs,ycalc,ydiff
5.7,0.2572601313740437,0.41576562380440113,-0.15850549243035744
5.75,0.14974371396934283,0.2539788649307379,-0.10423515096139507
5.800000000000001,0.04818723382068386,0.08430416150458041,-0.03611692768389655
5.8500000000000005,-0.046895337066228525,-0.06155687387640143,0.014661536810172904
5.9,-0.11065952151148692,-0.14159056263258438,0.030931041121097458
5.95,-0.10115215681837894,-0.11892873019389831,0.01777657337551937
6.0,0.010719478368986431,0.017338323210201328,-0.006618844841214897
6.050000000000001,0.21494028914497576,0.24065554341686007,-0.025715254271884314
6.1000000000000005,0.46222472457385755,0.49376305022125677,-0.031538325647399224
6.15,0.6878871208218594,0.7096591234697498,-0.021772002647890365
6.2,0.8384099407144759,0.8338608575663905,0.004549083148085442
6.25,0.8829109918105109,0.8371252800252279,0.04578571178528301
6.300000000000001,0.8106997757086205,0.716996502301643,0.09370327340697748
6.3500000000000005,0.6282334368222776,0.4934665226591028,0.13476691416317482
6.4,0.36202203722198956,0.20339631713120251,0.15862572009078704
6.45,0.059155437362420765,-0.10649951063299551,0.16565494799541627
6.5,-0.22582994085655553,-0.3901676118531914,0.16433767099663585
6.550000000000001,-0.45457545523795223,-0.614545934697651,0.15997047945969872
6.6000000000000005,-0.6202371195158788,-0.7673544767555179,0.14711735723963915
6.65,-0.7389328058075039,-0.8548718577492824,0.11593905194177856
6.7,-0.8237543139581119,-0.8912871906655538,0.0675328767074419
6.75,-0.8665735262471146,-0.8879778920157997,0.021404365768685096
6.800000000000001,-0.8468636644499341,-0.8505203981999291,0.003656733749994978
6.8500000000000005,-0.759445808791762,-0.7834533841072953,0.024007575315533214
6.9,-0.6316710043775061,-0.6953320293557185,0.06366102497821235
6.95,-0.5086267482824738,-0.5970079477762189,0.08838119949374512
7.0,-0.41677634752201764,-0.4941004086674746,0.07732406114545698
7.050000000000001,-0.34069617327150264,-0.3821475623743545,0.04145138910285184
7.1000000000000005,-0.23838624523077803,-0.2518950302284793,0.013508784997701279
7.15,-0.08472252010359815,-0.10282943811821682,0.018106918014618667
7.2,0.09574107744636665,0.04593913686267371,0.04980194058369294
7.25,0.2378479758453269,0.15810574876933015,0.07974222707599676
7.300000000000001,0.28060254607312496,0.1965742759071341,0.08402827016599085
7.3500000000000005,0.20939626629018643,0.14326462877290486,0.06613163751728157
7.4,0.06091734940538531,0.008975431919068558,0.051941917486316755
7.45,-0.10932003143830266,-0.17229291987924727,0.06297288844094462
7.5,-0.2646420968271091,-0.35893015008121226,0.09428805325410317
7.550000000000001,-0.3978834856160912,-0.5162667521417634,0.11838326652567221
7.6000000000000005,-0.5124350624887747,-0.6229555797509592,0.11052051726218448
7.65,-0.5994730404289917,-0.6701016893641567,0.07062864893516496
7.7,-0.6371818352116223,-0.6586491755788673,0.021467340367244958
7.75,-0.6119450762218229,-0.5985508625445779,-0.013394213677245026
7.800000000000001,-0.5376225041930361,-0.5082548690505626,-0.029367635142473536
7.8500000000000005,-0.451022640164022,-0.41089574326815825,-0.04012689689586374
7.9,-0.3860019739754799,-0.32642174827089215,-0.059580225704587764
7.95,-0.34969909729958737,-0.26347653869216525,-0.08622255860742212
8.0,-0.32156913789514785,-0.21630988409213966,-0.10525925380300818
8.05,-0.27354609894098847,-0.1687850214754915,-0.10476107746549698
8.1,-0.1910721782337073,-0.10269631867483724,-0.08837585955887008
8.15,-0.07737577360550071,-0.005366294810129888,-0.07200947879537083
8.200000000000001,0.05784716472180869,0.12675744855794882,-0.06891028383614013
8.25,0.20971590879942031,0.2883554359373562,-0.07863952713793587
8.3,0.37731929108544515,0.46729825405094866,-0.0899789629655035
8.35,0.5540547146179265,0.647055153006659,-0.0930004383887324
8.4,0.7221102066362907,0.8093445879678361,-0.08723438133154549
8.450000000000001,0.8583190638032768,0.9371349228350719,-0.07881585903179511
8.5,0.9452992455342475,1.01722196508,-0.07192271954575258
8.55,0.976269923085942,1.0412759230166453,-0.06500599993070333
8.6,0.9499548183488019,1.0054134049633803,-0.055458586614578365
8.65,0.8638438618069326,0.9098752213469004,-0.04603135953996773
8.700000000000001,0.7159941390695377,0.7602622369901589,-0.04426809792062125
8.75,0.5150810257383194,0.569595868703587,-0.05451484296526765
8.8,0.28719561281761696,0.35833192046679313,-0.07113630764917617
8.85,0.06886687224661568,0.15001755402984956,-0.08115068178323388
8.9,-0.11100223109620455,-0.036208040897416374,-0.07479419019878818
8.950000000000001,-0.24544357644353285,-0.19153414394282522,-0.05390943250070762
9.0,-0.3468943740781431,-0.31711826394830694,-0.029776110129836164
9.05,-0.42945475063306326,-0.41705613162113614,-0.012398619011927126
9.1,-0.49129595113344104,-0.48963918008670976,-0.0016567710467312868
9.15,-0.5123723245115777,-0.5236862470542689,0.011313922542691257
9.200000000000001,-0.46897717819495544,-0.5032527246681129,0.03427554647315745
9.25,-0.35259223011456736,-0.4178840684752798,0.06529183836071245
9.3,-0.17829002674056935,-0.2716473233881342,0.09335729664756484
9.35,0.021855496422549008,-0.08533730777626654,0.10719280419881555
9.4,0.21279808917875143,0.10885310754143124,0.10394498163732019
9.450000000000001,0.3669422743484809,0.27641332065071555,0.09052895369776537
9.5,0.4661459682855665,0.3886336003413779,0.07751236794418859
9.55,0.4988778304254247,0.42743085117974405,0.07144697924568066
9.600000000000001,0.458877668840929,0.3873614887508316,0.07151618009009741
9.65,0.3478103508848069,0.2760486358223203,0.07176171506248658
9.700000000000001,0.17899384861623133,0.11303104497988756,0.06596280363634377
9.75,-0.02248095506793599,-0.07399739311401383,0.05151643804607785
9.8,-0.22522810510474733,-0.2557231633960165,0.03049505829126914
9.850000000000001,-0.40046329477479886,-0.4084662576180613,0.008002962843262462
9.9,-0.5297468997779611,-0.5187686739957942,-0.010978225782166895
9.950000000000001,-0.6075919973939478,-0.5831654080491011,-0.02442658934484665
10.0,-0.6378975955808339,-0.6040836350567209,-0.03381396052411301
10.05,-0.6269148883058152,-0.5852747133363676,-0.04164017496944761
10.100000000000001,-0.577876869674086,-0.5299409163506373,-0.04793595332344869
10.15,-0.4914030060542182,-0.4420389505003199,-0.049364055553898334
10.200000000000001,-0.3711023556989143,-0.3284732699734212,-0.04262908572549312
10.25,-0.2286530438509743,-0.19936050978279193,-0.029292534068182358
10.3,-0.08201211724178058,-0.06553398201643988,-0.016478135225340695
10.350000000000001,0.05376882275526167,0.0649386279645195,-0.011169805209257838
10.4,0.175820961096709,0.18853157923883138,-0.012710618142122376
10.450000000000001,0.2935462481374924,0.30506973737199755,-0.011523489234505135
10.5,0.41754708596014706,0.4146624183784853,0.0028846675816617817
10.55,0.5462030361339203,0.5150474395398864,0.031155596594033885
10.600000000000001,0.6622401578583702,0.600836479466529,0.06140367839184124
10.65,0.7431397098038909,0.6644293620204247,0.0787103477834662
10.700000000000001,0.7759872547228377,0.6974607545618031,0.07852650016103457
10.75,0.762685434261117,0.6922232206662847,0.07046221359483229
10.8,0.7110981557938431,0.643552430159324,0.0675457256345191
10.850000000000001,0.6226684100723708,0.5516179485288626,0.07105046154350825
10.9,0.4916160324967755,0.42463306846328686,0.06698296403348863
10.950000000000001,0.31884181417881985,0.279147179061088,0.03969463511773186
11.0,0.12643349677630172,0.13616858023736286,-0.00973508346106114
11.05,-0.04535982051861275,0.014089892760838902,-0.05944971327945166
11.100000000000001,-0.16126901891571904,-0.07779922879312705,-0.083469790122592
11.15,-0.2157515024999329,-0.1411706570369924,-0.07458084546294053
11.200000000000001,-0.23591730435647928,-0.18483758621788005,-0.05107971813859924
11.25,-0.2576327541671297,-0.21822256190756106,-0.039410192259568655
11.3,-0.2951591381658304,-0.2467602701081368,-0.048398868057693584
11.350000000000001,-0.33196572293783205,-0.27177327856325867,-0.060192444374573384
11.4,-0.3410559781636526,-0.29338580578267365,-0.047670172380978926
11.450000000000001,-0.31506458935722403,-0.3128172155457513,-0.0022473738114727193
11.5,-0.276962935455218,-0.33184082170528933,0.05487788625007134
11.55,-0.26116402312580084,-0.35065833671965074,0.0894943135938499
11.600000000000001,-0.28372337029352407,-0.3672949944425194,0.08357162414899533
11.65,-0.3305446339270298,-0.3798716549586446,0.04932702103161479
11.700000000000001,-0.37391870637333724,-0.389520206870777,0.015601500497439746
11.75,-0.3992351995139885,-0.4001647947035219,0.0009295951895333943
11.8,-0.4141937128066362,-0.4139588296938752,-0.00023488311276098628
11.850000000000001,-0.43179825911751124,-0.4257266055218504,-0.006071653595660864
11.9,-0.4461751349624048,-0.42178805153802224,-0.02438708342438256
11.950000000000001,-0.42812713284261034,-0.38555490820437904,-0.04257222463823129
12.0,-0.34714334427835725,-0.3065695123175012,-0.040573831960856066
12.05,-0.19912822148385492,-0.18643066022604982,-0.012697561257805107
12.100000000000001,-0.012738269440419545,-0.03751688866243234,0.0247786192220128
12.15,0.1715019099214006,0.12350664047560624,0.04799526944579437
12.200000000000001,0.3281757492694957,0.2813292081420201,0.046846541127475605
12.25,0.45401651872744064,0.42244143381519644,0.0315750849122442
12.3,0.5508588922084693,0.5318510969669922,0.01900779524147711
12.350000000000001,0.6058770930482328,0.5917087171604741,0.014168375887758655
12.4,0.592939726589159,0.5858603834713547,0.0070793431178043376
12.450000000000001,0.49584002743798034,0.5083926098565069,-0.012552582418526581
12.5,0.32992134541097007,0.3696961024199533,-0.03977475700898325
12.55,0.1388276204393834,0.19488406361819735,-0.05605644317881395
12.600000000000001,-0.032221345004780313,0.015355248672139235,-0.04757659367691955
12.65,-0.16173614686507395,-0.14071755272975253,-0.021018594135321422
12.700000000000001,-0.25307195160921836,-0.25363614260018297,0.0005641909909646081
12.75,-0.31394242775110304,-0.3127018272556225,-0.001240600495480526
12.8,-0.33885842153768886,-0.315611594009655,-0.023246827528033864
12.850000000000001,-0.3145432788650418,-0.2695295861578833,-0.04501369270715849
12.9,-0.24238012386317348,-0.1923313203100193,-0.05004880355315419
12.950000000000001,-0.15208132224479606,-0.1099009548996664,-0.04218036734512966
13.0,-0.08841043986896867,-0.04791429219123313,-0.04049614767773554
13.05,-0.08044255897285464,-0.02210284544798702,-0.05833971352486762
13.100000000000001,-0.12178421856861904,-0.03373100911741943,-0.08805320945119961
13.15,-0.1803550813905529,-0.07344183589713388,-0.10691324549341902
13.200000000000001,-0.2274399841518573,-0.12955536810062823,-0.09788461605122906
13.25,-0.2572603743211421,-0.1930878548831043,-0.06417251943803784
13.3,-0.2791062895539487,-0.25526289475255515,-0.02384339480139358
13.350000000000001,-0.2928281893349395,-0.30115170011342857,0.008323510778489085
13.4,-0.2755957371667847,-0.30781347838775003,0.032217741220965324
13.450000000000001,-0.19592329288044835,-0.2520024344603432,0.05607914157989485
13.5,-0.0425780347972255,-0.12376442392382132,0.08118638912659581
13.55,0.159724292025903,0.06401759327079767,0.09570669875510532
13.600000000000001,0.36327478991684775,0.27795353770627906,0.08532125221056869
13.65,0.5267964008621673,0.47732384961135654,0.04947255125081074
13.700000000000001,0.6346018640181789,0.6291610114216392,0.0054408525965397025
13.75,0.69099829970921,0.715949431135488,-0.024951131426278028
13.8,0.7006672998746695,0.7335995498646238,-0.032932249989954365
13.850000000000001,0.6578815172363452,0.6850225317411335,-0.02714101450478823
13.9,0.5553235667798131,0.5764911971441423,-0.021167630364329226
13.950000000000001,0.40119242176971304,0.4192785519680239,-0.018086130198310846
14.0,0.22468673763285332,0.2329270625625581,-0.008240324929704779
14.05,0.06277632672584464,0.044664411414239616,0.018111915311605026
14.100000000000001,-0.059407594989131285,-0.11689048834465626,0.05748289335552498
14.15,-0.1368489722212763,-0.2303757092320968,0.09352673701082051
14.200000000000001,-0.17694690959037476,-0.28732847114083643,0.11038156155046167
14.25,-0.1873557573621279,-0.29198197162478984,0.10462621426266194
14.3,-0.17271867699221138,-0.25665532920146833,0.08393665220925695
14.350000000000001,-0.14066399558957754,-0.19647058712650858,0.055806591536931044
14.4,-0.10560860533818077,-0.12613271801306228,0.02052411267488151
14.450000000000001,-0.08206133306211381,-0.058901774492340554,-0.02315955856977326
14.5,-0.07320466437610865,-0.006181355488148664,-0.06702330888795999
14.55,-0.06845798112266581,0.023632764728066934,-0.09209074585073274
14.600000000000001,-0.055136840929075746,0.02706804975697386,-0.08220489068604961
14.65,-0.033075727781390105,0.0071585552815420185,-0.04023428306293212
14.700000000000001,-0.015937357306072715,-0.026667210848141967,0.010729853542069252
14.75,-0.016301721898481017,-0.06122361567788992,0.0449218937794089
14.8,-0.030047161332283516,-0.08441437342620323,0.05436721209391971
14.850000000000001,-0.0383520436613047,-0.09049484764624312,0.05214280398493842
14.9,-0.027892812761829616,-0.08294505657598421,0.05505224381415459
14.950000000000001,-0.009191812502774793,-0.07276144146616031,0.06356962896338553
15.0,-0.012195088167528232,-0.07256257481909033,0.060367486651562094
15.05,-0.060057852037941534,-0.08996611692658335,0.029908264888641817
15.100000000000001,-0.14534100958414237,-0.12459656871996853,-0.020744440864173833
15.15,-0.23276818086585874,-0.17045850362462395,-0.06230967724123479
15.200000000000001,-0.2876415103732557,-0.22101181886367915,-0.06662969150957654
15.25,-0.3033579984113992,-0.2719881898743201,-0.0313698085370791
15.3,-0.30154223764176424,-0.3192840415463255,0.01774180390456126
15.350000000000001,-0.30509573646804594,-0.3544787192300961,0.049382982762050165
15.4,-0.3115954637739471,-0.36381548573283695,0.05222002195888986
15.450000000000001,-0.2944743871650922,-0.3342204588084571,0.039746071643364855
15.5,-0.23173815436463027,-0.2634783207600817,0.031740166395451436
15.55,-0.13404041277365383,-0.16666908344595271,0.03262867067229888
15.600000000000001,-0.04371089724222923,-0.07235213454509276,0.028641237302863533
15.65,-0.004129042583576796,-0.009290246328763883,0.005161203745187087
15.700000000000001,-0.02710467634416028,0.008117930617511034,-0.035222606961671316
15.75,-0.08704711045650898,-0.013715202554369579,-0.0733319079021394
15.8,-0.14447742617117001,-0.052702512217364605,-0.09177491395380541
15.850000000000001,-0.17451860022846688,-0.08309747310897156,-0.09142112711949532
15.9,-0.17446707109393875,-0.08585031235490523,-0.08861675873903352
15.950000000000001,-0.1480433916354627,-0.051753582663713285,-0.09628980897174942
16.0,-0.08733867596682535,0.0216716552558942,-0.10901033122271955
16.05,0.026510610934152468,0.13426458595940172,-0.10775397502524925
16.1,0.20444007198401953,0.2838457531797327,-0.07940568119571317
16.150000000000002,0.4323978287627276,0.4631974770493591,-0.03079964828663151
16.2,0.6736613290435415,0.6567424714368375,0.016918857606703974
16.25,0.8876474544736407,0.8403678151385825,0.04727963933505819
16.3,1.0463717410507942,0.9852815999551836,0.06109014109561062
16.35,1.134611259122553,1.0641973046891784,0.07041395443337461
16.400000000000002,1.1389884069213978,1.057327247460819,0.08166115946057872
16.45,1.0431334663819807,0.956425282428735,0.08670818395324564
16.5,0.8380268360713684,0.766224335282335,0.07180250078903339
16.55,0.5379811373309438,0.5033569732113501,0.03462416411959368
16.6,0.18434134332110277,0.1933621933311532,-0.00902085001005043
16.650000000000002,-0.16973004640530737,-0.13317129015772908,-0.03655875624757829
16.7,-0.48117075291884714,-0.44425208973987296,-0.03691866317897419
16.75,-0.7272968049425104,-0.7095701779238114,-0.01772662701869898
16.8,-0.8990211933989374,-0.9035897502480755,0.00456855684913815
16.85,-0.9892079876938175,-1.0092213538039019,0.02001336611008442
16.900000000000002,-0.9914365496567334,-1.021331975693085,0.029895426036351536
16.95,-0.9100427668877573,-0.9479451628131682,0.03790239592541089
17.0,-0.7670472311547546,-0.8073296264900883,0.04028239533533373
17.05,-0.5933667973826735,-0.6216826210053609,0.028315823622687364
17.1,-0.40953590490594294,-0.41084285923236635,0.0013069543264234151
17.150000000000002,-0.21541557508161113,-0.18972507944924585,-0.02569049563236528
17.2,-0.0018888957015859695,0.029719141067947583,-0.031608036769533554
17.25,0.22486567440653912,0.23485782349613404,-0.00999214908959492
17.3,0.4311524179542272,0.4109445377857067,0.020207880168520487
17.35,0.5708048619444137,0.5432441961403028,0.027560665804110873
17.400000000000002,0.6162637674645471,0.6204815922705901,-0.004217824806042936
17.45,0.5772384735856032,0.6363837016333015,-0.059145228047698284
17.5,0.4889329427508252,0.5886791273820231,-0.09974618463119789
17.55,0.3807623142287828,0.47825052661080203,-0.09748821238201921
17.6,0.2554804984203612,0.3113514830072686,-0.055870984586907424
17.650000000000002,0.09835252990709348,0.10414399005542017,-0.005791460148326696
17.7,-0.09383340521631671,-0.11521729686819857,0.021383891651881856
17.75,-0.2939930955288725,-0.3116446045192579,0.017651508990385423
17.8,-0.45637859980802664,-0.45493870383191004,-0.0014398959761166008
17.85,-0.5488837955007776,-0.5319750188193376,-0.016908776681439974
17.900000000000002,-0.575993884294607,-0.5513383132383756,-0.024655571056231396
17.95,-0.5714075776810822,-0.5372050943495505,-0.03420248333153164
18.0,-0.5682572505241574,-0.516498335154842,-0.05175891536931543
18.05,-0.574900631292556,-0.5072285344566251,-0.0676720968359309
18.1,-0.5765388555821619,-0.5137545643108822,-0.06278429127127971
18.150000000000002,-0.5566011836141714,-0.5290062460284245,-0.027594937585746937
18.2,-0.51386044416846,-0.539603372259036,0.02574292809057599
18.25,-0.45866524462724734,-0.5301227201140567,0.07145747548680936
18.3,-0.3951581899134562,-0.4859104105115745,0.09075222059811833
18.35,-0.31095189484016866,-0.39600272264580233,0.08505082780563367
18.400000000000002,-0.18696360476569415,-0.256894890117654,0.06993128535195983
18.45,-0.01815639623153682,-0.07557670672297304,0.05742031049143621
18.5,0.17589779976492181,0.13059926871264632,0.04529853105227549
18.55,0.36150058066917234,0.33790130057288364,0.0235992800962887
18.6,0.5121821969839055,0.5221357946577694,-0.009953597673863834
18.650000000000002,0.6207858953147737,0.6636798896857797,-0.04289399437100605
18.7,0.6928378020194011,0.7502121149997316,-0.057374312980330466
18.75,0.7310968272673753,0.7776247956287426,-0.0465279683613673
18.8,0.7288646359825405,0.7499861705386326,-0.021121534556092114
18.85,0.678484651858617,0.6783303973949931,0.00015425446362382633
18.900000000000002,0.5842738668551639,0.5774148035199054,0.006859063335258542
18.95,0.4644710222587401,0.4608220262278097,0.003648996030930385
19.0,0.33921964568645774,0.3369474565457995,0.002272189140658243
19.05,0.2173096341517189,0.20897137158897594,0.008338262562742949
19.1,0.09627081268789965,0.07950634876037202,0.01676446392752763
19.150000000000002,-0.023700078943544832,-0.04319941630685754,0.019499337363312705
19.200000000000003,-0.1266701097549478,-0.14252771649711887,0.01585760674217107
19.25,-0.1836021149130514,-0.19728875512763014,0.013686640214578744
19.3,-0.17030402837152503,-0.19060518956928238,0.02030116119775735
19.35,-0.08524293713581847,-0.11885108900810407,0.033608151872285594
19.400000000000002,0.04804220708874791,0.004444575401890921,0.043597631686856986
19.450000000000003,0.1945457337013135,0.15169029374991916,0.04285543995139435
19.5,0.32416546453584644,0.2895279321967529,0.03463753233909356
19.55,0.4179416564904592,0.3885304804645456,0.029411176025913643
19.6,0.4638740602847108,0.4307124886363905,0.03316157164832029
19.650000000000002,0.4525512723430476,0.4126837427573008,0.0398675295857468
19.700000000000003,0.38040240006483583,0.3439055680070327,0.03649683205780313
19.75,0.25693830541046847,0.24111661217214672,0.01582169323832175
19.8,0.10559022249581594,0.12150290823725729,-0.01591268574144135
19.85,-0.04629705802564484,-0.00212276851448683,-0.04417428951115801
19.900000000000002,-0.18062895954676988,-0.12195644194951542,-0.05867251759725446
19.950000000000003,-0.29267605401640495,-0.2322124542885227,-0.06046359972788226
20.0,-0.3827144243446553,-0.32562743022069685,-0.05708699412395846
20.05,-0.4448076432519064,-0.39275461201057055,-0.05205303124133587
20.1,-0.46544571916827204,-0.4247229926195016,-0.04072272654877046
20.150000000000002,-0.4340702678106447,-0.4169013747080925,-0.017168893102552207
20.200000000000003,-0.35420368141796355,-0.37006428734872837,0.015860605930764826
20.25,-0.24249750370249593,-0.2881448118930961,0.04564730819060017
20.3,-0.11568499457306596,-0.17521354267935588,0.05952854810628992
20.35,0.02096713754547946,-0.03543299424099843,0.05640013178647789
20.400000000000002,0.1704815833239791,0.12298075537176026,0.047500827952218855
20.450000000000003,0.3280715640546443,0.2830278229221887,0.04504374113245563
20.5,0.46856338425225824,0.41848972209835944,0.0500736621538988
20.55,0.5524043714228662,0.5002159716142615,0.05218839980860479
20.6,0.548126888551497,0.5064114167529482,0.04171547179854884
20.650000000000002,0.4526827122726323,0.4308384969607229,0.021844215311909387
20.700000000000003,0.2918707491043148,0.2841057251771228,0.007765023927192027
20.75,0.10089094191583874,0.0880235645073689,0.01286737740846984
20.8,-0.09721096145955062,-0.13256642724622095,0.03535546578667033
20.85,-0.29678528533695897,-0.35538866905138006,0.05860338371442109
20.900000000000002,-0.4966306027380579,-0.5617392376881479,0.06510863495009
20.950000000000003,-0.6841832831936369,-0.7348121515698252,0.050628868376188296
21.0,-0.833525680281311,-0.8588737724771702,0.025348092195859206
21.05,-0.9191100881518466,-0.9212780234077672,0.0021679352559206277
21.1,-0.931615671726922,-0.9163813091169603,-0.015234362609961694
21.150000000000002,-0.881293664828283,-0.84857288842294,-0.03272077640534299
21.200000000000003,-0.787372793217859,-0.732068688550485,-0.05530410466737401
21.25,-0.6653297364588304,-0.5871410622206065,-0.07818867423822395
21.3,-0.5239423539809166,-0.43449204142694425,-0.08945031255397234
21.35,-0.37221554727892653,-0.29033743334679285,-0.08187811393213368
21.400000000000002,-0.22578564277704088,-0.1642155511495725,-0.061570091627468376
21.450000000000003,-0.10412069504293069,-0.060034804765208886,-0.0440858902777218
21.5,-0.0209619376928241,0.020822128685902934,-0.04178406637872703
21.55,0.021724073341069714,0.07660639033479273,-0.05488231699372302
21.6,0.030054220053797282,0.1046058354778379,-0.07455161542404062
21.650000000000002,0.009698206859194298,0.10336303784537748,-0.09366483098618318
21.700000000000003,-0.03703491093824081,0.0761135035056743,-0.1131484144439151
21.75,-0.10456955436846986,0.032663344462920726,-0.1372328988313906
21.8,-0.175620804624704,-0.01222755338931744,-0.16339325123538656
21.85,-0.2223229020491487,-0.043360720463927756,-0.17896218158522095
21.900000000000002,-0.21908644276017794,-0.04954639164869731,-0.16954005111148063
21.950000000000003,-0.15640039701572364,-0.024831715112356538,-0.1315686819033671
