x,yobs,ycalc,ydiff
20.5,0.4521060002909904,0.40542021103822407,0.04668578925276634
20.55,0.5154460635612803,0.4516288293039713,0.06381723425730901
20.6,0.4991323652029098,0.42822338156990075,0.07090898363300907
20.650000000000002,0.3988544927087898,0.33935213045063367,0.05950236225815614
20.700000000000003,0.23804306657824545,0.20032254370781158,0.03772052287043387
20.75,0.05099634661794771,0.0278467792877116,0.023149567330236112
20.8,-0.13851895838649655,-0.16500274348923658,0.02648378510274002
20.85,-0.324563283888464,-0.36611494676866513,0.04155166288020112
20.900000000000002,-0.5076538488279962,-0.5589871805053366,0.05133333167734033
20.950000000000003,-0.6780731106087099,-0.7220121880579892,0.043939077449279274
21.0,-0.8116040704554782,-0.8344646601240218,0.02286058966854354
21.05,-0.8824578348905385,-0.884326842359272,0.001869007468733419
21.1,-0.8810104075921277,-0.8715263798102891,-0.009484027781838544
21.150000000000002,-0.8195830372525408,-0.8049690979667363,-0.014613939285804456
21.200000000000003,-0.7216621583391729,-0.697409571473827,-0.024252586865345926
21.25,-0.6059100113300879,-0.5628736614135958,-0.04303634991649208
21.3,-0.4800684343479884,-0.41700985390260054,-0.06305858044538787
21.35,-0.3483680892510481,-0.276785596906934,-0.07158249234411412
21.400000000000002,-0.22185801199246272,-0.15694245604690793,-0.06491555594555479
21.450000000000003,-0.11890839524809727,-0.06527169562430424,-0.05363669962379303
21.5,-0.054671808218820395,-0.0014343041393902105,-0.05323750407943018
21.55,-0.030727942312546292,0.038815433038797226,-0.06954337535134351
21.6,-0.03604329035400916,0.05780302799209978,-0.09384631834610893
21.650000000000002,-0.057979852247209356,0.05450378928430569,-0.11248364153151505
21.700000000000003,-0.09100034730762366,0.029326899801498406,-0.12032724710912207
21.75,-0.13329270429281156,-0.009693550703424533,-0.12359915358938703
21.8,-0.17536282209818577,-0.04618962955923839,-0.12917319253894738
21.85,-0.19472720354155681,-0.06202617246572115,-0.13270103107583567
21.900000000000002,-0.16553415794665524,-0.04553086977239641,-0.12000328817425883
21.950000000000003,-0.07593335952105862,0.0062546410962921566,-0.08218800061735078
22.0,0.06382643023253029,0.09305157281030738,-0.029225142577777086
22.05,0.23178236999144178,0.21807850294432418,0.013703867047117596
22.1,0.41364286873832784,0.38746435628385284,0.026178512454475
22.150000000000002,0.6112134760349629,0.6005171608827795,0.010696315152183389
22.200000000000003,0.8296162733880706,0.8385849662800217,-0.008968692891951013
22.25,1.0546088603239046,1.0633373542653322,-0.008728493941427606
22.3,1.2433270731052104,1.2284490020581253,0.01487807104708505
22.35,1.3411500548403366,1.297760380242242,0.04338967459809462
22.400000000000002,1.3132088477557662,1.2578072113372663,0.05540163641849993
22.450000000000003,1.1645200668675866,1.1176379046991674,0.04688216216841923
22.5,0.9323680490938835,0.8991911704982993,0.03317687859558416
22.55,0.6595018241052697,0.6277615127364621,0.03174031136880762
22.6,0.3729976288136944,0.32918745202709343,0.043810176786600985
22.650000000000002,0.08577264408013953,0.03207625671200805,0.05369638736813148
22.700000000000003,-0.1859689365223883,-0.23194503291074522,0.045976096388356924
22.75,-0.41183840290872925,-0.4344105059711194,0.02257210306239016
22.8,-0.5577077133568774,-0.5597107471665624,0.0020030338096850286
22.85,-0.6093040478239676,-0.6107422535363672,0.0014382057123996095
22.900000000000002,-0.5858868311635521,-0.6055829144296065,0.01969608326605443
22.950000000000003,-0.5292481165736708,-0.5675108225259595,0.038262705952288756
23.0,-0.4764727113504509,-0.5156217456276004,0.03914903427714955
23.05,-0.43991069536962174,-0.46159998352862125,0.02168928815899951
23.1,-0.410090079257281,-0.41206610667417815,0.0019760274168971192
23.150000000000002,-0.375123089386418,-0.37153824289464,-0.003584846491777982
23.200000000000003,-0.33581146915894894,-0.3423030959680605,0.006491626809111584
23.25,-0.3026979194473649,-0.32237628312261285,0.019678363675247945
23.3,-0.2812989149402532,-0.30567648697012795,0.024377572029874728
23.35,-0.263599327062879,-0.28627259543738437,0.022673268374505395
23.400000000000002,-0.23581588379447993,-0.2634848286787699,0.027668944884289948
23.450000000000003,-0.19379985415500336,-0.24236118844404203,0.048561334289038666
23.5,-0.14846819908598496,-0.2276519519767686,0.07918375289078364
23.55,-0.11403482873657575,-0.21591720622156935,0.1018823774849936
23.6,-0.09059852065875439,-0.19341615492124029,0.1028176342624859
23.650000000000002,-0.05975701207644369,-0.14329756782886036,0.08354055575241667
23.700000000000003,0.0006800281213230792,-0.05740364241023407,0.05808367053155715
23.75,0.09645418666140258,0.05687204975578811,0.039582136905614476
23.8,0.2109622477944772,0.18079827756882277,0.030163970225654424
23.85,0.3195589484644029,0.2964225932874722,0.02313635517693069
23.900000000000002,0.40962879086262843,0.3963972090258531,0.013231581836775308
23.950000000000003,0.48621798085070006,0.48316185271284934,0.003056128137850722
24.0,0.5579232849764094,0.5586401550698711,-0.0007168700934616634
24.05,0.6183043327005755,0.6144372825084018,0.0038670501921737044
24.1,0.643251704737835,0.6325221778337085,0.01072952690412654
24.150000000000002,0.6089072618295778,0.5971226066940134,0.01178465513556437
24.200000000000003,0.5136638871431454,0.5081330906114107,0.005530796531734716
24.25,0.38276291570252957,0.3842291285768218,-0.0014662128742922165
24.3,0.2503391747012519,0.25232779092603863,-0.0019886162247867434
24.35,0.13531835512451343,0.1317133271904558,0.0036050279340576197
24.400000000000002,0.033040280609659814,0.025633713030696077,0.007406567578963737
24.450000000000003,-0.07128516573409441,-0.07357594733250805,0.0022907815984136437
24.5,-0.18222325289474417,-0.1716602776936597,-0.010562975201084457
24.55,-0.28729471369485216,-0.2639867785685732,-0.023307935126278934
24.6,-0.36927097162954675,-0.3387327701165097,-0.030538201513037044
24.650000000000002,-0.4235625523493828,-0.38784723748911176,-0.03571531486027102
24.700000000000003,-0.4621884945958569,-0.4149291988532205,-0.04725929574263643
24.75,-0.5004465506909332,-0.43262681275618886,-0.06781973793474438
24.8,-0.5406405626431366,-0.45238806450374736,-0.08825249813938929
24.85,-0.5701804128034799,-0.47641225768944945,-0.09376815511403042
24.900000000000002,-0.5761257462757302,-0.4988597464411881,-0.07726599983454213
24.950000000000003,-0.5606634336546918,-0.5138357547745822,-0.046827678880109636
25.0,-0.5404040965729647,-0.5209705676866038,-0.019433528886360962
25.05,-0.5287511402964775,-0.522243598212233,-0.006507542084244533
25.1,-0.5184831472956858,-0.5132234230537265,-0.005259724241959307
25.150000000000002,-0.4827910343656119,-0.47856188154306306,-0.004229152822548821
25.200000000000003,-0.39568916026255346,-0.3984784859750805,0.0027893257125270465
25.25,-0.2538203465471459,-0.2626984020206427,0.008878055473496793
25.3,-0.07984711150179409,-0.08058893435699019,0.0007418228551960976
25.35,0.09516657882530628,0.12139068450751961,-0.026224105682213325
25.400000000000002,0.2533866578199587,0.3132592347655616,-0.059872576945602884
25.450000000000003,0.3957894690861843,0.4752675949994718,-0.07947812591328751
25.5,0.5278048237371076,0.6014379326970202,-0.0736331089599126
25.55,0.640661602196916,0.6918428438811601,-0.051181241684244094
25.6,0.7081026976183983,0.7421910821615948,-0.034088384543196515
25.650000000000002,0.7030686158676052,0.7407549340823814,-0.03768631821477619
25.700000000000003,0.6195576049177693,0.6753825947823159,-0.05582498986454654
25.75,0.4797079769106311,0.544391640012298,-0.0646836631016669
25.8,0.31977828821263826,0.3623438351884067,-0.04256554697576842
25.85,0.16781153601993734,0.15661655383048825,0.011194982189449088
25.900000000000002,0.032374814157219246,-0.04194166820167098,0.07431648235889023
25.950000000000003,-0.08969845728596089,-0.20763680139838683,0.11793834411242594
26.0,-0.19664552288338305,-0.3237352836607412,0.12708976077735817
26.05,-0.27379179877157817,-0.38222901844131324,0.10843721966973507
26.1,-0.302485751284306,-0.3828419321312648,0.08035618084695878
26.150000000000002,-0.2775443155260388,-0.333223597494263,0.05567928196822419
26.200000000000003,-0.21666599379323173,-0.24942827759038014,0.032762283797148406
26.25,-0.15266476704563273,-0.15448861933431077,0.0018238522886780406
26.3,-0.11468463319874204,-0.07399679775945897,-0.040687835439283074
26.35,-0.11350417352594781,-0.029627091608701483,-0.08387708191724633
26.400000000000002,-0.14121420564789966,-0.03279487108743295,-0.1084193345604667
26.450000000000003,-0.18252938409645866,-0.08078652929973078,-0.10174285479672789
26.5,-0.2261148106753595,-0.1571746546109797,-0.06894015606437978
26.55,-0.26684093641185314,-0.23720515905409595,-0.029635777357757187
26.6,-0.2999801014883821,-0.2967673301813605,-0.0032127713070216335
26.650000000000002,-0.31580979730452075,-0.32108284144813876,0.005273044143618011
26.700000000000003,-0.30139601271140837,-0.3083523106744775,0.006956297963069125
26.75,-0.24828684547772426,-0.2660715149929992,0.017784669515274937
26.8,-0.1588612093814712,-0.20275508071757367,0.04389387133610248
26.85,-0.045648474770501234,-0.12163344990987929,0.07598497513937805
26.900000000000002,0.07522910792321164,-0.0217805959385366,0.09700970386174823
26.950000000000003,0.19031090495728045,0.09386344298854683,0.09644746196873362
27.0,0.28994821916482333,0.21042358695213897,0.07952463221268435
27.05,0.36530366724201757,0.30097957227415806,0.06432409496785951
27.1,0.40624162336957514,0.33694081580360397,0.06930080756597118
27.150000000000002,0.40376014238932656,0.3034140085125964,0.10034613387673014
27.200000000000003,0.35562313006406915,0.2098090535072604,0.14581407655680875
27.25,0.2704299054308215,0.08862641399846151,0.18180349143236002
27.3,0.16660241029303618,-0.01727773746370399,0.18388014775674016
27.35,0.0669385196462361,-0.07208063356825385,0.13901915321448993
27.400000000000002,-0.0077796665075944545,-0.06038090722739468,0.05260124071980022
27.450000000000003,-0.04333658492300541,0.00904424244811127,-0.052380827371116684
27.5,-0.03452367271897911,0.10967737700240007,-0.14420104972137918
27.55,0.013680748082196034,0.21010259522282423,-0.19642184714062821
27.6,0.08650686650908623,0.2870859621933153,-0.20057909568422905
27.650000000000002,0.16284738076103367,0.33276714926471174,-0.16991976850367807
27.700000000000003,0.22196334616063151,0.3526362492298224,-0.13067290306919088
27.75,0.2505423520802454,0.3560925676852476,-0.10555021560500222
27.8,0.24576241690737086,0.34633288959406433,-0.10057047268669347
27.85,0.21258916734986077,0.3172577985942678,-0.104668631244407
27.900000000000002,0.15827751335904502,0.2600933208208315,-0.10181580746178645
27.950000000000003,0.0892682457948409,0.17440583467591736,-0.08513758888107646
28.0,0.012734882460427917,0.07368880431678679,-0.06095392185635887
28.05,-0.0603695212128727,-0.020540727943157925,-0.03982879326971478
28.1,-0.1160966649145595,-0.09233082790608432,-0.023765837008475177
28.150000000000002,-0.14364419894862102,-0.14111647573516106,-0.0025277232134599537
28.200000000000003,-0.14215236713695278,-0.1784176115197436,0.03626524438279083
28.25,-0.12148151286009114,-0.2132483248260432,0.09176681196595206
28.3,-0.09535745913963485,-0.23901866701430338,0.14366120787466852
28.35,-0.07274497270397548,-0.23511524662615257,0.1623702739221771
28.400000000000002,-0.055389042375187984,-0.18451002033269825,0.12912097795751026
28.450000000000003,-0.0433289528239464,-0.09405713991922425,0.05072818709527785
28.5,-0.041628406982159,0.0004664483275943572,-0.042094855309753355
28.55,-0.0596257878336017,0.051932761122181544,-0.11155854895578324
28.6,-0.10154646760279938,0.0314493366705168,-0.1329958042733162
28.650000000000002,-0.15722886437831163,-0.051283459140409715,-0.10594540523790191
28.700000000000003,-0.20350924925976593,-0.1522363580787181,-0.05127289118104783
28.75,-0.21751152130598778,-0.21922531659070998,0.0017137952847222082
28.8,-0.1912096972557363,-0.22127208213806795,0.03006238488233165
28.85,-0.13431311753530623,-0.16110373907349992,0.0267906215381937
28.900000000000002,-0.06307979987711922,-0.06467918856274113,0.0015993886856219136
28.950000000000003,0.013705510129530182,0.040812846972986844,-0.02710733684345666
29.0,0.09743202240695106,0.14189178948874476,-0.044459767081793694
29.05,0.18840247514504327,0.23632378276706023,-0.04792130762201696
29.1,0.2729459184009025,0.3189017800098821,-0.04595586160897963
29.150000000000002,0.3243171748923893,0.3712156459826555,-0.04689847109026618
29.200000000000003,0.31987110933781804,0.3672031669694814,-0.04733205763166337
29.25,0.26022061921198053,0.29194698336819747,-0.031726364156216935
29.3,0.17238297492835272,0.15871460890820524,0.013668366020147482
29.35,0.09289078057408581,0.009176761223560842,0.08371401935052497
29.400000000000002,0.04538609397263091,-0.10568116554688739,0.1510672595195183
29.450000000000003,0.0320402965174062,-0.15140156460231477,0.18344186111972097
29.5,0.044185101327878444,-0.12480846255521678,0.16899356388309522
29.55,0.07858267381687323,-0.048522722609762765,0.12710539642663599
29.6,0.14094156834375784,0.04839634315159532,0.09254522519216252
29.650000000000002,0.23264112746869203,0.14756979707403878,0.08507133039465326
29.700000000000003,0.3355267304718075,0.24368615690239562,0.09184057356941186
29.75,0.4133224161234193,0.33307766254578064,0.08024475357763866
29.8,0.43212770708107034,0.40108201045644504,0.031045696624625307
29.85,0.382550545015022,0.4211099430035311,-0.0385593979885091
29.900000000000002,0.28288563406771783,0.36764691507533975,-0.08476128100762192
29.950000000000003,0.16043881847508182,0.23330573797618556,-0.07286691950110374
30.0,0.029306987783584922,0.0367511880632615,-0.007444200279676575
30.05,-0.11390266822826167,-0.1840869784788388,0.07018431025057711
30.1,-0.2734692157763703,-0.3879003881858606,0.1144311724094903
30.150000000000002,-0.43583105999735094,-0.5441362177919461,0.10830515779459515
30.200000000000003,-0.5700724469237749,-0.6385042226319607,0.06843177570818582
30.25,-0.6492661765925507,-0.6710024390756782,0.021736262483127544
30.3,-0.6721513370091869,-0.6518694678569351,-0.02028186915225183
30.35,-0.6629289049262113,-0.5985931142531155,-0.0643357906730958
30.400000000000002,-0.6481995696603748,-0.5325093095817846,-0.11569026007859029
30.450000000000003,-0.6331129505448978,-0.4726137437155867,-0.16049920682931113
30.5,-0.6000362384050184,-0.42809874577761187,-0.17193749262740654
30.55,-0.5306401810369026,-0.3949684562978867,-0.1356717247390159
30.6,-0.428615548668338,-0.3605815841896928,-0.06803396447864518
30.650000000000002,-0.3194667805558352,-0.3135391569450015,-0.00592762361083371
30.700000000000003,-0.22720331671355978,-0.2511808380824964,0.023977521368936633
30.75,-0.15176038955280466,-0.17874538449719216,0.026984994944387497
30.8,-0.07097977191990987,-0.10191387550189711,0.03093410358198724
30.85,0.03359736706310047,-0.020745925280492888,0.05434329234359336
30.900000000000002,0.15245181614657163,0.06837901861223018,0.08407279753434145
30.950000000000003,0.2501465423392385,0.16419658128232742,0.08594996105691108
31.0,0.29294973936670377,0.2536739952751925,0.039275744091511244
31.05,0.2759825266013083,0.3142314315549261,-0.038248904953617824
31.1,0.2243104863844652,0.32462958474506143,-0.10031909836059621
31.150000000000002,0.1681777433396168,0.2767177653588215,-0.10854002201920468
31.200000000000003,0.11776217907183185,0.18001834918195866,-0.06225617011012681
31.25,0.06213484369947542,0.057512192170247084,0.004622651529228333
31.3,-0.008474774772691023,-0.06267152936423043,0.0541967545915394
31.35,-0.08222218839137224,-0.15433278471548537,0.07211059632411312
31.400000000000002,-0.13016448292018762,-0.1979144596742763,0.06774997675408867
31.450000000000003,-0.13274747679181614,-0.1849602746997298,0.052212797907913666
31.5,-0.10167337786183742,-0.12281163928455216,0.021138261422714744
31.55,-0.0739217757627359,-0.035938630497863784,-0.03798314526487211
31.6,-0.08202264921862093,0.040462557772067455,-0.12248520699068838
31.650000000000002,-0.12846189844194278,0.073976272412377,-0.20243817085431978
31.700000000000003,-0.18816166984620336,0.04845206499112417,-0.23661373483732753
31.75,-0.23509671016241773,-0.030856216220177892,-0.20424049394223984
31.8,-0.26535026233012254,-0.142719276188487,-0.12263098614163553
31.85,-0.29328761522693036,-0.26015774078300086,-0.03312987444392951
31.900000000000002,-0.32563036481685553,-0.35739597871144024,0.03176561389458471
31.950000000000003,-0.3415708396347535,-0.4108510009735425,0.069280161338789
32.0,-0.3018317911666173,-0.39870304197929174,0.09687125081267445
32.050000000000004,-0.18067115359001668,-0.3050458586375935,0.1243747050475768
32.1,0.008878116932794593,-0.12874322759840373,0.13762134453119831
32.15,0.22087505194833343,0.1098286203838794,0.11104643156445403
32.2,0.40840372325316054,0.37143811852733055,0.03696560472582999
32.25,0.5521064179392474,0.6103637188400055,-0.05825730090075809
32.300000000000004,0.6603523433562378,0.7890604153833154,-0.12870807202707757
32.35,0.7446667655898039,0.8867216998656287,-0.14205493427582472
32.4,0.798090289139239,0.8995968400364249,-0.10150655089718597
32.45,0.7998456698731354,0.8376947700117766,-0.03784910013864118
32.5,0.7417052334472438,0.7229537955421834,0.018751437905060397
32.550000000000004,0.6480311276462778,0.5883767494024332,0.059654378243844564
32.6,0.566260687487811,0.47298803548986523,0.09327265199794577
32.65,0.5332306485670512,0.4097719005709553,0.12345874799609585
32.7,0.5471229914074404,0.41136079056121744,0.13576220084622292
32.75,0.5709112668331058,0.46326463409953916,0.10764663273356662
32.800000000000004,0.5644447611952856,0.5308670292398961,0.03357773195538949
32.85,0.5161850020023533,0.5765986533541078,-0.06041365135175447
32.9,0.44683627934104914,0.5762948969583801,-0.12945861761733096
32.95,0.3840299045453646,0.5252948186177,-0.14126491407233538
33.0,0.333893787638249,0.4334867568975156,-0.09959296925926658
33.050000000000004,0.27677512662509923,0.3161516477552589,-0.03937652113015966
33.1,0.19014879234028906,0.1878553597449515,0.002293432595337569
33.15,0.07555390631020652,0.06108076296039096,0.01447314334981556
33.2,-0.03705257995750081,-0.05365724532266005,0.01660466536515924
33.25,-0.11238751643840794,-0.1491759270968976,0.036788410658489645
33.300000000000004,-0.1394531155073206,-0.22360777694268177,0.08415466143536118
33.35,-0.14098445732638723,-0.2800998873420096,0.13911543001562235
33.4,-0.15483860304057143,-0.3236150207335728,0.16877641769300136
33.45,-0.20453034232814143,-0.3578684291136157,0.15333808678547428
33.5,-0.2844899285973649,-0.3856750060023347,0.10118507740496979
33.550000000000004,-0.370757341698303,-0.4120287723511923,0.041271430652889296
33.6,-0.44466500753265814,-0.44546896702906286,0.0008039594964047159
33.65,-0.5069802019179913,-0.4943744154507426,-0.012605786467248692
33.7,-0.5709819551117229,-0.5602231015906489,-0.010758853521073974
33.75,-0.6433729500625404,-0.6339352492889694,-0.009437700773570978
33.800000000000004,-0.7124638853239614,-0.699427775005083,-0.013036110318878413
33.85,-0.7548407078650985,-0.7419376211513337,-0.012903086713764833
33.9,-0.7536143988671079,-0.7540885779309415,0.00047417906383362407
33.95,-0.7106993000682753,-0.7349479603950387,0.024248660326763427
34.0,-0.6418313261264015,-0.6843408344425053,0.04250950831610378
34.050000000000004,-0.559647792145377,-0.5993378961803354,0.03969010403495843
34.1,-0.4613361260280623,-0.4772897081985246,0.015953582170462333
34.15,-0.33292594037423834,-0.3225986448431216,-0.01032729553111672
34.2,-0.1666463856358095,-0.14997926423246444,-0.01666712140334506
34.25,0.024598994578371936,0.0201141720154724,0.004484822562899535
34.300000000000004,0.20941980804863186,0.1707836078943037,0.03863620015432817
34.35,0.3558610417264598,0.29504798720572534,0.06081305452073449
34.4,0.450094005033033,0.3943209556865941,0.0557730493464389
34.45,0.5000684907661861,0.4711381492902428,0.02893034147594331
34.5,0.521462309850072,0.5227989838408328,-0.0013366739907607617
34.550000000000004,0.5188430642246656,0.5407227894331863,-0.02187972520852066
34.6,0.4792618585573729,0.514772134385537,-0.03551027582816413
34.65,0.3846388598237877,0.4383897975893994,-0.053750937765611684
34.7,0.23260049118987564,0.3117510892768947,-0.07915059808701908
34.75,0.047374006051816055,0.14338152660162118,-0.09600752054980513
34.800000000000004,-0.12992501132739942,-0.048619142744731184,-0.08130586858266824
34.85,-0.2651620868193603,-0.2370937535161681,-0.028068333303192222
34.9,-0.3507490020152774,-0.39118967530597265,0.04044067329069523
34.95,-0.4057236256249582,-0.48706049953990255,0.08133687391494437
35.0,-0.45694207536199927,-0.5188820824151201,0.06194000705312086
35.050000000000004,-0.5169490181976008,-0.50241439934192,-0.014534618855680748
35.1,-0.5758491154149177,-0.46728969498597994,-0.10855942042893774
35.15,-0.6120517648796772,-0.4422662719852001,-0.16978549289447709
35.2,-0.6110758388503769,-0.4427334574243706,-0.16834238142600627
35.25,-0.5759494041377551,-0.4671369892038978,-0.1088124149338573
35.300000000000004,-0.5213116143163287,-0.5013840317398565,-0.019927582576472203
35.35,-0.4580079968645348,-0.5251015562939703,0.06709355942943546
35.4,-0.38282537698046254,-0.5154768444245964,0.13265146744413386
35.45,-0.2826269394781907,-0.4503733421637722,0.1677464026855815
35.5,-0.14889194683082127,-0.31514013022872417,0.1662481833979029
35.550000000000004,0.0105017212701053,-0.11317872324224537,0.12368044451235068
35.6,0.1726523923062595,0.1269304161399628,0.045721976166296696
35.65,0.3128216183831417,0.35676402142447594,-0.04394240304133423
35.7,0.41803912957918543,0.5273655440536521,-0.10932641447446667
35.75,0.4901002445501093,0.6124769626210165,-0.12237671807090716
35.800000000000004,0.5369000240030598,0.6203082143625303,-0.08340819035947045
35.85,0.5613631985062487,0.5851602260179761,-0.02379702751172741
35.9,0.5586821537909394,0.5444760725819934,0.014206081208946064
35.95,0.5241703578024225,0.5173895039061024,0.006780853896320105
36.0,0.46365306603630485,0.4990677416587326,-0.03541467562242773
36.050000000000004,0.3954913201104709,0.47264878753936423,-0.07715746742889334
36.1,0.3407162555319296,0.42748359219983223,-0.08676733666790265
36.15,0.3087571757316818,0.36887776202749223,-0.06012058629581041
36.2,0.29094300720986627,0.3126627973253182,-0.021719790115451942
36.25,0.26790673066056586,0.27057959244052426,-0.002672861779958402
36.300000000000004,0.2253092992927748,0.23948179226672225,-0.01417249297394746
36.35,0.1651374841591519,0.20363715729792306,-0.03849967313877117
36.4,0.10357170264728169,0.14839185372726507,-0.044820151079983384
36.45,0.05786674389246033,0.07409224215712654,-0.016225498264666204
36.5,0.033812818736261165,-0.0012086403407928017,0.035021459077053965
36.550000000000004,0.024153392605630836,-0.05287810805838245,0.07703150066401329
36.6,0.018055290343271767,-0.06625440939955242,0.08430969974282418
36.65,0.011777203782748975,-0.04590268082624225,0.057679884608991226
36.7,0.010171336578589178,-0.010926097309791834,0.021097433888381013
36.75,0.017968020574412265,0.018758698087204904,-0.0007906775127926383
36.800000000000004,0.030095790881297296,0.03307896228038588,-0.0029831713990885814
36.85,0.03164581535445123,0.031030122761749105,0.000615692592702128
36.9,0.008908019469220783,0.01175218250858224,-0.002844163039361457
36.95,-0.038237573897002185,-0.030528558416321717,-0.007709015480680467
37.0,-0.09453020592770106,-0.099071922881674,0.0045417169539729435
37.050000000000004,-0.140725636530084,-0.1798374912860081,0.0391118547559241
37.1,-0.16828669049730613,-0.23583124839080838,0.06754455789350225
37.15,-0.18385372141697384,-0.22330638234483643,0.03945266092786259
37.2,-0.19917710335422822,-0.12380093959095087,-0.07537616376327735
37.25,-0.21588904869550124,0.03228669281355058,-0.2481757415090518
37.300000000000004,-0.21965451330333657,0.17445115186021332,-0.3941056651635499
37.35,-0.18963014622975932,0.234152071188962,-0.42378221741872135
37.4,-0.11473752550489749,0.1927403579518903,-0.3074778834567878
37.45,-0.0018527832841110305,0.09847185631560242,-0.10032463959971345
37.5,0.13105090524007754,0.03644630831823142,0.09460459692184611
37.550000000000004,0.26912636664842005,0.07124050080161319,0.19788586584680684
37.6,0.4076197292878423,0.20408555361250266,0.20353417567533963
37.65,0.5447813582124493,0.3756493023974093,0.16913205581504004
37.7,0.6689084228374477,0.5100376379398651,0.15887078489758255
37.75,0.7547547052188185,0.5645817682076496,0.19017293701116889
37.800000000000004,0.7759845663222562,0.5484328541131166,0.2275517122091396
37.85,0.7240385328609128,0.5007258425517201,0.22331269030919265
37.9,0.6158829727619124,0.45155068259226094,0.16433229016965145
37.95,0.48221260763852075,0.39930618031284937,0.08290642732567138
38.0,0.345754669018329,0.3199560619962337,0.0257986070220953
38.050000000000004,0.20900309011012097,0.19532584818702364,0.013677241923097327
38.1,0.06210065544016166,0.03367589193186655,0.028424763508295113
38.15,-0.09760033163312967,-0.13394158562612585,0.036341253992996175
38.2,-0.25415406530888707,-0.27554675224115843,0.021392686932271365
38.25,-0.38190683093346495,-0.37826944679491,-0.0036373841385549666
38.300000000000004,-0.4668615427399652,-0.45130839066209033,-0.015553152077874888
38.35,-0.5197896788705287,-0.512954357524626,-0.006835321345902701
38.400000000000006,-0.5672123716845733,-0.5749782275183535,0.0077658558337802
38.45,-0.6270397027598288,-0.6363830255725588,0.009343322812729982
38.5,-0.6906959738210325,-0.6879107406670948,-0.0027852331539377495
38.550000000000004,-0.7284864312874099,-0.7199948300973267,-0.008491601190083187
38.6,-0.7141323291740308,-0.7269245207540156,0.01279219157998479
38.650000000000006,-0.6470294073517981,-0.706202572516819,0.0591731651650208
38.7,-0.552894356814577,-0.6569409709198494,0.10404661410527238
38.75,-0.46294870703737684,-0.5804414545020388,0.11749274746466193
38.800000000000004,-0.3906187446616322,-0.4821432349705062,0.091524490308874
38.85,-0.32592506980295083,-0.3719044851116835,0.045979415308732674
38.900000000000006,-0.25092285528973446,-0.26122924120787855,0.01030638591814409
38.95,-0.16069489559553365,-0.15923939991783737,-0.001455495677696289
39.0,-0.0705353762571133,-0.07041921674727765,-0.00011615950983565049
39.050000000000004,-0.003678524005698549,0.004509639957007352,-0.008188163962705901
39.1,0.028191414286195583,0.0657888981167381,-0.037597483830542525
39.150000000000006,0.03368695775441701,0.11222703713609199,-0.07854007938167498
39.2,0.032510095425654,0.14074920036960267,-0.10823910494394867
39.25,0.03755654391717766,0.14790827559855488,-0.11035173168137721
39.300000000000004,0.04470092573701889,0.13222659163479145,-0.08752566589777255
39.35,0.0387362998337744,0.09581387510928205,-0.05707757527550765
39.400000000000006,0.009153507783053811,0.044075086564489635,-0.03492157878143583
39.45,-0.038698551731983756,-0.016376941624382087,-0.02232161010760167
39.5,-0.08646058884956832,-0.07975173487915685,-0.006708853970411474
39.550000000000004,-0.11626149318131344,-0.1406622880227833,0.024400794841469856
39.6,-0.12279233992654398,-0.19097276771732857,0.06818042779078459
39.650000000000006,-0.11430786952213019,-0.21733944462587385,0.10303157510374365
39.7,-0.10329332715394009,-0.20440413398675109,0.101110806832811
39.75,-0.09613671463481846,-0.14483401432485896,0.048697299690040496
39.800000000000004,-0.09070554081532653,-0.05011603847095709,-0.04058950234436944
39.85,-0.0825128488579547,0.048117217091521,-0.13063006594947568
39.900000000000006,-0.0721373921976531,0.11167856843975296,-0.18381596063740607
39.95,-0.06594881154555614,0.11796816895526807,-0.18391698050082422
40.0,-0.06915444955850017,0.0751400496114695,-0.14429449916996967
40.050000000000004,-0.07804103277091543,0.01764021618713231,-0.09568124895804773
40.1,-0.07963622036047219,-0.016112201107769866,-0.06352401925270232
40.150000000000006,-0.06041072478500981,-0.007683165971964719,-0.0527275588130451
40.2,-0.016958430534885244,0.03359213056372366,-0.05055056109860891
40.25,0.04109201864105904,0.0834974971233166,-0.04240547848225756
40.300000000000004,0.09937802481160829,0.12420782346627542,-0.024829798654667126
40.35,0.15163279664049265,0.1561531606576332,-0.004520364017140566
40.400000000000006,0.20553556855392574,0.19276970824301431,0.012765860310911425
40.45,0.2754982780540652,0.24599968635292285,0.02949859170114233
40.5,0.3678063949542501,0.3168471553728435,0.05095923958140658
40.550000000000004,0.4709480593783841,0.3976598633767821,0.07328819600160197
40.6,0.5601496591149584,0.48009615765858177,0.08005350145637663
40.650000000000006,0.6128889953739738,0.5582437422264231,0.05464525314755064
40.7,0.6223315413726128,0.6239752442121822,-0.0016437028395693831
40.75,0.5974460447201949,0.6622068695990512,-0.06476082487885626
40.800000000000004,0.5507408196931511,0.655125480469931,-0.10438466077677988
40.85,0.48597141181193165,0.5946455513056591,-0.10867413949372745
40.900000000000006,0.3979154911869497,0.4918125679206767,-0.09389707673372699
40.95,0.284284713473391,0.3725111969425279,-0.08822648346913686
41.0,0.15737232060338743,0.2611612713197163,-0.10378895071632885
41.050000000000004,0.042404867335566004,0.1660559900760029,-0.12365112274043691
41.1,-0.03796700075984866,0.07921363857777527,-0.11718063933762393
