x,yobs,ycalc,ydiff
22.0,0.06382643023253029,0.09261642935745144,-0.028789999124921153
22.05,0.23178236999144178,0.21813037088366388,0.013651999107777896
22.1,0.41364286873832784,0.38795219129123787,0.02569067744708997
22.150000000000002,0.6112134760349629,0.6009129645366267,0.010300511498336218
22.200000000000003,0.8296162733880706,0.8384551317023765,-0.008838858314305864
22.25,1.0546088603239046,1.0628174864175102,-0.00820862609360562
22.3,1.2433270731052104,1.2281024782490044,0.015224594856205975
22.35,1.3411500548403366,1.297967969221382,0.043182085618954646
22.400000000000002,1.3132088477557662,1.258348902532368,0.05485994522339821
22.450000000000003,1.1645200668675866,1.1179259486142021,0.04659411825338444
22.5,0.9323680490938835,0.8989076281661178,0.03346042092776569
22.55,0.6595018241052697,0.6272089297141789,0.03229289439109084
22.6,0.3729976288136944,0.3289661611653366,0.0440314676483578
22.650000000000002,0.08577264408013953,0.03243237345978886,0.05334027062035067
22.700000000000003,-0.1859689365223883,-0.23139301573299856,0.04542407921061026
22.75,-0.41183840290872925,-0.4342631457566901,0.022424742847960866
22.8,-0.5577077133568774,-0.5601345215317856,0.002426808174908146
22.85,-0.6093040478239676,-0.6112819252870859,0.0019778774631182827
22.900000000000002,-0.5858868311635521,-0.6056504094781149,0.01976357831456277
22.950000000000003,-0.5292481165736708,-0.5670257777646621,0.03777766119099135
23.0,-0.4764727113504509,-0.5151063126359714,0.038633601285520514
23.05,-0.43991069536962174,-0.4616169210470435,0.021706225677421753
23.1,-0.410090079257281,-0.4126046566880232,0.002514577430742182
23.150000000000002,-0.375123089386418,-0.3720176377404247,-0.0031054516459932957
23.200000000000003,-0.33581146915894894,-0.34219862457387196,0.006387155414923018
23.25,-0.3026979194473649,-0.3217932562797202,0.019095336832355314
23.3,-0.2812989149402532,-0.30524463268315827,0.02394571774290505
23.35,-0.263599327062879,-0.28646616286833854,0.022866835805459562
23.400000000000002,-0.23581588379447993,-0.2641021740203001,0.028286290225820188
23.450000000000003,-0.19379985415500336,-0.2427344912067073,0.04893463705170392
23.5,-0.14846819908598496,-0.22736931255415654,0.07890111346817158
23.55,-0.11403482873657575,-0.2152766823104423,0.10124185357386656
23.6,-0.09059852065875439,-0.19311174074032011,0.10251322008156573
23.650000000000002,-0.05975701207644369,-0.14366764723137318,0.0839106351549295
23.700000000000003,0.0006800281213230792,-0.0580553825399015,0.05873541066122458
23.75,0.09645418666140258,0.056646019776932455,0.03980816688447013
23.8,0.2109622477944772,0.1812525590455935,0.02970968874888369
23.85,0.3195589484644029,0.2970729306914111,0.022486017772991806
23.900000000000002,0.40962879086262843,0.39653635093698053,0.013092439925647903
23.950000000000003,0.48621798085070006,0.48262818925280276,0.003589791597897296
24.0,0.5579232849764094,0.5580043276861881,-8.104270977871142e-05
24.05,0.6183043327005755,0.6143924092259754,0.003911923474600121
24.1,0.643251704737835,0.6331288634620453,0.010122841275789662
24.150000000000002,0.6089072618295778,0.5977304949388852,0.01117676689069258
24.200000000000003,0.5136638871431454,0.5080775500315151,0.005586337111630257
24.25,0.38276291570252957,0.3835572626125214,-0.0007943469099918055
24.3,0.2503391747012519,0.2517614318492972,-0.001422257148045336
24.35,0.13531835512451343,0.13187409894931504,0.0034442561751983902
24.400000000000002,0.033040280609659814,0.02636150437239095,0.006678776237268865
24.450000000000003,-0.07128516573409441,-0.07306471660231396,0.0017795508682195565
24.5,-0.18222325289474417,-0.17192969588022375,-0.010293557014520421
24.55,-0.28729471369485216,-0.2647599027401211,-0.022534810954731033
24.6,-0.36927097162954675,-0.33917540371691546,-0.030095567912631294
24.650000000000002,-0.4235625523493828,-0.3874672173361504,-0.036095335013232366
24.700000000000003,-0.4621884945958569,-0.4141225947448356,-0.04806589985102133
24.75,-0.5004465506909332,-0.43226598983428693,-0.06818056085664631
24.8,-0.5406405626431366,-0.4528791384224402,-0.08776142422069644
24.85,-0.5701804128034799,-0.4772393021719228,-0.09294111063155708
24.900000000000002,-0.5761257462757302,-0.49912590868906487,-0.07699983758666534
24.950000000000003,-0.5606634336546918,-0.5132347133405049,-0.04742872031418699
25.0,-0.5404040965729647,-0.520137244512016,-0.020266852060948692
25.05,-0.5287511402964775,-0.5220844923458143,-0.006666647950663185
25.1,-0.5184831472956858,-0.5139317781760329,-0.004551369119652926
25.150000000000002,-0.4827910343656119,-0.4793862492142903,-0.0034047851513215877
25.200000000000003,-0.39568916026255346,-0.3985186669500862,0.0028295066875327346
25.25,-0.2538203465471459,-0.26188698540734023,0.00806663886019432
25.3,-0.07984711150179409,-0.07978980034262188,-5.7311159172207526e-05
25.35,0.09516657882530628,0.12130065500049537,-0.02613407617518909
25.400000000000002,0.2533866578199587,0.31235064657216316,-0.05896398875220443
25.450000000000003,0.3957894690861843,0.4745110157301919,-0.0787215466440076
25.5,0.5278048237371076,0.6016688352522509,-0.07386401151514332
25.55,0.640661602196916,0.6928410194124841,-0.05217941721556807
25.6,0.7081026976183983,0.7428867091067687,-0.0347840114883704
25.650000000000002,0.7030686158676052,0.7403731459848688,-0.037304530117263646
25.700000000000003,0.6195576049177693,0.6743041948788712,-0.05474658996110182
25.75,0.4797079769106311,0.5437765155409353,-0.0640685386303042
25.8,0.31977828821263826,0.36288585363922504,-0.04310756542658678
25.85,0.16781153601993734,0.1577639114243722,0.01004762459556513
25.900000000000002,0.032374814157219246,-0.041427876914808204,0.07380269107202744
25.950000000000003,-0.08969845728596089,-0.2083477143608752,0.11864925707491432
26.0,-0.19664552288338305,-0.3249382469283224,0.12829272404493935
26.05,-0.27379179877157817,-0.3826191736769158,0.10882737490533761
26.1,-0.302485751284306,-0.3819541556416265,0.0794684043573205
26.150000000000002,-0.2775443155260388,-0.3319807247816842,0.05443640925564541
26.200000000000003,-0.21666599379323173,-0.24918580399210874,0.03251981019887701
26.25,-0.15266476704563273,-0.15556050934829932,0.002895742302666593
26.3,-0.11468463319874204,-0.07526117585903602,-0.03942345733970602
26.35,-0.11350417352594781,-0.029695724553441546,-0.08380844897250626
26.400000000000002,-0.14121420564789966,-0.03153237998935152,-0.10968182565854814
26.450000000000003,-0.18252938409645866,-0.07952226403581382,-0.10300712006064484
26.5,-0.2261148106753595,-0.15730863604902617,-0.06880617462633332
26.55,-0.26684093641185314,-0.2386638998967569,-0.028177036515096232
26.6,-0.2999801014883821,-0.29800594669375347,-0.0019741547946286464
26.650000000000002,-0.31580979730452075,-0.3207141800735742,0.0049043827690534725
26.700000000000003,-0.30139601271140837,-0.3066926385364137,0.005296625825005341
26.75,-0.24828684547772426,-0.2648889826529022,0.016602137175177972
26.8,-0.1588612093814712,-0.20339470177679556,0.044533492395324364
26.85,-0.045648474770501234,-0.12349756052409251,0.07784908575359129
26.900000000000002,0.07522910792321164,-0.022870323838567363,0.098099431761779
26.950000000000003,0.19031090495728045,0.09481579502520643,0.09549510993207402
27.0,0.28994821916482333,0.21249414033439656,0.07745407883042676
