x,yobs,ycalc,ydiff
3.75,1.361506165563249,1.1841040216298677,0.17740214393338127
3.8000000000000003,0.8384249534387584,0.6654426593338291,0.17298229410492938
3.85,0.26627286870097766,0.11966275571601113,0.1466101129849665
3.9000000000000004,-0.1849184911859208,-0.27504769449985345,0.09012920331393265
3.95,-0.42513104662321527,-0.44708758200812637,0.021956535384911102
4.0,-0.4682300093778605,-0.4372109956919039,-0.03101901368595661
4.05,-0.39705838044542563,-0.3402100993958931,-0.056848281049532545
4.1000000000000005,-0.2988298949749659,-0.23339924149060184,-0.06543065348436408
4.15,-0.21657567969449276,-0.14173493389372238,-0.07484074580077038
4.2,-0.14480926833300836,-0.052139392466720634,-0.09266987586628772
4.25,-0.06092002631284205,0.04966977564564433,-0.11058980195848639
4.3,0.04132103866336528,0.15655474091153465,-0.11523370224816937
4.3500000000000005,0.14400652664931854,0.24638054017628042,-0.10237401352696188
4.4,0.22295166499374403,0.3031125356944531,-0.0801608707007091
4.45,0.2682399281052397,0.3284104713521493,-0.06017054324690957
4.5,0.28684745000346934,0.3341663898955189,-0.04731893989204955
4.55,0.2884415755477384,0.3273338437795355,-0.03889226823179709
4.6000000000000005,0.27274100194414885,0.3043468317408604,-0.03160582979671156
4.65,0.2326739674450526,0.2597425257376049,-0.027068558292552336
4.7,0.16836384952608024,0.19759482531756137,-0.029230975791481123
4.75,0.09445394456289691,0.1320725925006546,-0.03761864793775768
4.800000000000001,0.03095691545701412,0.07621977500754187,-0.04526285955052775
4.8500000000000005,-0.01317942646243555,0.03140805410857876,-0.04458748057101431
4.9,-0.04548923971939468,-0.010542640026606391,-0.03494659969278829
4.95,-0.07735029216426159,-0.05413283820572439,-0.0232174539585372
5.0,-0.10611858540305251,-0.08954708914935142,-0.016571496253701093
5.050000000000001,-0.1117713311916931,-0.09626852314028442,-0.015502808051408676
5.1000000000000005,-0.07354157668198577,-0.05848189337035066,-0.015059683311635111
5.15,0.009033976965633293,0.021888422231716265,-0.012854445266082972
5.2,0.11197242477404902,0.12622224211233246,-0.014249817338283441
5.25,0.20473499804516163,0.2323888447427121,-0.02765384669755047
5.300000000000001,0.27333645246668864,0.3272633237675181,-0.05392687130082946
5.3500000000000005,0.32657118422078224,0.40812801629917816,-0.08155683207839592
5.4,0.38008293401736176,0.47463153119931223,-0.09454859718195047
5.45,0.43486394608523826,0.5218159063450154,-0.08695196025977714
5.5,0.47168968577246995,0.5416495407096557,-0.0699598549371857
5.550000000000001,0.46656370370273414,0.5299608823828315,-0.06339717868009731
5.6000000000000005,0.4116156720155361,0.48972106210134364,-0.07810539008580752
5.65,0.3216849793074266,0.4266615697754069,-0.1049765904679803
5.7,0.2221564254013689,0.3431566160048618,-0.1210001906034929
5.75,0.1318770691372309,0.23946183912135974,-0.10758476998412883
5.800000000000001,0.05778911293503134,0.12346954538589729,-0.06568043245086594
5.8500000000000005,0.0038585170472329234,0.019245258245709725,-0.015386741198476802
5.9,-0.01826351773491201,-0.03710176281314032,0.018838245078228313
5.95,0.009860205026595393,-0.01510345596982383,0.024963660996419224
6.0,0.10072452490026802,0.09097347500262441,0.00975104989764361
6.050000000000001,0.2481552112596198,0.25632882146332325,-0.00817361020370344
6.1000000000000005,0.4254763065735102,0.4370589265118586,-0.011582619938348415
6.15,0.5943480247321613,0.5889472563650727,0.005400768367088582
6.2,0.7158348371789874,0.6799241129759708,0.035910724203016664
6.25,0.7578055614798367,0.6913011424523152,0.06650441902752147
6.300000000000001,0.7004714086089024,0.6143261486722997,0.08614525993660271
6.3500000000000005,0.5435767154486449,0.45083774224472245,0.09273897320392249
6.4,0.311981748652164,0.2184652340164387,0.0935165146357253
6.45,0.05079452165631654,-0.04792693908433584,0.09872146074065238
6.5,-0.1931393014319504,-0.3055551166949374,0.112415815262987
6.550000000000001,-0.39280513208602214,-0.5201761761174308,0.1273710440314087
6.6000000000000005,-0.5481329159863965,-0.6774718525581175,0.12933893657172102
6.65,-0.6715672844583493,-0.7804268965190589,0.1088596120607096
6.7,-0.7651882314322882,-0.8364807173662243,0.07129248593393611
6.75,-0.8121738152041708,-0.8476042307653963,0.0354304155612255
6.800000000000001,-0.7925582231921761,-0.8126030946397794,0.020044871447603363
6.8500000000000005,-0.7085189905856883,-0.7374914419828977,0.028972451397209387
6.9,-0.5925093525628026,-0.6405806067084758,0.04807125414567326
6.95,-0.4863145031652622,-0.5439337011935216,0.05761919802825938
7.0,-0.40789070914791414,-0.45749390511173854,0.0496031959638244
7.050000000000001,-0.3373332395668305,-0.371577528019796,0.03424428845296551
7.1000000000000005,-0.23760136983523375,-0.2672553843933424,0.02965401455810865
7.15,-0.09327400598827486,-0.13754300653740847,0.044269000549133616
7.2,0.06745115187584172,-0.0011822327850468477,0.06863338466088857
7.25,0.18799564309748878,0.1037724085833754,0.08422323451411338
7.300000000000001,0.22275041130691833,0.14207480728442237,0.08067560402249596
7.3500000000000005,0.16634607673879878,0.1015286509473827,0.06481742579141608
7.4,0.0496651993341383,-0.003394354073426218,0.05305955340756452
7.45,-0.08911649299512073,-0.14409349569245666,0.054977002697335936
7.5,-0.22904424927591546,-0.29330838831025347,0.064264139034338
7.550000000000001,-0.36560907948454,-0.43125682920098823,0.06564774971644821
7.6000000000000005,-0.4915947325176039,-0.5420899483691339,0.05049521585153005
7.65,-0.584676029480081,-0.6101676242756335,0.02549159479555252
7.7,-0.6179077677679797,-0.6238484913245516,0.005940723556571825
7.75,-0.583542549137891,-0.5841136317516683,0.0005710826137772518
7.800000000000001,-0.5051692401713794,-0.5081365604374074,0.002967320266027973
7.8500000000000005,-0.4236656032430605,-0.42166909616896514,-0.001996507074095377
7.9,-0.36794171043985047,-0.34482337420911374,-0.023118336230736725
7.95,-0.3361938487747688,-0.2823293747833341,-0.053864473991434736
8.0,-0.3031223701613108,-0.22512412813319826,-0.07799824202811251
8.05,-0.24419000403791943,-0.15982920201041756,-0.08436080202750187
8.1,-0.15367447154434702,-0.07681394204102325,-0.07686052950332377
8.15,-0.04198258017385355,0.028598324118335565,-0.0705809042921891
8.200000000000001,0.08082039465019557,0.1587527229191207,-0.07793232826892514
8.25,0.215962808969839,0.3135312668656293,-0.09756845789579033
8.3,0.37010154218310753,0.4857890775308261,-0.11568753534771858
8.35,0.5399642163154619,0.657939194044194,-0.11797497772873211
8.4,0.7045780871059694,0.8060334049950519,-0.10145531788908257
8.450000000000001,0.8338864862269083,0.9103187808607753,-0.07643229463386703
8.5,0.905776000118922,0.9635000535840843,-0.057724053465162295
8.55,0.915657183536436,0.9688063662185096,-0.05314918268207358
8.6,0.8711023073924709,0.9297073337530101,-0.058605026360539214
8.65,0.7792678201250597,0.8421889616591569,-0.06292114153409722
8.700000000000001,0.6412455870004706,0.6989830822477352,-0.05773749524726457
8.75,0.4591289673700239,0.5033601961003195,-0.04423122873029556
8.8,0.2475487467107857,0.2791732513870622,-0.03162450467627653
8.85,0.03607423615434179,0.065142387349104,-0.029068151194762214
8.9,-0.14258410900977395,-0.10504057048274004,-0.037543538527033904
8.950000000000001,-0.26972134632126193,-0.2214611358312183,-0.04826021049004364
9.0,-0.34845278766211296,-0.2995398597679895,-0.04891292789412344
9.05,-0.3952132021468744,-0.36225786632593565,-0.032955335820938736
9.1,-0.4220068960447799,-0.4174580906814703,-0.004548805363309649
9.15,-0.42429291405075925,-0.44907378344318283,0.024780869392423577
9.200000000000001,-0.38444974046856945,-0.42944161528268815,0.044991874814118704
9.25,-0.28778786753153784,-0.3423150585129911,0.054527190981453255
9.3,-0.13815950693546927,-0.19796516833682865,0.05980566140135937
9.35,0.03886505487252958,-0.029320017994260355,0.06818507286678993
9.4,0.2070391362930358,0.12599668130038555,0.08104245499265025
9.450000000000001,0.33569016623981646,0.2426281595490684,0.09306200669074804
9.5,0.409352141170829,0.3117120550651853,0.09764008610564373
9.55,0.42571001854293866,0.3331120680266784,0.09259795051626024
9.600000000000001,0.38692996525086787,0.3061686959538254,0.08076126929704247
9.65,0.2942811521651173,0.22848229694690148,0.06579885521821582
9.700000000000001,0.15148792339566486,0.10280802355037791,0.04867989984528695
9.75,-0.027320136776297934,-0.05615890399591534,0.028838767219617405
9.8,-0.21488462191742136,-0.2230122564645016,0.008127634547080237
9.850000000000001,-0.3791226164680119,-0.37096049794100505,-0.008162118527006823
9.9,-0.4976483979847305,-0.48188059182061505,-0.01576780616411544
9.950000000000001,-0.5665023734364945,-0.5495146022048634,-0.016987771231631088
10.0,-0.5950489162179572,-0.5748898459690945,-0.020159070248862654
10.05,-0.5915363482483155,-0.5598926646204351,-0.03164368362788039
10.100000000000001,-0.5531981123051103,-0.5055427729534748,-0.04765533935163546
10.15,-0.4710414551125808,-0.4157429827325206,-0.05529847238006019
10.200000000000001,-0.34494647472250173,-0.30108553430116236,-0.04386094042133937
10.25,-0.19321090288829657,-0.17690269454084723,-0.016308208347449338
10.3,-0.04458294109074222,-0.0556399207283314,0.011056979637589177
10.350000000000001,0.08212215744835534,0.05995388562596772,0.02216827182238762
10.4,0.19182276216390906,0.17592105022804166,0.015901711935867396
10.450000000000001,0.3055601130320058,0.2981456522756747,0.0074144607563311205
10.5,0.4366403625571338,0.4227149363558568,0.013925426201277014
10.55,0.5725489479088264,0.5343450048397611,0.03820394306906527
10.600000000000001,0.6807509374461669,0.6148628819846512,0.06588805546151566
10.65,0.7340052194738289,0.6546614050565391,0.07934381441728977
10.700000000000001,0.7312630497466618,0.6571137147989525,0.07414933494770926
10.75,0.6937457610208043,0.6322544508833524,0.061491310137451904
10.8,0.6402198957457447,0.5860217675737871,0.05419812817195757
10.850000000000001,0.5669395497785572,0.515600389991686,0.0513391597868712
10.9,0.4539064374919834,0.41557499996458463,0.03833143752739876
10.950000000000001,0.29250516167973184,0.2889447293543834,0.003560432325348417
11.0,0.10645313812873337,0.1518017949148866,-0.04534865678615323
11.05,-0.057428717116914205,0.026077222759503478,-0.08350593987641769
11.100000000000001,-0.16289140473606933,-0.07379812888313142,-0.08909327585293791
11.15,-0.21138602675731477,-0.148231942294148,-0.06315408446316678
11.200000000000001,-0.23638202738463088,-0.20712213802341273,-0.02925988936121815
11.25,-0.2698788735158444,-0.25730586247259535,-0.012573011043249038
11.3,-0.31329888726445576,-0.2953587527765837,-0.017940134487872073
11.350000000000001,-0.3406024165116616,-0.31297179609086007,-0.027630620420801555
11.4,-0.32941418822969,-0.30929947360208926,-0.020114714627600727
11.450000000000001,-0.28814854252541783,-0.2970744895304885,0.008925947005070656
11.5,-0.25161320131259446,-0.2949699370657545,0.043356735753160014
11.55,-0.24980615387718294,-0.3125456826716451,0.06273952879446218
11.600000000000001,-0.2817501045935581,-0.34235995480327336,0.060609850209715266
11.65,-0.3205255678017125,-0.3676183850032115,0.04709281720149899
11.700000000000001,-0.3431305431951552,-0.3785042243498653,0.035373681154710124
11.75,-0.3531091854313453,-0.38107097297382336,0.027961787542478078
11.8,-0.37178419996559375,-0.38909178095866687,0.017307580993073113
11.850000000000001,-0.4073456576251676,-0.40592934207336023,-0.001416315551807379
11.9,-0.435214783830978,-0.41414716811412955,-0.021067615716848453
11.950000000000001,-0.4124836477262492,-0.3842868556084766,-0.028196792117772596
12.0,-0.31429734114425584,-0.2964520274043587,-0.017845313739897117
12.05,-0.1567991353975926,-0.15606584605041351,-0.0007332893471790891
12.100000000000001,0.015959385447899575,0.009621287324927362,0.006338098122972213
12.15,0.16772436767055543,0.16998507349332675,-0.002260705822771325
12.200000000000001,0.2926781585653618,0.3071104282678025,-0.014432269702440714
12.25,0.4037639172886206,0.4162149948082258,-0.012451077519605225
12.3,0.5015825011461849,0.4936456916059656,0.007936809540219247
12.350000000000001,0.5590243729312007,0.5278369977737426,0.031187375157458064
12.4,0.5400849066103965,0.5043705123141237,0.03571439429627288
12.450000000000001,0.434947155649294,0.42047073808369284,0.01447641756560114
12.5,0.2753104308943536,0.2935020301037638,-0.018191599209410214
12.55,0.11316732531914322,0.15351752528412255,-0.04035019996497932
12.600000000000001,-0.016912904104699256,0.025967709328518978,-0.04288061343321824
12.65,-0.11554783981606012,-0.07938142160514824,-0.03616641821091188
12.700000000000001,-0.20090534949508365,-0.16382788129495893,-0.037077468200124725
12.75,-0.27674770362096773,-0.2262196761967331,-0.05052802742423462
12.8,-0.32136842048833525,-0.25641916194269615,-0.0649492585456391
12.850000000000001,-0.30980990565916067,-0.24386386328040854,-0.06594604237875212
12.9,-0.24588741958516175,-0.19270367986095233,-0.05318373972420942
12.950000000000001,-0.1691250471199145,-0.12687821603251292,-0.04224683108740157
13.0,-0.12679829999101055,-0.07773679911380374,-0.049061500877206815
13.05,-0.13701584574724632,-0.06426422077781044,-0.07275162496943588
13.100000000000001,-0.17824995363928325,-0.08373365177047656,-0.09451630186880669
13.15,-0.21421187854167498,-0.12043462178974954,-0.09377725675192544
13.200000000000001,-0.22782148852417589,-0.1622048814506183,-0.0656166070735576
13.25,-0.23020310596619983,-0.2071897720687717,-0.02301333389742813
13.3,-0.23762735206687555,-0.25422048967424,0.016593137607364444
13.350000000000001,-0.2427947094006695,-0.28830583781806596,0.04551112841739646
13.4,-0.21235954732989293,-0.2792222395189428,0.06686269218904989
13.450000000000001,-0.1150113385193393,-0.19888387834013455,0.08387253982079525
13.5,0.04733136179486305,-0.04402562275330748,0.09135698454817054
13.55,0.23605208960167437,0.15608227400942298,0.07996981559225139
13.600000000000001,0.40318242520965036,0.3545432736975154,0.04863915151213494
13.65,0.522765878549335,0.5120746830897909,0.010691195459544112
13.700000000000001,0.5975647256114699,0.6121722300449619,-0.014607504433492013
13.75,0.6390411952972407,0.6566930689626076,-0.017651873665366913
13.8,0.6451616977900834,0.6508070385301967,-0.005645340740113358
13.850000000000001,0.6001985937807671,0.5942124579890476,0.005986135791719471
13.9,0.4954466291330667,0.48634664481526857,0.009099984317798127
13.950000000000001,0.3472411522108988,0.3376793317928348,0.009561820418063971
14.0,0.19212838946290936,0.17320194352670656,0.018926445936202796
14.05,0.06346318893150538,0.023037023947081247,0.040426164984424126
14.100000000000001,-0.027539939396718796,-0.09154160719998221,0.06400166780326341
14.15,-0.08942391664124302,-0.1644731246043795,0.07504920796313647
14.200000000000001,-0.13289299274152327,-0.20011180781948174,0.06721881507795846
14.25,-0.15858557879323765,-0.20478916921559223,0.046203590422354585
14.3,-0.1619799510942943,-0.1839543654011334,0.021974414306839107
14.350000000000001,-0.14636857055524072,-0.1456763975357821,-0.0006921730194586195
14.4,-0.1259052391718857,-0.10308895362487602,-0.02281628554700968
14.450000000000001,-0.11342147309463126,-0.0698574540643532,-0.04356401903027805
14.5,-0.10697567184933247,-0.05192476369842447,-0.055050908150908004
14.55,-0.09224965375752345,-0.04461809922373711,-0.04763155453378634
14.600000000000001,-0.06039603148430306,-0.03931695389397918,-0.02107907759032388
14.65,-0.02209941785363276,-0.03327140093337786,0.0111719830797451
14.700000000000001,-0.0005260470941545774,-0.031931973124647385,0.03140592603049281
14.75,-0.008234472793069065,-0.040920185059884664,0.0326857122668156
14.8,-0.03226699007597803,-0.056683822821999665,0.024416832746021633
14.850000000000001,-0.04548212197473011,-0.06755309931547673,0.022070977340746624
14.9,-0.03513450141850671,-0.0661988657822582,0.03106436436375149
14.950000000000001,-0.019675879303617808,-0.06103814984025434,0.04136227053663653
15.0,-0.034228078382203576,-0.0728480368805452,0.03861995849834162
15.05,-0.09644554451891608,-0.1167799994205974,0.020334454901681315
15.100000000000001,-0.18597211087489654,-0.18580147118663567,-0.00017063968826086517
15.15,-0.2591831032031242,-0.2525460188461545,-0.006637084356969691
15.200000000000001,-0.2864538240659272,-0.2900012011304446,0.0035473770645174096
15.25,-0.2761710884106034,-0.2928586031148748,0.016687514704271433
15.3,-0.26204920040810525,-0.27946060849294807,0.017411408084842817
15.350000000000001,-0.2665128991179952,-0.27208929746793575,0.005576398349940559
15.4,-0.27688018301224937,-0.2741745244842198,-0.002705658528029564
15.450000000000001,-0.25849189934476924,-0.2664499581113346,0.007958058766565357
15.5,-0.19209352627018852,-0.22627916486441083,0.0341856385942223
15.55,-0.09843317373732052,-0.15218288623605153,0.053749712498731006
15.600000000000001,-0.025403786507139318,-0.07034637040006247,0.04494258389292316
15.65,-0.009538959744862716,-0.016546742561822616,0.0070077828169599
15.700000000000001,-0.047907299749827215,-0.00943479270262518,-0.03847250704720204
15.75,-0.10503552351718518,-0.038184620014332385,-0.06685090350285279
15.8,-0.14499078880442817,-0.07331745780381768,-0.07167333100061049
15.850000000000001,-0.1560656855966309,-0.08851579994450283,-0.06754988565212806
15.9,-0.14623531363451828,-0.07344918080858813,-0.07278613282593015
15.950000000000001,-0.11894977872495846,-0.02905447520801191,-0.08989530351694655
16.0,-0.05812267889577951,0.04538400246573934,-0.10350668136151886
16.05,0.06043478816600943,0.1574216790983225,-0.09698689093231307
16.1,0.24283634943109658,0.3129145859550538,-0.0700782365239572
16.150000000000002,0.46354303854162743,0.5028391948057062,-0.03929615626407873
16.2,0.6784496728554866,0.6993804262744658,-0.02093075341897921
16.25,0.8513607386359188,0.8658734839621779,-0.014512745326259124
16.3,0.9679980359722321,0.9721314344137363,-0.004133398441504177
16.35,1.0263111182512752,1.0029742489732476,0.023336869278027583
16.400000000000002,1.0174476069855327,0.9558770753097334,0.06157053167579929
16.45,0.9211302060364652,0.8341079280859033,0.08702227795056194
16.5,0.722911098619522,0.6439372833752306,0.07897381524429137
16.55,0.43643588355365553,0.3976207942420674,0.038815089311588113
16.6,0.10712212576354964,0.1164886418984989,-0.009366516134949265
16.650000000000002,-0.20859322852479906,-0.17140900463026948,-0.03718422389452958
16.7,-0.47064748222576763,-0.43813511629897905,-0.03251236592678858
16.75,-0.6662091846502624,-0.6613373837172642,-0.004871800932998105
16.8,-0.7983195422578425,-0.824745037217269,0.026425494959426477
16.85,-0.8681170664326479,-0.9162742001170702,0.048157133684422315
16.900000000000002,-0.8699246629914805,-0.9288001712005441,0.05887550820906362
16.95,-0.8018125367102651,-0.8643267506736236,0.06251421396335854
17.0,-0.6764619754938351,-0.73640592629565,0.059943950801814916
17.05,-0.5174997666682,-0.5657927143150459,0.048292947646845885
17.1,-0.3438998272866019,-0.37129950468298445,0.02739967739638255
17.150000000000002,-0.1598025872692289,-0.16411995897112597,0.004317371701897055
17.2,0.037627463569116046,0.048303097830424,-0.01067563426130795
17.25,0.23940529524895993,0.25246475850123756,-0.013059463252277637
17.3,0.41555909212322045,0.42400482459770733,-0.008445732474486878
17.35,0.5280725600641512,0.5353916523105053,-0.007319092246354186
17.400000000000002,0.5561004629448298,0.571417030072159,-0.015316567127329206
17.45,0.5099769668934698,0.5388694345419258,-0.02889246764845599
17.5,0.4202674685897053,0.46061696344208014,-0.04034949485237482
17.55,0.31210655926930025,0.3583217673525548,-0.04621520808325452
17.6,0.18929236517918718,0.23894380245949953,-0.04965143728031235
17.650000000000002,0.04259693421944391,0.0971431837768515,-0.05454624955740758
17.7,-0.1275517653804681,-0.06901421218556081,-0.058537553194907305
17.75,-0.2981062729492651,-0.24427869066220195,-0.053827582287063164
17.8,-0.43429614374852077,-0.3981652370348353,-0.03613090671368546
17.85,-0.5145823219419521,-0.5021943645169805,-0.012387957424971563
17.900000000000002,-0.5458981872700821,-0.5481805297196848,0.002282342449602681
17.95,-0.5549615366851192,-0.5524370359304667,-0.0025245007546524922
18.0,-0.5644457855826761,-0.543008475688058,-0.021437309894618117
18.05,-0.5763062778571609,-0.5408120888606327,-0.03549418899652823
18.1,-0.5759706542584535,-0.5488888912492781,-0.02708176300917542
18.150000000000002,-0.55016954637894,-0.5553369641341418,0.0051674177552017975
18.2,-0.4992057148286719,-0.544077767427864,0.04487205259919208
18.25,-0.43248295346512844,-0.5035562981195026,0.0710733446543742
18.3,-0.3545121529027148,-0.42862866317037995,0.07411651026766514
18.35,-0.257990986925421,-0.31845238116497715,0.060461394239556154
18.400000000000002,-0.13195168828843878,-0.1755914787837819,0.04363979049534311
18.45,0.02361833751293647,-0.007771319998691663,0.03138965751162813
18.5,0.1921637743298658,0.17087557824758742,0.021288196082278388
18.55,0.3498447635924657,0.3423813390229336,0.0074634245695320844
18.6,0.480202482591141,0.4905872942500508,-0.01038481165890981
18.650000000000002,0.5797865908436192,0.6056369201830394,-0.02585032933942022
18.7,0.6506353082679814,0.6839738691184563,-0.03333856085047482
18.75,0.6896050886307504,0.7246781918850214,-0.03507310325427093
18.8,0.6873498243731249,0.7260959715993186,-0.03874614722619374
18.85,0.638499031214813,0.6858955205606166,-0.04739648934580365
18.900000000000002,0.5515960774168484,0.6041771594135399,-0.05258108199669154
18.95,0.44679456931597894,0.4866683598993594,-0.039873790583380475
19.0,0.3421020479810979,0.3454460002920423,-0.0033439523109444202
19.05,0.24170377158481385,0.19695722167314922,0.04474654991166463
19.1,0.13886347039986358,0.0588619967070602,0.08000147369280337
19.150000000000002,0.03148116946538843,-0.05279081956866984,0.08427198903405828
19.200000000000003,-0.06500948287184967,-0.1255062806746268,0.06049679780277713
19.25,-0.12131779772052105,-0.15152182414105042,0.03020402642052937
19.3,-0.11317134726872152,-0.12847875060524075,0.015307403336519226
19.35,-0.039623700678612934,-0.059945642094948716,0.02032194141633578
19.400000000000002,0.07461020678371663,0.04381213197621368,0.030798074807502955
19.450000000000003,0.19380078225365902,0.16509707329974813,0.02870370895391089
19.5,0.2895583147009777,0.27968218261390504,0.009876132087072664
19.55,0.34865793201770134,0.36138934391414407,-0.012731411896442724
19.6,0.3679566372555719,0.39033124122226587,-0.022374603966693996
19.650000000000002,0.3459659672805681,0.3610464372330625,-0.015080469952494402
19.700000000000003,0.28119270326926316,0.284754503321812,-0.003561800052548858
19.75,0.17760136776955443,0.18277242702647722,-0.005171059256922794
19.8,0.0489200475931777,0.07465176340842429,-0.025731715815246588
19.85,-0.08487001239154632,-0.030571168510086167,-0.054298843881460154
19.900000000000002,-0.2062591092720699,-0.1334741204512843,-0.0727849888207856
19.950000000000003,-0.3054706084411672,-0.2350236348195795,-0.0704469736215877
20.0,-0.3775612885706554,-0.3275860533570971,-0.04997523521355829
20.05,-0.4160980996895244,-0.3945602996549147,-0.0215378000346097
20.1,-0.41218824826596595,-0.41920234300201487,0.007014094736048915
20.150000000000002,-0.3613440127177645,-0.39481968143516105,0.033475668717396545
20.200000000000003,-0.2707986424022212,-0.32743737594722905,0.05663873354500787
20.25,-0.15780164035736954,-0.2293229071922597,0.07152126683489016
20.3,-0.03844344548778823,-0.11038427789048613,0.0719408324026979
20.35,0.08238128487641018,0.023943880442837875,0.0584374044335723
20.400000000000002,0.20854792368224762,0.16664694630007784,0.041900977382169774
20.450000000000003,0.3383732696984664,0.30181760376056826,0.03655566593789811
20.5,0.4521060002909904,0.40472214915130794,0.047383851139682465
20.55,0.5154460635612803,0.45102267880494346,0.06442338475633685
20.6,0.4991323652029098,0.42818876358640456,0.07094360161650526
20.650000000000002,0.3988544927087898,0.3399767510868987,0.05887774162189113
20.700000000000003,0.23804306657824545,0.20119540982981096,0.03684765674843449
20.75,0.05099634661794771,0.02847715495316941,0.022519191664778303
20.8,-0.13851895838649655,-0.1646840449484027,0.026165086561906137
20.85,-0.324563283888464,-0.3657189223510875,0.04115563846262349
20.900000000000002,-0.5076538488279962,-0.5581454871112036,0.05049163828320735
20.950000000000003,-0.6780731106087099,-0.7208563397686985,0.042783229159988556
21.0,-0.8116040704554782,-0.8335738356918331,0.021969765236354855
21.05,-0.8824578348905385,-0.8841770601929284,0.0017192253023898818
21.1,-0.8810104075921277,-0.8720169650269135,-0.008993442565214171
21.150000000000002,-0.8195830372525408,-0.8055331884612951,-0.014049848791245712
21.200000000000003,-0.7216621583391729,-0.6975981861670195,-0.02406397217215339
21.25,-0.6059100113300879,-0.5627971530601785,-0.043112858269909404
21.3,-0.4800684343479884,-0.41717290766793613,-0.06289552668005227
21.35,-0.3483680892510481,-0.2775020122327472,-0.07086607701830094
21.400000000000002,-0.22185801199246272,-0.15796444209428606,-0.06389356989817666
21.450000000000003,-0.11890839524809727,-0.06603131430619012,-0.05287708094190714
21.5,-0.054671808218820395,-0.0016292105103447342,-0.053042597708475664
21.55,-0.030727942312546292,0.0389313967480829,-0.0696593390606292
21.6,-0.03604329035400916,0.05773759635818707,-0.09378088671219623
21.650000000000002,-0.057979852247209356,0.054097140616208614,-0.11207699286341796
21.700000000000003,-0.09100034730762366,0.028940523718734852,-0.1199408710263585
21.75,-0.13329270429281156,-0.009586739020871477,-0.12370596527194008
21.8,-0.17536282209818577,-0.04556803867669516,-0.1297947834214906
21.85,-0.19472720354155681,-0.06140939393799608,-0.13331780960356074
21.900000000000002,-0.16553415794665524,-0.045479366005547,-0.12005479194110824
21.950000000000003,-0.07593335952105862,0.005698941237041724,-0.08163230075810034
