x,yobs,ycalc,ydiff
20.5,0.48372124459475013,0.4744028251027249,0.00931841949202522
20.55,0.612078666025329,0.6041540773904095,0.007924588634919516
20.6,0.6521291232619365,0.6424505272480461,0.009678596013890428
20.650000000000002,0.5868105124813614,0.5764953830359341,0.01031512944542734
20.700000000000003,0.4297880025231821,0.41631553018206235,0.013472472341119757
20.75,0.21440322825212255,0.1880255962677559,0.026377631984366656
20.8,-0.02528638264029447,-0.07602940710510468,0.050743024464810216
20.85,-0.2661663540843401,-0.34484648574302956,0.07868013165868948
20.900000000000002,-0.4945241421622294,-0.5924175587010092,0.09789341653877981
20.950000000000003,-0.6979019431760694,-0.7986804677776218,0.10077852460155245
21.0,-0.8607843934210341,-0.9492236539052916,0.08843926048425754
21.05,-0.967913954616253,-1.0344245986856861,0.06651064406943319
21.1,-1.0103654951162406,-1.0488170495289912,0.03845155441275061
21.150000000000002,-0.9878122184222923,-0.992011916352009,0.00419969792971675
21.200000000000003,-0.9060381411811049,-0.8715172979838651,-0.0345208431972398
21.25,-0.7742566856804691,-0.7051438312485085,-0.06911285443196058
21.3,-0.6058586411521114,-0.5191098936045282,-0.08674874754758322
21.35,-0.42053341676128553,-0.3403323474198399,-0.08020106934144561
21.400000000000002,-0.2425768654756678,-0.18672361648318928,-0.05585324899247854
21.450000000000003,-0.09386076399467325,-0.06264621641030736,-0.031214547584365884
21.5,0.013486610304214186,0.03627339892888223,-0.02278678862466805
21.55,0.07795574335234569,0.11256011740521009,-0.0346043740528644
21.6,0.10236200594486089,0.15990116154053702,-0.05753915559567613
21.650000000000002,0.08741032841773887,0.16681625491055047,-0.0794059264928116
21.700000000000003,0.0329047752317283,0.1287267493818157,-0.09582197415008739
21.75,-0.05371346158196539,0.05790050558124718,-0.11161396716321256
21.8,-0.15085992995964814,-0.018506085920624332,-0.1323538440390238
21.85,-0.22760546364466863,-0.07220741932224435,-0.15539804432242427
21.900000000000002,-0.2584441019133746,-0.08863879272057736,-0.16980530919279724
21.950000000000003,-0.23549408632785634,-0.07045771019350719,-0.16503637613434916
22.0,-0.16584669643815153,-0.02645975608166826,-0.13938694035648327
22.05,-0.05513732287533004,0.04477216774293707,-0.09990949061826711
22.1,0.10693527447575352,0.16192831470669267,-0.05499304023093915
22.150000000000002,0.34231117599312816,0.35082387746700394,-0.008512701473875783
22.200000000000003,0.6603197198620513,0.6223830450693757,0.037936674792675595
22.25,1.0317988253933066,0.9535969694862106,0.07820185590709594
22.3,1.385123616721878,1.2850745427126689,0.10004907400920904
22.35,1.632229532859635,1.538330610907172,0.09389892195246308
22.400000000000002,1.7088133315832115,1.644072639917293,0.06474069166591856
22.450000000000003,1.601150594953824,1.5671870565488761,0.033963538404947924
22.5,1.3428127494133908,1.3172926783862315,0.025520071027159252
22.55,0.9885247013973981,0.942243477253584,0.04628122414381408
22.6,0.588494998625803,0.5101109342322045,0.07838406439359846
22.650000000000002,0.1813337322165552,0.08883746173751562,0.09249627047903956
22.700000000000003,-0.19665738006060943,-0.2687767221542229,0.07211934209361345
22.75,-0.5037850509678645,-0.5316781652835629,0.02789311431569841
22.8,-0.7013760493656427,-0.6901651287964048,-0.011210920569237892
22.85,-0.7742725684960512,-0.7519321536214316,-0.022340414874619574
22.900000000000002,-0.7443044342661749,-0.7371874932783189,-0.00711694098785598
22.950000000000003,-0.6611930207805328,-0.6734131388792424,0.012220118098709598
23.0,-0.5747329037517908,-0.5892491696740741,0.014516265922283389
23.05,-0.509154813244108,-0.5078873348849212,-0.0012674783591868355
23.1,-0.4590883406122734,-0.442126137308675,-0.016962203303598378
23.150000000000002,-0.40770783516250864,-0.39364620604727346,-0.014061629115235175
23.200000000000003,-0.3489029719130771,-0.3570421152784318,0.008139143365354706
23.25,-0.293767448498867,-0.3260789310966432,0.03231148259777622
23.3,-0.25799788153357817,-0.29822232869205795,0.04022444715847978
23.35,-0.24489744758124285,-0.275092135461487,0.030194687880244125
23.400000000000002,-0.2415001083468253,-0.25969550188845025,0.018195393541624943
23.450000000000003,-0.23105250922435785,-0.2532397212990839,0.022187212074726043
23.5,-0.20841723409751706,-0.25354789654169035,0.0451306624441733
23.55,-0.18238109126905955,-0.2549484378121303,0.07256734654307073
23.6,-0.16250033573267628,-0.24852946624316322,0.08602913051048694
23.650000000000002,-0.14402111965681713,-0.2227135982306892,0.07869247857387207
23.700000000000003,-0.10662674025002924,-0.1654609459705232,0.05883420572049394
23.75,-0.029202307635444825,-0.06878375431152212,0.03958144667607729
23.8,0.09287238007113974,0.06625619679113251,0.026616183280007227
23.85,0.24361853169200706,0.22759715116697088,0.016021380525036183
23.900000000000002,0.39812314726286296,0.39529388816389177,0.002829259098971193
23.950000000000003,0.5375261342577269,0.5478735733740707,-0.010347439116343837
24.0,0.6530520924507088,0.6675963695823945,-0.014544277131685712
24.05,0.737578519961386,0.7418220457690305,-0.004243525807644533
24.1,0.7770083498824708,0.7618495501355712,0.015158799746899598
24.150000000000002,0.7539348175208224,0.7230133966980944,0.030921420822727974
24.200000000000003,0.6623198762474579,0.6277330020241456,0.0345868742233123
24.25,0.5185238404745747,0.4887042364454219,0.02981960402915279
24.3,0.3555181038214851,0.32753999752056673,0.02797810630091835
24.35,0.20292546207023504,0.16754834962544302,0.035377112444792025
24.400000000000002,0.070044972676554,0.0250152447322676,0.045029727944286405
24.450000000000003,-0.05284815801304355,-0.09454496273006296,0.04169680471701941
24.5,-0.17682675127358033,-0.19283601528588568,0.016009264012305346
24.55,-0.29793618850039144,-0.27218314819850253,-0.025753040301888908
24.6,-0.3982841762567672,-0.33257180720919255,-0.06571236904757466
24.650000000000002,-0.4631283633462897,-0.3746054560818789,-0.08852290726441081
24.700000000000003,-0.49623968725054,-0.4039029434172197,-0.0923367438333203
24.75,-0.5174126127491826,-0.43052722883957695,-0.08688538390960565
24.8,-0.5441126081606366,-0.4623356480940803,-0.08177696006655627
24.85,-0.575700786301538,-0.4983451693607995,-0.0773556169407385
24.900000000000002,-0.5965149228160983,-0.5294631065051333,-0.06705181631096502
24.950000000000003,-0.5949598755324829,-0.5471363942322919,-0.047823481300190984
25.0,-0.578769352012808,-0.5520099091004379,-0.02675944291237009
25.05,-0.5693557058123374,-0.5533896234329718,-0.015966082379365587
25.1,-0.5787816393742377,-0.5583872129199825,-0.020394426454255155
25.150000000000002,-0.5912220553638952,-0.559847638991898,-0.031374416371997116
25.200000000000003,-0.5681873621200869,-0.5345625709131951,-0.03362479120689177
25.25,-0.4749347016584419,-0.4549813156797574,-0.019953385978684512
25.3,-0.3053356162754167,-0.3060164779646519,0.0006808616892352015
25.35,-0.0837944486818941,-0.09430656827936951,0.010512119597475403
25.400000000000002,0.15542055428816723,0.1558039631196449,-0.00038340883147766625
25.450000000000003,0.390058777972626,0.4140134350222179,-0.023954657049591876
25.5,0.6119633815538015,0.6528728432536887,-0.040909461699887184
25.55,0.8096310655944424,0.848245562528347,-0.03861449693390462
25.6,0.9525286733887486,0.9756956599858332,-0.023166986597084605
25.650000000000002,0.9978678510390088,1.0113467184395655,-0.013478867400556704
25.700000000000003,0.9183464975326026,0.940564827612274,-0.022218330079671444
25.75,0.7270930170842309,0.7686709102158554,-0.04157789313162452
25.8,0.4759243137624654,0.5240543693832859,-0.048130055620820456
25.85,0.22609090560597161,0.24944797834796714,-0.023357072741995527
25.900000000000002,0.015412851042947229,-0.013299936180272023,0.028712787223219252
25.950000000000003,-0.15137447340603977,-0.23469223659064387,0.0833177631846041
26.0,-0.2839918421920126,-0.3989614917695992,0.1149696495775866
26.05,-0.380511795146291,-0.4978614145964341,0.1173496194501431
26.1,-0.4203448864292683,-0.5251217579841992,0.10477687155493093
26.150000000000002,-0.38352761586234957,-0.47788853596925956,0.09436092010691
26.200000000000003,-0.2776847923887997,-0.36421622253288266,0.08653143014408299
26.25,-0.1459812822941721,-0.20956165204583432,0.06358036975166223
26.3,-0.0462206678161873,-0.0550309062002611,0.008810238384073799
26.35,-0.016955251753409797,0.054442434666933534,-0.07139768642034333
26.400000000000002,-0.057548606834539946,0.08695473975220465,-0.1445033465867446
26.450000000000003,-0.13642505473149427,0.03672198683087642,-0.1731470415623707
26.5,-0.21785758908488947,-0.07397491069688712,-0.14388267838800234
26.55,-0.28409289212119787,-0.20558053074006738,-0.07851236138113049
26.6,-0.3369004782459045,-0.31926553447441225,-0.017634943771492273
26.650000000000002,-0.38205553747818716,-0.3921566051726572,0.010101067694470056
26.700000000000003,-0.41370616947143435,-0.42118051737292667,0.0074743479014923175
26.75,-0.41258798263395546,-0.41413735145655983,0.001549368822604369
26.8,-0.3579325054854493,-0.3755104411657316,0.01757793568028232
26.85,-0.24165555649370968,-0.2986555446775845,0.056999988183874806
26.900000000000002,-0.0739526550289517,-0.17153674358317994,0.09758408855422825
26.950000000000003,0.12129119257626075,0.007356520745414098,0.11393467183084666
27.0,0.3148817056185741,0.21503357739280876,0.09984812822576533
27.05,0.4779934897974734,0.4039954710286609,0.07399801876881251
27.1,0.5843689178022614,0.518983198407188,0.06538571939507343
27.150000000000002,0.6128151568870427,0.5218110498035164,0.09100410708352624
27.200000000000003,0.5528462648349832,0.41032728909007804,0.14251897574490519
27.25,0.41170384379024666,0.22148390661553566,0.190219937174711
27.3,0.21766614625191036,0.017698090487961945,0.1999680557639484
27.35,0.015509532740272728,-0.13645672674901363,0.15196625948928635
27.400000000000002,-0.14582432475537344,-0.19731335908602268,0.05148903433064925
27.450000000000003,-0.2289578915859255,-0.156310973082631,-0.0726469185032945
27.5,-0.22062392903366423,-0.04003745956167993,-0.1805864694719843
27.55,-0.13519955248041612,0.10436800598086685,-0.23956755846128297
27.6,-0.00700894543706674,0.23243013093137985,-0.23943907636844658
27.650000000000002,0.1252668555799124,0.3222507840947,-0.19698392851478758
27.700000000000003,0.2338370959024039,0.37904286105462565,-0.14520576515222175
27.75,0.3080244541676183,0.420988609543384,-0.1129641553757657
27.8,0.3486412837376708,0.4566886121621692,-0.10804732842449843
27.85,0.3566104744253031,0.472236224088016,-0.11562574966271294
27.900000000000002,0.3266804362600555,0.4396386097739447,-0.1129581735138892
27.950000000000003,0.252593238119935,0.34095462914154606,-0.08836139102161106
28.0,0.13915439623913822,0.1881361869917436,-0.048981790752605364
28.05,0.00897608811665242,0.020586326754688262,-0.011610238638035841
28.1,-0.10482166975343113,-0.11920313544228675,0.014381465688855621
28.150000000000002,-0.17607356009567435,-0.21216254468204568,0.03608898458637133
28.200000000000003,-0.19911481777020984,-0.2687184639508019,0.06960364618059206
28.25,-0.18688881575110788,-0.30932591278108923,0.12243709702998135
28.3,-0.15601415968062649,-0.3373672045937361,0.1813530449131096
28.35,-0.11352193797384916,-0.3301661679475969,0.21664422997374774
28.400000000000002,-0.058239316819722796,-0.25862922687678314,0.20038991005706033
28.450000000000003,0.005182513881239606,-0.12035846023811814,0.12554097411935775
28.5,0.05547929505564215,0.04258490564732911,0.012894389408313035
28.55,0.06155103104950979,0.15935673268080947,-0.09780570163129967
28.6,0.004422145146747511,0.1710255591995471,-0.16660341405279958
28.650000000000002,-0.1041445102450935,0.06762314394936801,-0.1717676541944615
28.700000000000003,-0.22415826521439589,-0.10468241797061485,-0.11947584724378103
28.75,-0.31066927551207835,-0.2701529856377182,-0.04051628987436012
28.8,-0.3386821222085313,-0.36387801624285665,0.025195894034325372
28.85,-0.3094667627792069,-0.3590775057681367,0.04961074298892976
28.900000000000002,-0.23603233649331468,-0.26748107926359294,0.03144874277027826
28.950000000000003,-0.12535478533269995,-0.11977652916550843,-0.005578256167191514
29.0,0.022997574070959665,0.05485741194904094,-0.031859837878081276
29.05,0.2002566809116469,0.23535630629519474,-0.035099625383547856
29.1,0.3726556498533835,0.4013771595595924,-0.028721509706208903
29.150000000000002,0.48715651749365707,0.5240923066199952,-0.0369357891263381
29.200000000000003,0.4998854086885321,0.5681551461288632,-0.0682697374403311
29.25,0.40578961180743073,0.5075617756693007,-0.10177216386186999
29.3,0.24440531349526337,0.3453908341460571,-0.10098552065079372
29.35,0.07629491286771026,0.12209328083548596,-0.0457983679677757
29.400000000000002,-0.05047061638932928,-0.09659306172009072,0.04612244533076144
29.450000000000003,-0.1175742941533779,-0.24715656372265338,0.1295822695692755
29.5,-0.12815693415176074,-0.2949557508204981,0.16679881666873733
29.55,-0.0873795605649865,-0.2436656272860659,0.1562860667210794
29.6,0.005961571700643748,-0.12326351509207649,0.12922508679272024
29.650000000000002,0.1491010807605735,0.03227584066613324,0.11682524009444026
29.700000000000003,0.3197268463445298,0.1997854542615798,0.11994139208295002
29.75,0.4748526039462797,0.36434497387402764,0.11050763007225206
29.8,0.5693061792538548,0.5056163728708996,0.0636898063829553
29.85,0.5789583685807907,0.5897534306202699,-0.010795062039479109
29.900000000000002,0.5087031115724371,0.5786814474308986,-0.06997833585846147
29.950000000000003,0.37993484870876604,0.45223331013537704,-0.072298461426611
30.0,0.21163282102437173,0.22550005684022753,-0.013867235815855805
30.05,0.013618090096819182,-0.053881168039506266,0.06749925813632544
30.1,-0.20385286887863202,-0.32759620827793956,0.12374333939930754
30.150000000000002,-0.41791131863066366,-0.5513497309926424,0.13343841236197873
30.200000000000003,-0.594883531343069,-0.705354037909612,0.110470506566543
30.25,-0.7076050180035924,-0.7876432158875831,0.08003819788399069
30.3,-0.7526301471856286,-0.8021862688069304,0.04955612162130185
30.35,-0.7504145580060726,-0.7553755876225546,0.004961029616482038
30.400000000000002,-0.7276425965557164,-0.6621957174122175,-0.06544687914349889
30.450000000000003,-0.6980252736332512,-0.5507173815054996,-0.14730789212775153
30.5,-0.658663186525418,-0.4541614888165977,-0.20450169770882032
30.55,-0.6028255214627734,-0.3933016168409966,-0.20952390462177672
30.6,-0.5335210525065812,-0.3641988348593103,-0.1693222176472709
30.650000000000002,-0.46243146071319563,-0.3436474462480047,-0.11878401446519093
30.700000000000003,-0.3952802053893572,-0.30871241529735444,-0.08656779009200277
30.75,-0.32026605956370324,-0.25301438313239155,-0.06725167643131169
30.8,-0.21438710718658052,-0.18522114417219443,-0.029165963014386093
30.85,-0.06467343650250107,-0.11261023784689893,0.04793680134439786
30.900000000000002,0.11456919160925928,-0.02772771509827328,0.14229690670753256
30.950000000000003,0.28512970179103597,0.0862077809682553,0.19892192082278068
31.0,0.4069014368329749,0.23378595932269047,0.17311547751028444
31.05,0.4598045148468534,0.38925359626074996,0.07055091858610346
31.1,0.4481861446112311,0.5003646666054621,-0.05217852199423101
31.150000000000002,0.3877054469460422,0.5147979204053259,-0.1270924734592837
31.200000000000003,0.2905981032332268,0.41091858986337015,-0.12032048663014333
31.25,0.16412413208222462,0.2116174423216334,-0.04749331023940878
31.3,0.02111493438553175,-0.026095822376544862,0.04721075676207662
31.35,-0.11216459222851968,-0.23587634416441658,0.1237117519358969
31.400000000000002,-0.20304690897137326,-0.3653099829088635,0.16226307393749026
31.450000000000003,-0.23079441054953587,-0.3887308945953309,0.15793648404579502
31.5,-0.20021712694563165,-0.3104876681755357,0.11027054122990404
31.55,-0.13829770521207058,-0.16243637119666673,0.024138665984596158
31.6,-0.07739544149437182,0.004128272850538255,-0.08152371434491007
31.650000000000002,-0.0402231939081024,0.13368799271663412,-0.17391118662473654
31.700000000000003,-0.037672327752985055,0.18564215030617728,-0.22331447805916232
31.75,-0.0757949247992798,0.14774355057723088,-0.22353847537651067
31.8,-0.15888102265095924,0.03525930107562966,-0.1941403237265889
31.85,-0.28157460863909545,-0.12237424494968724,-0.1592003636894082
31.900000000000002,-0.4177388650203973,-0.295220158816564,-0.12251870620383332
31.950000000000003,-0.5210193515110169,-0.45537376493026277,-0.06564558658075409
32.0,-0.5430014497910041,-0.5694408561381483,0.026439406347144256
32.050000000000004,-0.45783945979560287,-0.5943625230912577,0.13652306329565483
32.1,-0.2744900481876041,-0.4888919388205417,0.21440189063293763
32.15,-0.027694158699068116,-0.2380605997619686,0.2103664410629005
32.2,0.24269010500079521,0.1270324787494378,0.11565762625135742
32.25,0.5055283155255678,0.5318500952627698,-0.026321779737202067
32.300000000000004,0.7362657659797746,0.8851907093697036,-0.148924943389929
32.35,0.907486527688802,1.1138753997748925,-0.20638887208609047
32.4,0.9888932076379501,1.1850215310663759,-0.1961283234284258
32.45,0.9631009253771312,1.107669226089615,-0.14456830071248383
32.5,0.8450671628987554,0.9211569852030784,-0.07608982230432304
32.550000000000004,0.6851085758615137,0.6824413732259018,0.0026672026356119316
32.6,0.5472693443667787,0.4566080108456636,0.09066133352111505
32.65,0.47612269816216723,0.3054119871616851,0.17071071100048213
32.7,0.47609343677126553,0.26945274068588426,0.20664069608538127
32.75,0.5175867107746889,0.34990710993317004,0.16767960084151884
32.800000000000004,0.562387135045751,0.5035280526938724,0.058859082351878644
32.85,0.5865779090854094,0.6594343104550129,-0.07285640136960347
32.9,0.5846433994552049,0.750801714365932,-0.16615831491072708
32.95,0.5571558179660387,0.7426635262871953,-0.1855077083211566
33.0,0.4986173610811312,0.639822869741862,-0.14120550866073078
33.050000000000004,0.39923778769260426,0.4739709565728374,-0.07473316888023313
33.1,0.2587508296673865,0.2830469524465337,-0.024296122779147222
33.15,0.09745291955992735,0.09733325978400005,0.0001196597759273027
33.2,-0.04849788925467155,-0.06319147876651834,0.014693589511846794
33.25,-0.14621968120687437,-0.18610595607246752,0.03988627486559315
33.300000000000004,-0.1852685881304241,-0.2657844614058359,0.08051587327541179
33.35,-0.18215656948978468,-0.3056322425516503,0.1234756730618656
33.4,-0.16769460743114353,-0.31865190965793305,0.15095730222678952
33.45,-0.16798574831118748,-0.32288605836084944,0.15490031004966195
33.5,-0.19326805349999576,-0.3340726994946543,0.14080464599465853
33.550000000000004,-0.2405460756614787,-0.3610284536900807,0.12048237802860198
33.6,-0.3042195909559122,-0.40627692791750813,0.10205733696159591
33.65,-0.38368808586368036,-0.46904097304653863,0.08535288718285827
33.7,-0.4815134160273968,-0.5462183839997098,0.06470496797231301
33.75,-0.595063869119004,-0.6307817148211721,0.03571784570216807
33.800000000000004,-0.7103768402899434,-0.7112402423006543,0.0008634020107108897
33.85,-0.8048305910627971,-0.7750296438367098,-0.029800947226087282
33.9,-0.8575091208022892,-0.8136386776908299,-0.04387044311145938
33.95,-0.8594988093239492,-0.8240889086560249,-0.035409900667924266
34.0,-0.8161508531562485,-0.8045697582904734,-0.011581094865775077
34.050000000000004,-0.7396876626301674,-0.7488459862733116,0.009158323643144173
34.1,-0.6383392488390713,-0.6468994458380785,0.00856019699900712
34.15,-0.5111052227125243,-0.49394247272093916,-0.01716274999158518
34.2,-0.35259653659257006,-0.3008510653627143,-0.05174547122985579
34.25,-0.1637013717961098,-0.09541237754141221,-0.06828899425469759
34.300000000000004,0.04167038117299251,0.08973296127817619,-0.04806258010518368
34.35,0.24057343891688818,0.23499685973261095,0.0055765791842772305
34.4,0.4130109102927208,0.3439092806336268,0.069101629659094
34.45,0.5512187886470803,0.4367725653797397,0.11444622326734061
34.5,0.65699662299899,0.5317534718745566,0.1252431511244334
34.550000000000004,0.7286163334340703,0.6267337780401284,0.10188255539394186
34.6,0.7498331615320051,0.6945392002639349,0.05529396126807018
34.65,0.6939468456005825,0.6947842076753619,-0.0008373620747793575
34.7,0.5435442457571278,0.5952055973219793,-0.05166135156485152
34.75,0.3113367237185281,0.39075104271196276,-0.07941431899343465
34.800000000000004,0.04344934623480349,0.11100951330095943,-0.06756016706615595
34.85,-0.20102268069051238,-0.18734807832869227,-0.01367460236182011
34.9,-0.3808912017794652,-0.4400706143395049,0.05917941256003967
34.95,-0.4913143190878628,-0.5988246584858696,0.1075103393980068
35.0,-0.556471724279661,-0.6485121560845811,0.09204043180492016
35.050000000000004,-0.6041901452393047,-0.6102931267296885,0.0061029814903837964
35.1,-0.6444358621900945,-0.5290244380187721,-0.11541142417132244
35.15,-0.668408194433447,-0.45233102546482346,-0.21607716896862356
35.2,-0.665369841593616,-0.4128623436545308,-0.2525074979390852
35.25,-0.6384877887329681,-0.42165946396677695,-0.21682832476619113
35.300000000000004,-0.6033504712321183,-0.47160992464069085,-0.13174054659142742
35.35,-0.5707483952234993,-0.5434129997228351,-0.027335395500664217
35.4,-0.5313928689813299,-0.6081455538198031,0.0767526848384732
35.45,-0.45903074920841064,-0.628321973746355,0.16929122453794437
35.5,-0.3310709269149332,-0.5647353990500311,0.23366447213509794
35.550000000000004,-0.14901444642998352,-0.39265314415775404,0.24363869772777053
35.6,0.05923869304769206,-0.12047763657084273,0.1797163296185348
35.65,0.256647434450846,0.20322322977226986,0.053424204678576115
35.7,0.41794937061394294,0.5040271511865281,-0.08607778057258514
35.75,0.536520998211902,0.7127930582932227,-0.17627206008132068
35.800000000000004,0.6143134682817345,0.7961228001967128,-0.18180933191497828
35.85,0.6485838032335047,0.7678057090054071,-0.11922190577190239
35.9,0.6311799903111084,0.6753365698046547,-0.044156579493546344
35.95,0.5619239493017628,0.5717907754488595,-0.009866826147096663
36.0,0.46157314096513985,0.4913022137758232,-0.029729072810683377
36.050000000000004,0.36822711462687874,0.4412820429997856,-0.07305492837290684
36.1,0.3160482163567985,0.41155775718552334,-0.09550954082872487
36.15,0.31260634480319843,0.3898238516970525,-0.0772175068938541
36.2,0.3341769764503264,0.37107870616887784,-0.036901729718551435
36.25,0.34361521932801353,0.3557141485501859,-0.012098929222172372
36.300000000000004,0.31639065129496036,0.34062297289195465,-0.02423232159699429
36.35,0.25429822961632553,0.31318301774264806,-0.05888478812632253
36.4,0.1782134561287323,0.2556473363360159,-0.07743388020728359
36.45,0.10944073520662531,0.15887727453174413,-0.04943653932511882
36.5,0.05703385292476793,0.035488431364401954,0.021545421560365978
36.550000000000004,0.01991849074397096,-0.07959964741184179,0.09951813815581276
36.6,-0.0027019175885351155,-0.14543909100313937,0.14273717341460426
36.65,-0.006162259935144514,-0.13928857111104878,0.13312631117590426
36.7,0.013475519691923113,-0.07182277383644238,0.08529829352836549
36.75,0.049022218098288196,0.018690305004649795,0.0303319130936384
36.800000000000004,0.08015351211648998,0.0894358225610316,-0.009282310444541614
36.85,0.08449489728137285,0.11563823553620908,-0.031143338254836228
36.9,0.053244500789426004,0.09599183738149206,-0.04274733659206605
36.95,-0.002563277427642108,0.04043042683878764,-0.04299370426642975
37.0,-0.061062502275712416,-0.04349025196540232,-0.017572250310310095
37.050000000000004,-0.10601790748792464,-0.1489210134502096,0.04290310596228497
37.1,-0.136527370050819,-0.25418963828771335,0.11766226823689435
37.15,-0.1625059496749961,-0.314223364650687,0.1517174149756909
37.2,-0.19166196946669325,-0.27884447124154743,0.08718250177485418
37.25,-0.2207040815157494,-0.1330061916185258,-0.0876978898972236
37.300000000000004,-0.23819084006412272,0.07345179395964045,-0.3116426340237632
37.35,-0.23455227012997282,0.24040812556569166,-0.4749603956956645
37.4,-0.20818931471918187,0.2779469298168952,-0.48613624453607707
37.45,-0.16144056712377866,0.17266073103781246,-0.3341012981615911
37.5,-0.09139578014446373,0.006699747776116637,-0.09809552792058036
37.550000000000004,0.013313497267191545,-0.09157076617047935,0.10488426343767089
37.6,0.16385375084030002,-0.03276727225671584,0.19662102309701585
37.65,0.3565755937101289,0.17535985855575154,0.1812157351543774
37.7,0.5653868427769552,0.43937330549324405,0.12601353728371112
37.75,0.7492805862411914,0.6486378189827197,0.10064276725847177
37.800000000000004,0.8706476248482902,0.7448449706974198,0.12580265415087033
37.85,0.9110199461836119,0.74092967219827,0.17009027398534193
37.9,0.873514692164556,0.6839584837455364,0.18955620841901966
37.95,0.7728555961102328,0.6028194564793361,0.1700361396308967
38.0,0.6237479928206592,0.48830674833994503,0.13544124448071415
38.050000000000004,0.4378068265239884,0.31807419043020363,0.11973263609378476
38.1,0.22934276492656588,0.09656877937205761,0.13277398555450826
38.15,0.02084335180099801,-0.13123418038241227,0.15207753218341027
38.2,-0.1609667879986497,-0.30626515933640414,0.14529837133775445
38.25,-0.2980656137864499,-0.3979735697959986,0.09990795600954872
38.300000000000004,-0.39266903753856597,-0.42545592886183936,0.03278689132327339
38.35,-0.46616809032248346,-0.4401869378224614,-0.025981152500022087
38.400000000000006,-0.5439923250983763,-0.48705104716195524,-0.05694127793642101
38.45,-0.6368549610970782,-0.5761121934545709,-0.0607427676425073
38.5,-0.7324872649557362,-0.6840521947778773,-0.048435070177858974
38.550000000000004,-0.8039858971614621,-0.7772550608130953,-0.026730836348366815
38.6,-0.8279654518246996,-0.8334082379595958,0.005442786134896238
38.650000000000006,-0.7986233058601274,-0.846047832691975,0.04742452683184761
38.7,-0.7281403142884515,-0.815548921074407,0.08740860678595552
38.75,-0.6353582341291676,-0.7412012168010059,0.10584298267183834
38.800000000000004,-0.5334556676412745,-0.6236266316492539,0.09017096400797942
38.85,-0.42642097093543857,-0.4732518003420651,0.04683082940662653
38.900000000000006,-0.31518600877386915,-0.31347506628236926,-0.0017109424914998894
38.95,-0.20566779755459133,-0.17263732712723204,-0.03303047042735929
39.0,-0.11007385460633395,-0.07007805323897867,-0.03999580136735528
39.050000000000004,-0.039856663574501225,-0.007174581396681285,-0.03268208217781994
39.1,0.0030803382992415293,0.030156748378479162,-0.027076410079237632
39.150000000000006,0.028351628972216582,0.0602556086140542,-0.03190397964183762
39.2,0.04956974066380363,0.0942038129396629,-0.04463407227585927
39.25,0.07311934758688239,0.1308245113684061,-0.0577051637815237
39.300000000000004,0.09254398500559961,0.15928840399926028,-0.06674441899366067
39.35,0.0934312929907752,0.16584266588543517,-0.07241137289465997
39.400000000000006,0.06510843303428754,0.14034750518973876,-0.07523907215545123
39.45,0.010001635532131006,0.08017593527572871,-0.0701742997435977
39.5,-0.056387424768616155,-0.008700641424237227,-0.047686783344378925
39.550000000000004,-0.11430628021765486,-0.11237269449327289,-0.0019335857243819726
39.6,-0.15017437028489172,-0.21044578788704701,0.06027141760215529
39.650000000000006,-0.16113381942545613,-0.2785602898985173,0.11742647047306115
39.7,-0.15201589557560877,-0.293541847345244,0.14152595176963526
39.75,-0.1293475494805831,-0.24221767838477784,0.11287012890419473
39.800000000000004,-0.09836866273313331,-0.13149222897093926,0.03312356623780595
39.85,-0.06465461518744595,0.007063399451625218,-0.07171801463907117
39.900000000000006,-0.03645994174134348,0.12527884824530577,-0.16173878998664926
39.95,-0.022883902459753712,0.179550631086388,-0.20243453354614172
40.0,-0.02758744111748524,0.1548160400184311,-0.18240348113591634
40.050000000000004,-0.04355014782305079,0.07521590525609133,-0.11876605307914212
40.1,-0.05517332177296953,-0.008389478249096973,-0.04678384352387256
40.150000000000006,-0.04821354520107076,-0.047996561061391045,-0.00021698413967971564
40.2,-0.020391540065412963,-0.025687445838374495,0.005295905772961532
40.25,0.01662659650435726,0.040002611351933656,-0.023376014847576395
40.300000000000004,0.046894486125337836,0.1115831900200586,-0.06468870389472077
40.35,0.06456346707073701,0.15946166775733167,-0.09489820068659466
40.400000000000006,0.08116724517911399,0.17863201797301992,-0.09746477279390593
40.45,0.11909453929243763,0.18636398750556638,-0.06726944821312875
40.5,0.19573696788239917,0.20764462346361112,-0.011907655581211957
40.550000000000004,0.3105239607746952,0.26160769199504413,0.04891626877965105
40.6,0.44446326880992604,0.3558265628351518,0.08863670597477424
40.650000000000006,0.5711939466242958,0.485323058457042,0.0858708881672538
40.7,0.6694699288011987,0.6309269139838708,0.038543014817327914
40.75,0.727484509692354,0.7584494493434781,-0.030964939651124124
40.800000000000004,0.7385608851385386,0.8260390592192057,-0.08747817408066716
40.85,0.696377257994986,0.8025544846728712,-0.1061772266778852
40.900000000000006,0.5975345247458591,0.6874431109669172,-0.08990858622105813
40.95,0.45027803491136614,0.5156996169442963,-0.06542158203293019
41.0,0.27967563432016024,0.33994477293079395,-0.06026913861063371
41.050000000000004,0.12063637348559725,0.20024246336766927,-0.07960608988207202
41.1,0.0007958936148964551,0.10398592589091217,-0.10319003227601571
