x,yobs,ycalc,ydiff
22.0,-0.16584669643815153,-0.02995917403432394,-0.1358875224038276
22.05,-0.05513732287533004,0.043525224199109015,-0.09866254707443906
22.1,0.10693527447575352,0.16217093719666778,-0.055235662720914264
22.150000000000002,0.34231117599312816,0.348489616567748,-0.006178440574619859
22.200000000000003,0.6603197198620513,0.6134996439809038,0.04682007588114745
22.25,1.0317988253933066,0.9381736547295486,0.09362517066375797
22.3,1.385123616721878,1.2678762707138953,0.11724734600798259
22.35,1.632229532859635,1.5256998451782062,0.10652968768142879
22.400000000000002,1.7088133315832115,1.6395465217612382,0.06926680982197331
22.450000000000003,1.601150594953824,1.5696359153528703,0.03151467960095378
22.5,1.3428127494133908,1.3228391955940944,0.01997355381929644
22.55,0.9885247013973981,0.9478124331109526,0.040712268286445474
22.6,0.588494998625803,0.5153515964889961,0.07314340213680692
22.650000000000002,0.1813337322165552,0.09514385058081239,0.0861898816357428
22.700000000000003,-0.19665738006060943,-0.2605831348650271,0.06392575480441767
22.75,-0.5037850509678645,-0.5225394526194301,0.01875440165156561
22.8,-0.7013760493656427,-0.6819830482798014,-0.0193930010858413
22.85,-0.7742725684960512,-0.7460179242423584,-0.02825464425369284
22.900000000000002,-0.7443044342661749,-0.7336520510403374,-0.010652383225837503
22.950000000000003,-0.6611930207805328,-0.6717980352121039,0.010605014431571136
23.0,-0.5747329037517908,-0.5892828334927062,0.014549929740915402
23.05,-0.509154813244108,-0.5093811923988372,0.00022637915472911718
23.1,-0.4590883406122734,-0.4443410659509315,-0.014747274661341903
23.150000000000002,-0.40770783516250864,-0.3952500871704603,-0.012457747992048351
23.200000000000003,-0.3489029719130771,-0.35705492170242303,0.008151949789345914
23.25,-0.293767448498867,-0.324847762381614,0.031080313882747013
23.3,-0.25799788153357817,-0.29718014697289363,0.03918226543931547
23.35,-0.24489744758124285,-0.275314022935627,0.030416575354384162
23.400000000000002,-0.2415001083468253,-0.2607081361870907,0.0192080278402654
23.450000000000003,-0.23105250922435785,-0.25345741090581214,0.022404901681454287
23.5,-0.20841723409751706,-0.2520337589540831,0.04361652485656603
23.55,-0.18238109126905955,-0.25269109506867016,0.07031000379961061
23.6,-0.16250033573267628,-0.2477863582863393,0.08528602255366302
23.650000000000002,-0.14402111965681713,-0.22493566239644094,0.08091454273962381
23.700000000000003,-0.10662674025002924,-0.1698425008976871,0.06321576064765785
23.75,-0.029202307635444825,-0.07292375931712641,0.04372145168168159
23.8,0.09287238007113974,0.06420700151204849,0.02866537855909125
23.85,0.24361853169200706,0.22740579519001755,0.01621273650198951
23.900000000000002,0.39812314726286296,0.3951501306806941,0.0029730165821688637
23.950000000000003,0.5375261342577269,0.5462581331459443,-0.008731998888217407
24.0,0.6530520924507088,0.664551947413704,-0.011499854962995215
24.05,0.737578519961386,0.7384763909580296,-0.0008978709966436238
24.1,0.7770083498824708,0.7589770422844644,0.01803130759800642
24.150000000000002,0.7539348175208224,0.7203571744521587,0.03357764306866362
24.200000000000003,0.6623198762474579,0.6247875032743249,0.037532372973133055
24.25,0.5185238404745747,0.48590079506232,0.03262304541225469
24.3,0.3555181038214851,0.3262905683335954,0.0292275354878897
24.35,0.20292546207023504,0.16893362033974893,0.03399184173048611
24.400000000000002,0.070044972676554,0.02854095658988557,0.041504016086668434
24.450000000000003,-0.05284815801304355,-0.09063913696264027,0.03779097894959672
24.5,-0.17682675127358033,-0.18988638425540869,0.013059632981828356
24.55,-0.29793618850039144,-0.26977596279067234,-0.0281602257097191
24.6,-0.3982841762567672,-0.3290471727314833,-0.06923700352528389
24.650000000000002,-0.4631283633462897,-0.3689510560757235,-0.09417730727056622
24.700000000000003,-0.49623968725054,-0.3970890794864465,-0.09915060776409351
24.75,-0.5174126127491826,-0.4248648148606062,-0.09254779788857642
24.8,-0.5441126081606366,-0.45947243861350257,-0.08464016954713399
24.85,-0.575700786301538,-0.4979023546150137,-0.07779843168652428
24.900000000000002,-0.5965149228160983,-0.5296036561941653,-0.06691126662193303
24.950000000000003,-0.5949598755324829,-0.5463494932243773,-0.04861038230810555
25.0,-0.578769352012808,-0.5502504923265475,-0.028518859686260445
25.05,-0.5693557058123374,-0.5515898517384554,-0.01776585407388198
25.1,-0.5787816393742377,-0.5571920811229129,-0.021589558251324803
25.150000000000002,-0.5912220553638952,-0.5591551942615712,-0.03206686110232393
25.200000000000003,-0.5681873621200869,-0.5343164341372244,-0.03387092798286251
25.25,-0.4749347016584419,-0.45604644192991023,-0.018888259728531698
25.3,-0.3053356162754167,-0.30979326944444946,0.004457653169032738
25.35,-0.0837944486818941,-0.1012602235561888,0.017465774874294696
25.400000000000002,0.15542055428816723,0.14705690808988886,0.008363646198278368
25.450000000000003,0.390058777972626,0.4058076112967646,-0.015748833324138622
25.5,0.6119633815538015,0.6465051465417462,-0.0345417649879447
25.55,0.8096310655944424,0.8430044635051892,-0.03337339791074678
25.6,0.9525286733887486,0.9701253307859485,-0.017596657397199955
25.650000000000002,0.9978678510390088,1.0055558171914716,-0.007687966152462811
25.700000000000003,0.9183464975326026,0.9370446109723882,-0.01869811343978567
25.75,0.7270930170842309,0.7704301234627009,-0.04333710637846999
25.8,0.4759243137624654,0.5316881856340538,-0.05576387187158843
25.85,0.22609090560597161,0.26009352680988423,-0.03400262120391262
25.900000000000002,0.015412851042947229,-0.0038722843795640375,0.019285135422511267
25.950000000000003,-0.15137447340603977,-0.22874065889475212,0.07736618548871235
26.0,-0.2839918421920126,-0.39541642681727845,0.11142458462526583
26.05,-0.380511795146291,-0.494233823986969,0.113722028840678
26.1,-0.4203448864292683,-0.5206431593688349,0.10029827293956656
26.150000000000002,-0.38352761586234957,-0.474587191603641,0.09105957574129142
26.200000000000003,-0.2776847923887997,-0.3647855582817517,0.08710076589295201
26.25,-0.1459812822941721,-0.2142535673838007,0.0682722850896286
26.3,-0.0462206678161873,-0.060888216387405936,0.014667548571218637
26.35,-0.016955251753409797,0.05108840210790643,-0.06804365386131622
26.400000000000002,-0.057548606834539946,0.08720497083310447,-0.1447535776676444
26.450000000000003,-0.13642505473149427,0.03840438245282334,-0.17482943718431762
26.5,-0.21785758908488947,-0.07369958450809032,-0.14415800457679917
26.55,-0.28409289212119787,-0.20698590907900907,-0.0771069830421888
26.6,-0.3369004782459045,-0.31956059520971064,-0.01733988303619388
26.650000000000002,-0.38205553747818716,-0.38829311582593085,0.006237578347743689
26.700000000000003,-0.41370616947143435,-0.4131607908503649,-0.0005453786210694589
26.75,-0.41258798263395546,-0.4055191963609152,-0.007068786273040251
26.8,-0.3579325054854493,-0.3706582627288099,0.012725757243360614
26.85,-0.24165555649370968,-0.2994957984839562,0.05784024199024651
26.900000000000002,-0.0739526550289517,-0.1768531282826011,0.10290047325364941
26.950000000000003,0.12129119257626075,-0.00013894312858346022,0.12143013570484422
27.0,0.3148817056185741,0.20650071502986614,0.10838099058870795
