x,yobs,ycalc,ydiff
22.0,-0.16584669643815153,-0.027617293131455792,-0.13822940330669575
22.05,-0.05513732287533004,0.044985698317848245,-0.10012302119317829
22.1,0.10693527447575352,0.16329020053963456,-0.05635492606388104
22.150000000000002,0.34231117599312816,0.35185365799348006,-0.009542482000351904
22.200000000000003,0.6603197198620513,0.621951738511772,0.0383679813502793
22.25,1.0317988253933066,0.9521645851975113,0.07963424019579524
22.3,1.385123616721878,1.2841996469975934,0.10092396972428452
22.35,1.632229532859635,1.5389746168731548,0.09325491598648017
22.400000000000002,1.7088133315832115,1.645543582732319,0.06326974885089243
22.450000000000003,1.601150594953824,1.567882958894454,0.03326763605937
22.5,1.3428127494133908,1.3164460558294488,0.026366693583941947
22.55,0.9885247013973981,0.9407674572712311,0.047757244126167
22.6,0.588494998625803,0.509614513029886,0.07888048559591698
22.650000000000002,0.1813337322165552,0.0898717601641136,0.09146197205244158
22.700000000000003,-0.19665738006060943,-0.26732990936440076,0.07067252930379134
22.75,-0.5037850509678645,-0.5313975673588425,0.027612516390977948
22.8,-0.7013760493656427,-0.6913675664412178,-0.01000848292442491
22.85,-0.7742725684960512,-0.7533154373141346,-0.020957131181916555
22.900000000000002,-0.7443044342661749,-0.737240506910173,-0.00706392735600192
22.950000000000003,-0.6611930207805328,-0.6720663241562721,0.01087330337573933
23.0,-0.5747329037517908,-0.5879629999791757,0.013230096227384913
23.05,-0.509154813244108,-0.5080687504684294,-0.0010860627756786867
23.1,-0.4590883406122734,-0.44358981250028856,-0.015498528111984822
23.150000000000002,-0.40770783516250864,-0.39480317912538554,-0.012904656037123097
23.200000000000003,-0.3489029719130771,-0.35662456734354525,0.007721595430468131
23.25,-0.293767448498867,-0.3245291053915796,0.030761656892712597
23.3,-0.25799788153357817,-0.2972243949035793,0.03922651337000116
23.35,-0.24489744758124285,-0.2757422668410644,0.03084481925982155
23.400000000000002,-0.2415001083468253,-0.26129821319731167,0.01979810485048636
23.450000000000003,-0.23105250922435785,-0.25405170525800963,0.022999196033651775
23.5,-0.20841723409751706,-0.25267397414742276,0.04425674004990571
23.55,-0.18238109126905955,-0.2533279600331135,0.07094686876405393
23.6,-0.16250033573267628,-0.24792678074296506,0.08542644501028879
23.650000000000002,-0.14402111965681713,-0.2237974033603867,0.07977628370356957
23.700000000000003,-0.10662674025002924,-0.16706296324223258,0.06043622299220333
23.75,-0.029202307635444825,-0.06915790644724126,0.03995559881179644
23.8,0.09287238007113974,0.06753110470237231,0.02534127536876743
23.85,0.24361853169200706,0.2291441470652115,0.014474384626795567
23.900000000000002,0.39812314726286296,0.39542484583797166,0.002698301424891303
23.950000000000003,0.5375261342577269,0.5464308593274304,-0.008904725069703523
24.0,0.6530520924507088,0.6661405073272633,-0.013088414876554433
24.05,0.737578519961386,0.7419440130698227,-0.004365493108436702
24.1,0.7770083498824708,0.7634327140995627,0.013575635782908102
24.150000000000002,0.7539348175208224,0.7243432330810052,0.02959158443981713
24.200000000000003,0.6623198762474579,0.6273535542275195,0.034966322019938434
24.25,0.5185238404745747,0.4870114906152737,0.03151234985930096
24.3,0.3555181038214851,0.32636911843185884,0.029148985389626236
24.35,0.20292546207023504,0.16818453264048117,0.034740929429753875
24.400000000000002,0.070044972676554,0.02678381671990157,0.04326115595665243
24.450000000000003,-0.05284815801304355,-0.09356332069410189,0.04071516268105834
24.5,-0.17682675127358033,-0.19372288340947894,0.016896132135898606
24.55,-0.29793618850039144,-0.27399158698752624,-0.023944601512865205
24.6,-0.3982841762567672,-0.33333720667627054,-0.06494696958049667
24.650000000000002,-0.4631283633462897,-0.3734791401364006,-0.0896492232098891
24.700000000000003,-0.49623968725054,-0.40209207572511035,-0.09414761152542966
24.75,-0.5174126127491826,-0.43000126596981714,-0.08741134677936546
24.8,-0.5441126081606366,-0.4636852232783476,-0.08042738488228895
24.85,-0.575700786301538,-0.5001202951540946,-0.07558049114744336
24.900000000000002,-0.5965149228160983,-0.5297306868175035,-0.06678423599859484
24.950000000000003,-0.5949598755324829,-0.5455843525080902,-0.04937552302439263
25.0,-0.578769352012808,-0.55030868479688,-0.028460667215927993
25.05,-0.5693557058123374,-0.553394800886944,-0.01596090492539337
25.1,-0.5787816393742377,-0.5601167724343724,-0.018664866939865243
25.150000000000002,-0.5912220553638952,-0.561437532780778,-0.029784522583117146
25.200000000000003,-0.5681873621200869,-0.5342750292022892,-0.033912332917797716
25.25,-0.4749347016584419,-0.4531028081358834,-0.021831893522558543
25.3,-0.3053356162754167,-0.3045739426883559,-0.0007616735870608071
25.35,-0.0837944486818941,-0.09488124691805137,0.01108679823615727
25.400000000000002,0.15542055428816723,0.1538080936987035,0.0016124605894637378
25.450000000000003,0.390058777972626,0.41275228849253337,-0.022693510519907367
25.5,0.6119633815538015,0.6537346707447497,-0.04177128919094819
25.55,0.8096310655944424,0.8503248445767507,-0.040693778982308304
25.6,0.9525286733887486,0.976743882858981,-0.02421520947023237
25.650000000000002,0.9978678510390088,1.0102022772857417,-0.012334426246732977
25.700000000000003,0.9183464975326026,0.9384377678291279,-0.020091270296525354
25.75,0.7270930170842309,0.7678642784058898,-0.04077126132165887
25.8,0.4759243137624654,0.5254726955625303,-0.04954838180006488
25.85,0.22609090560597161,0.25158616854703414,-0.025495262941062524
25.900000000000002,0.015412851042947229,-0.012760475939218646,0.028173326982165875
25.950000000000003,-0.15137447340603977,-0.23637201611365313,0.08499754270761337
26.0,-0.2839918421920126,-0.4010737887760063,0.11708194658399368
26.05,-0.380511795146291,-0.4981112467554021,0.11759945160911106
26.1,-0.4203448864292683,-0.523196038506047,0.1028511520767787
26.150000000000002,-0.38352761586234957,-0.47583897136269326,0.0923113555003437
26.200000000000003,-0.2776847923887997,-0.3642755295205957,0.08659073713179605
26.25,-0.1459812822941721,-0.2117154607713274,0.06573417847715532
26.3,-0.0462206678161873,-0.05698152303007987,0.01076085521389257
26.35,-0.016955251753409797,0.054827880612100435,-0.07178313236551023
26.400000000000002,-0.057548606834539946,0.08931730778712504,-0.14686591462166498
26.450000000000003,-0.13642505473149427,0.03853832584864648,-0.17496338058014074
26.5,-0.21785758908488947,-0.0747017255413933,-0.1431558635434962
26.55,-0.28409289212119787,-0.20813201074296592,-0.07596088137823195
26.6,-0.3369004782459045,-0.3209131611936294,-0.01598731705227513
26.650000000000002,-0.38205553747818716,-0.3910738415778286,0.009018304099641439
26.700000000000003,-0.41370616947143435,-0.418459434008441,0.004753264537006641
26.75,-0.41258798263395546,-0.41269231751611246,0.00010433488215699782
26.8,-0.3579325054854493,-0.3769646862035,0.019032180718050684
26.85,-0.24165555649370968,-0.3015286046345964,0.05987304814088673
26.900000000000002,-0.0739526550289517,-0.17274501904713854,0.09879236401818685
26.950000000000003,0.12129119257626075,0.00920098148743552,0.11209021108882523
27.0,0.3148817056185741,0.21804389580676758,0.09683780981180651
