x,yobs,ycalc,ydiff
3.35,-0.8703245108209515,-0.9613594825818502,0.0910349717608987
3.4000000000000004,-0.8469748705236263,-1.0327778785527941,0.18580300802916783
3.45,-0.7315722809277196,-0.9875050243012562,0.25593274337353655
3.5,-0.2973036543331871,-0.5828403583234942,0.2855367039903071
3.5500000000000003,0.5349123378155802,0.2565439798788516,0.27836835793672865
3.6,1.554726225003531,1.3032136513040762,0.2515125736994548
3.6500000000000004,2.3307768420915753,2.108829888375349,0.22194695371622641
3.7,2.46696119090839,2.27132714136593,0.19563404954246
3.75,1.8679847577364175,1.7014277500375337,0.16655700769888382
3.8000000000000003,0.8156310057338426,0.6900714757161114,0.12555953001773124
3.85,-0.20481440533059317,-0.2760874679901666,0.07127306265957342
3.9000000000000004,-0.8015748584817728,-0.8153984955851102,0.01382363710333745
3.95,-0.8839498402813949,-0.8520761697010661,-0.03187367058032875
4.0,-0.6471499012626761,-0.5897165951339375,-0.05743330612873865
4.05,-0.37609729760335076,-0.30904176480350837,-0.06705553279984239
4.1000000000000005,-0.236519516109006,-0.16344807722147034,-0.07307143888753567
4.15,-0.20499862034477917,-0.11998714331732438,-0.08501147702745479
4.2,-0.1584584329027785,-0.056686428696483486,-0.10177200420629501
4.25,-0.01675547787011363,0.09657441433619152,-0.11332989220630516
4.3,0.1885749612172296,0.29842154499327106,-0.10984658377604145
4.3500000000000005,0.3597228489576035,0.44969329633495025,-0.08997044737734677
4.4,0.4279456749615756,0.4897517894538914,-0.06180611449231582
4.45,0.4044445721117238,0.44140634161902426,-0.03696176950730046
4.5,0.35065198627994926,0.3740532610981984,-0.023401274818249163
4.55,0.3120104330062184,0.33422482629394257,-0.022214393287724177
4.6000000000000005,0.2846199114743881,0.31350650615638875,-0.028886594682000666
4.65,0.23943141841034488,0.27584738212605997,-0.036415963715715094
4.7,0.16721264664464447,0.20539541585326995,-0.03818276920862548
4.75,0.09206406712367353,0.12259026164114988,-0.030526194517476346
4.800000000000001,0.04189531104315813,0.05697614441096338,-0.015080833367805253
4.8500000000000005,0.013385804961095451,0.012496142953508163,0.0008896620075872878
4.9,-0.025984384766072167,-0.03422001866177347,0.0082356338957013
4.95,-0.09858517215247041,-0.10113609923657468,0.0025509270841042736
5.0,-0.18260072884249065,-0.17104226973015205,-0.011558459112338604
5.050000000000001,-0.22290134542189038,-0.19941267290875292,-0.023488672513137465
5.1000000000000005,-0.18001751797940022,-0.15423181076178233,-0.025785707217617887
5.15,-0.06909166593863333,-0.04740083320215169,-0.021690832736481647
5.2,0.05183025240242896,0.07525219577334612,-0.02342194337091716
5.25,0.13490239142135826,0.1764465663258044,-0.041544174904446146
5.300000000000001,0.18561536754484664,0.2602699454458685,-0.07465457790102187
5.3500000000000005,0.25321744902726934,0.36252399255386336,-0.10930654352659402
5.4,0.3769873322934772,0.5079923051837826,-0.13100497289030538
5.45,0.5400981524564915,0.676560411641385,-0.13646225918489352
5.5,0.6753109694776434,0.8109018325011268,-0.13559086302348344
5.550000000000001,0.7165903819303858,0.8576991348117876,-0.1411087528814018
5.6000000000000005,0.6477335863406468,0.8031427176101525,-0.15540913126950573
5.65,0.5047108616425648,0.6718408800181491,-0.16713001837558428
5.7,0.3352082799930977,0.4960489806509576,-0.16084070065785988
5.75,0.1594764960129774,0.2905092652397588,-0.1310327692267814
5.800000000000001,-0.028296735253613568,0.05946579417770935,-0.08776252943132291
5.8500000000000005,-0.2223420468602216,-0.17314941712152795,-0.04919262973869365
5.9,-0.3734047871628821,-0.3453269904285923,-0.02807779673428984
5.95,-0.39999102587162777,-0.3761119513771656,-0.023879074494462194
6.0,-0.23929148391504476,-0.2132201741856711,-0.02607130972937366
6.050000000000001,0.10256630029979177,0.12655160316367764,-0.023985302863885866
6.1000000000000005,0.5406280147430724,0.554519749314713,-0.013891734571640613
6.15,0.9472774266894436,0.9455831628920508,0.001694263797392792
6.2,1.2065588417833362,1.1868910834046476,0.019667758378688616
6.25,1.253455349682199,1.213014939371572,0.04044041031062706
6.300000000000001,1.0850044089242676,1.0180759754171893,0.06692843350707833
6.3500000000000005,0.7507863659104158,0.6505094444587873,0.10027692145162848
6.4,0.33386653268668376,0.19724402379909878,0.13662250888758498
6.45,-0.0744450701023337,-0.2418265326399761,0.1673814625376424
6.5,-0.40436517851994574,-0.5868516180281479,0.18248643950820215
6.550000000000001,-0.6310872275703636,-0.8057792886172612,0.1746920610468976
6.6000000000000005,-0.7750249678961312,-0.9184326273499867,0.14340765945385547
6.65,-0.8739158415095911,-0.9705427505705144,0.0966269090609233
6.7,-0.9459944290713548,-0.9951453752702805,0.04915094619892568
6.75,-0.9754530645266647,-0.9917954297672243,0.016342365240559653
6.800000000000001,-0.9342346349682729,-0.9402482492340154,0.0060136142657425395
6.8500000000000005,-0.8199485097349336,-0.834049802987687,0.014101293252753444
6.9,-0.6714164431250047,-0.6998111884631124,0.028394745338107708
6.95,-0.5421861703737803,-0.5804984015763308,0.03831223120255056
7.0,-0.4533888408880728,-0.4961788052945291,0.04278996440645633
7.050000000000001,-0.37117689697515505,-0.42035364296425326,0.049176745989098214
7.1000000000000005,-0.23503899679572798,-0.29911037981902155,0.06407138302329357
7.15,-0.016748562990870634,-0.10179646902085078,0.08504790602998015
7.2,0.24104686352190108,0.13919636035412422,0.10185050316777686
7.25,0.4424265266749769,0.33604388982262196,0.10638263685235494
7.300000000000001,0.4996314938148336,0.3981240343619734,0.10150745945286022
7.3500000000000005,0.388878643799548,0.2897715637227493,0.09910708007679869
7.4,0.15834166655500645,0.049944260875262415,0.10839740567974404
7.45,-0.11108026956964481,-0.23694790145547476,0.12586763188582994
7.5,-0.35403723653984814,-0.4914922889114707,0.13745505237162253
7.550000000000001,-0.5404630341698407,-0.6720726553506229,0.13160962118078223
7.6000000000000005,-0.6624188398914167,-0.7728825669075217,0.11046372701610496
7.65,-0.7141786743490303,-0.8015958579658442,0.08741718361681394
7.7,-0.6908163282463058,-0.7636314937443269,0.07281516549802114
7.75,-0.6037279820392739,-0.6657020779710782,0.06197409593180425
7.800000000000001,-0.489653267438268,-0.5281663082474315,0.03851304080916351
7.8500000000000005,-0.3958878781828613,-0.38707317694247634,-0.00881470124038497
7.9,-0.3506408247284474,-0.2790236824916389,-0.07161714223680848
7.95,-0.3450677664898919,-0.22047894086390607,-0.12458882562598583
8.0,-0.3436407840905065,-0.19901080920071168,-0.14462997488979484
8.05,-0.31261721361305017,-0.18281804146861952,-0.12979917214443065
8.1,-0.24023927361986253,-0.13920463421015078,-0.10103463940971175
8.15,-0.13281864961566683,-0.04783164582547614,-0.0849870037901907
8.200000000000001,0.0038674609992974526,0.0969802113809104,-0.09311275038161294
8.25,0.1748062639847144,0.28960120560853303,-0.11479494162381862
8.3,0.385766293151593,0.5146771467769945,-0.1289108536254015
8.35,0.6244093249166132,0.7465056956770664,-0.12209637076045321
8.4,0.8542008276228762,0.9519880088748279,-0.09778718125195174
8.450000000000001,1.0299747271270736,1.1003732453838335,-0.07039851825675991
8.5,1.121910047824894,1.1745139587200994,-0.05260391089520544
8.55,1.1264748491593641,1.1742400199189864,-0.04776517075962228
8.6,1.0566478800864303,1.1086653465809477,-0.05201746649451744
8.65,0.9245509295783618,0.985132898981122,-0.06058196940276017
8.700000000000001,0.7357492238982081,0.8063926704779422,-0.07064344657973409
8.75,0.49998900006583097,0.5793088859804242,-0.07931988591459321
8.8,0.24378373739861506,0.32551250407063753,-0.08172876667202247
8.85,0.006777831300583371,0.08032436115594882,-0.07354652985536544
8.9,-0.1795994079091045,-0.12353640855409855,-0.05606299935500596
8.950000000000001,-0.3127471445689754,-0.2752899840862428,-0.03745716048273262
9.0,-0.41773636186754426,-0.3905359683017592,-0.027200393565785075
9.05,-0.5218682499575137,-0.49396015213165256,-0.027908097825861122
9.1,-0.625043575325077,-0.5926026265429086,-0.03244094878216841
9.15,-0.6914063064208927,-0.6619124294817043,-0.02949387693918848
9.200000000000001,-0.6705728288214509,-0.657788709524022,-0.012784119297428842
9.25,-0.5324625071281196,-0.546894120336535,0.01443161320841535
9.3,-0.28953709681069717,-0.3325992807068799,0.043062183896182715
9.35,0.008131058351957168,-0.057700218658037185,0.06583127700999436
9.4,0.2977241643629075,0.21616966243938296,0.08155450192352454
9.450000000000001,0.5283073117234669,0.4352563568762789,0.093050954847188
9.5,0.6702533413870994,0.5679424802059583,0.10231086118114108
9.55,0.7104462091465286,0.6019454939257628,0.10850071522076576
9.600000000000001,0.6454577788931912,0.5352285220740053,0.11022925681918594
9.65,0.4823624970566316,0.37400251279319047,0.10835998426344112
9.700000000000001,0.245129116724131,0.13981845932084722,0.1053106574032838
9.75,-0.023957926614890303,-0.12529156492683138,0.10133363831194109
9.8,-0.2753108846396438,-0.3676353645272763,0.09232447988763248
9.850000000000001,-0.4712867628574535,-0.5438109358768801,0.0725241730194266
9.9,-0.6002622921017391,-0.6404997335177577,0.04023744141601859
9.950000000000001,-0.6743094276404843,-0.6754187345244941,0.0011093068840097864
10.0,-0.7117333842364009,-0.677278638652094,-0.034454745584306834
10.05,-0.7182140268432347,-0.6606519322877484,-0.05756209455548622
10.100000000000001,-0.6819032434441611,-0.6165742010546837,-0.06532904238947734
10.15,-0.5865267109994069,-0.5261809541343523,-0.06034575686505461
10.200000000000001,-0.43129317619240903,-0.3843338019947731,-0.046959374197635906
10.25,-0.24011492364047482,-0.21136559058706333,-0.028749333053411485
10.3,-0.05114239288308987,-0.041968121362099264,-0.009174271520990603
10.350000000000001,0.10582555096373195,0.09898269690421409,0.006842854059517858
10.4,0.22601099636055969,0.21223345232349405,0.013777544037065631
10.450000000000001,0.3272697016015887,0.31819023151821835,0.009079470083370345
10.5,0.4316520279342654,0.43565085383154634,-0.003998825897280955
10.55,0.5469101167620782,0.5646655475465822,-0.017755430784503923
10.600000000000001,0.6622142579312248,0.6872750402686556,-0.02506078233743081
10.65,0.7581018997405732,0.7819398533905756,-0.023837953650002408
10.700000000000001,0.8180814439713071,0.8353602312282575,-0.017278787256950423
10.75,0.8306681381608156,0.8408502690659948,-0.010182130905179165
10.8,0.7839168689233071,0.7891216343288373,-0.005204765405530165
10.850000000000001,0.6649755883208649,0.6671468312012387,-0.002171242880373847
10.9,0.47239358261376857,0.4724068158555241,-1.3233241755505887e-05
10.950000000000001,0.23254846712002863,0.23101870131638563,0.0015297658036430017
11.0,0.0010346247553134312,-0.0011815804909562609,0.002216205246269692
11.05,-0.16111736844965135,-0.16361845156283744,0.0025010831131860867
11.100000000000001,-0.2235153994688423,-0.22698296598572004,0.0034675665168777403
11.15,-0.20654108799313406,-0.21183404117345633,0.005292953180322274
11.200000000000001,-0.16666331786568117,-0.17309132646209172,0.006428008596410545
11.25,-0.15638480953960046,-0.16165111998138548,0.0052663104417850215
11.3,-0.19043408717310292,-0.19346740616880523,0.0030333189957023055
11.350000000000001,-0.24457934746743618,-0.2490541088814352,0.004474761413999023
11.4,-0.284711163285721,-0.2992918808695562,0.014580717583835223
11.450000000000001,-0.2980216250694833,-0.3317545275051513,0.033732902435667955
11.5,-0.29909565003123445,-0.35497225114277514,0.05587660111154069
11.55,-0.30964051098576795,-0.3815134922120014,0.07187298122623348
11.600000000000001,-0.335548908758528,-0.41085514741847556,0.07530623865994757
11.65,-0.3647991994256226,-0.43053319408823765,0.06573399466261504
11.700000000000001,-0.38581397722911753,-0.4329271050503187,0.04711312782120114
11.75,-0.40366862786422936,-0.4276475628687641,0.02397893500453474
11.8,-0.4341454045423031,-0.433836094548411,-0.0003093099938921151
11.850000000000001,-0.4802373621302251,-0.4581392705904316,-0.02209809153979353
11.9,-0.5163281318484038,-0.48041177653596756,-0.0359163553124362
11.950000000000001,-0.49963450715238844,-0.463207961902396,-0.03642654524999245
12.0,-0.4014403318873796,-0.37839122399807024,-0.02304910788930936
12.05,-0.22969980665004902,-0.22740033196398352,-0.0022994746860655058
12.100000000000001,-0.021807942771911937,-0.037716367622693835,0.015908424850781897
12.15,0.18477310823660464,0.1591234181304909,0.02564969010611373
12.200000000000001,0.37481892676454975,0.3457485424792417,0.02907038428530806
12.25,0.5493186838498951,0.5167707571063938,0.032547926743501376
12.3,0.6995771282041203,0.6613846630705806,0.03819246513353969
12.350000000000001,0.7912274838554054,0.751762697888787,0.0394647859666184
12.4,0.7788286854480936,0.7523239565857506,0.026504728862343008
12.450000000000001,0.6408443152550197,0.6437246609722415,-0.002880345717221733
12.5,0.40307489767103444,0.44043738718156433,-0.037362489510529895
12.55,0.12802086895379863,0.18664183427380132,-0.05862096532000269
12.600000000000001,-0.12096671914863373,-0.06489601112672014,-0.05607070802191359
12.65,-0.3095264387310145,-0.2725863275843559,-0.03694011114665857
12.700000000000001,-0.4331155231274324,-0.41137446173482894,-0.021741061392603456
12.75,-0.4953683958050522,-0.46757202078093263,-0.02779637502411958
12.8,-0.4912566602296765,-0.43670803841870715,-0.05454862181096937
12.850000000000001,-0.41399743618119933,-0.3304756361268945,-0.08352180005430482
12.9,-0.2770250996633792,-0.1836177463495727,-0.09340735331380648
12.950000000000001,-0.12447616481691424,-0.04678007108099138,-0.07769609373592287
13.0,-0.013963987738197596,0.036107637625085856,-0.050071625363283453
13.05,0.016763811645567114,0.04994680326625459,-0.03318299162068748
13.100000000000001,-0.02922978762169398,0.010971644507010658,-0.04020143212870464
13.15,-0.11705825183478587,-0.05299622575340027,-0.0640620260813856
13.200000000000001,-0.2088005178277533,-0.1263000586728767,-0.08250045915487661
13.25,-0.28508505196845446,-0.21075428179375774,-0.07433077017469672
13.3,-0.3422404624271385,-0.3078713457606894,-0.034369116666449095
13.350000000000001,-0.3732312844517461,-0.3966167639902203,0.023385479538474196
13.4,-0.3559510107699781,-0.431209618159936,0.07525860738995793
13.450000000000001,-0.26331254957437245,-0.36561044766202594,0.1022978980876535
13.5,-0.08645326613969254,-0.1861979868366659,0.09974472069697338
13.55,0.15119025030200162,0.07458634979453072,0.0766039005074709
13.600000000000001,0.4025063140566565,0.3550148329810676,0.04749148107558887
13.65,0.6204843584621389,0.5971287133872173,0.023355645074921605
13.700000000000001,0.777048953232347,0.7699483162242311,0.007100637008115918
13.75,0.8638376898983116,0.8680059014566083,-0.004168211558296719
13.8,0.8796798285464267,0.8930373904571468,-0.013357561910720128
13.850000000000001,0.8204194016857077,0.8396683570804139,-0.01924895539470617
13.9,0.6815866692296981,0.6989389789840875,-0.017352309754389394
13.950000000000001,0.47036852747615443,0.4750944613217829,-0.004725933845628472
14.0,0.21452063350351713,0.19877962342855715,0.015741010074959982
14.05,-0.04082386639239725,-0.07656918848980851,0.03574532209741126
14.100000000000001,-0.24731579113266347,-0.2940784634984543,0.04676267236579082
14.15,-0.37015451406084615,-0.4158693654614783,0.04571485140063214
14.200000000000001,-0.39916868521105725,-0.43535183145974843,0.03618314624869118
14.25,-0.3502837879512178,-0.37448795148804603,0.02420416353682825
14.3,-0.25754742521474505,-0.2702552882730295,0.012707863058284474
14.350000000000001,-0.15879485866285528,-0.15870923186711716,-8.56267957381196e-05
14.4,-0.0809235608636968,-0.06401756407023647,-0.01690599679346033
14.450000000000001,-0.032390018185777754,0.0039050902401468798,-0.036295108425924635
14.5,-0.00739071993607531,0.04418190158394693,-0.05157262152002224
14.55,0.0021208939730329025,0.057448531296112146,-0.05532763732307924
14.600000000000001,-0.0024802238867298876,0.04273256362031018,-0.04521278750704007
14.65,-0.023638950503840114,0.0017181525005549498,-0.025357103004395063
14.700000000000001,-0.05617290576516848,-0.05406720652456327,-0.002105699240605212
14.75,-0.08101823531369376,-0.10236336212798083,0.021345126814287074
14.8,-0.0751384477338751,-0.12078651501847802,0.045648067284602925
14.850000000000001,-0.03243487839821541,-0.10297622385949289,0.07054134546127747
14.9,0.023819416907763742,-0.06619713737904062,0.09001655428680436
14.950000000000001,0.05273092146067794,-0.040940920969169285,0.09367184242984722
15.0,0.025955590630075798,-0.04869718060196403,0.07465277123203982
15.05,-0.049097136224986807,-0.0866582218817507,0.03756108565676389
15.100000000000001,-0.1353694384207449,-0.13399687599916169,-0.0013725624215832066
15.15,-0.1980627672126633,-0.17485405463431433,-0.023208712578348972
15.200000000000001,-0.23357701918693183,-0.2158641365698748,-0.01771288261705703
15.25,-0.2675151130861194,-0.27892423724232984,0.011409124156210426
15.3,-0.32231951290339494,-0.3728495489027392,0.05053003599934425
15.350000000000001,-0.38530609658769815,-0.47006299324335526,0.08475689665565711
15.4,-0.4099596146679177,-0.5140062230433257,0.10404660837540797
15.450000000000001,-0.3533827541090919,-0.4572512497616553,0.1038684956525634
15.5,-0.21804115076169314,-0.3014446960900521,0.08340354532835895
15.55,-0.05963439857731908,-0.10512583304369136,0.04549143446637228
15.600000000000001,0.04800547376471843,0.049668319125274,-0.0016628453605555746
15.65,0.06229194394515585,0.10748393444286146,-0.04519199049770561
15.700000000000001,-0.0046912496946605615,0.06882581929710199,-0.07351706899176255
15.75,-0.10435520643353292,-0.02005659226360006,-0.08429861416993287
15.8,-0.19043828646857322,-0.10350275625153592,-0.0869355302170373
15.850000000000001,-0.2431883686642865,-0.14780699759492782,-0.09538137106935868
15.9,-0.26255917172482396,-0.14677964955956835,-0.11577952216525561
15.950000000000001,-0.24536802287535278,-0.10596405112381231,-0.13940397175154046
16.0,-0.1740089998725838,-0.02597140889081369,-0.1480375909817701
16.05,-0.02828333199778871,0.10002569556265309,-0.1283090275604418
16.1,0.1937027204800899,0.27683260444516483,-0.08312988396507492
16.150000000000002,0.46789770832841526,0.4982152120603921,-0.030317503731976836
16.2,0.7563199399760681,0.7458174804820038,0.010502459494064253
16.25,1.0238940863077304,0.9925033244743802,0.03139076183335021
16.3,1.2421159670152464,1.2035144652782244,0.03860150173702204
16.35,1.3792040585268173,1.3362937935666224,0.0429102649601949
16.400000000000002,1.394523472371271,1.3469032281260527,0.04762024424521827
16.45,1.252596269734857,1.2067716858182649,0.045824583916592054
16.5,0.950244907583387,0.9208485025919854,0.029396404991401615
16.55,0.5322757954298883,0.5314999567859839,0.0007758386439044029
16.6,0.07711411216398807,0.1015607686782867,-0.02444665651429863
16.650000000000002,-0.34005109625216867,-0.31208917902278516,-0.027961917229383515
16.7,-0.6781072457657478,-0.6741563185006442,-0.003950927265103599
16.75,-0.9317225957085365,-0.9658738107731968,0.034151215064660234
16.8,-1.107685218173772,-1.1695864838577663,0.061901265683994344
16.85,-1.2018438125473265,-1.2629791072985581,0.061135294751231584
16.900000000000002,-1.1988296749318992,-1.231589384299713,0.032759709367813805
16.95,-1.091812150568697,-1.0870666797484672,-0.004745470820229913
17.0,-0.8990949907837604,-0.8697983948872305,-0.029296595896529887
17.05,-0.6586119807739189,-0.628331038343171,-0.03028094243074797
17.1,-0.4049743567782286,-0.39144866397448863,-0.013525692803739942
17.150000000000002,-0.15190238104456627,-0.1579616113200959,0.006059230275529626
17.2,0.10285689830376249,0.08620787846827553,0.01664901983548696
17.25,0.35623786094970267,0.3397899841703858,0.01644787677931686
17.3,0.5848320811877493,0.5735704080086552,0.0112616731790941
17.35,0.7518398862947907,0.7449400478503474,0.006899838444443307
17.400000000000002,0.8289607505274245,0.8248807964888156,0.004079954038608835
17.45,0.8113736869509662,0.8115648844593422,-0.00019119750837592875
17.5,0.7121898843701778,0.719632850469106,-0.007442966098928139
17.55,0.5450011125542318,0.5597113473196457,-0.014710234765413888
17.6,0.31576538494188233,0.33259764082306825,-0.01683225588118592
17.650000000000002,0.03462385945179906,0.04630262665695608,-0.011678767205157016
17.7,-0.26499437560601263,-0.26197532176429555,-0.0030190538417170787
17.75,-0.5240897893085092,-0.525956802610119,0.0018670133016097656
17.8,-0.6832252085310099,-0.6809293320650422,-0.002295876465967628
17.85,-0.7190019019964284,-0.7040047432918078,-0.014997158704620595
17.900000000000002,-0.6617703518700254,-0.6309901393506336,-0.03078021251939178
17.95,-0.577611919571581,-0.5343989382883312,-0.043212981283249796
18.0,-0.5268835530657344,-0.47874865912358905,-0.048134893942145374
18.05,-0.5306509293303497,-0.48665414756542913,-0.04399678176492061
18.1,-0.5683600555643697,-0.5377779672376456,-0.030582088326724155
18.150000000000002,-0.6031655160490107,-0.5943969954985882,-0.008768520550422543
18.2,-0.6099974725444466,-0.6280757625086197,0.018078289964173155
18.25,-0.5836324404894293,-0.6270161661783586,0.04338372568892934
18.3,-0.5253771675889771,-0.5850975189151726,0.059720351326195464
18.35,-0.4265911218704006,-0.49001718882042744,0.06342606695002684
18.400000000000002,-0.2679668313576203,-0.3254859834565501,0.05751915209892983
18.45,-0.03673809452435776,-0.08636639189282028,0.04962829736846252
18.5,0.2534243415054184,0.2073478324632531,0.046076509042165315
18.55,0.5577391654294084,0.5105770165999136,0.047162148829494766
18.6,0.8160304286753761,0.7681322957144776,0.04789813296089851
18.650000000000002,0.9783727468771631,0.9349647846762539,0.043407962200909256
18.7,1.0245314885740942,0.9908039152816502,0.03372757329244391
18.75,0.9676149662965899,0.9441750982515896,0.02343986804500031
18.8,0.8433130282776056,0.8265256897276901,0.01678733854991543
18.85,0.6926712559947511,0.679261468832299,0.013409787162452114
18.900000000000002,0.5463345167076763,0.5372828888911153,0.009051627816560992
18.95,0.4152971749183549,0.4149558951435372,0.0003412797748176821
19.0,0.2909427778603353,0.3024061399176609,-0.011463362057325621
19.05,0.1550756253221842,0.1767453105749014,-0.021669685252717202
19.1,-0.003407745236197282,0.023509871573705217,-0.026917616809902498
19.150000000000002,-0.17370909294288459,-0.14527418299939351,-0.02843490994349107
19.200000000000003,-0.3202714392548346,-0.28981423991274974,-0.03045719934208485
19.25,-0.3962789691962087,-0.36054636631995124,-0.03573260287625746
19.3,-0.3672945201376134,-0.3242799607193756,-0.043014559418237786
19.35,-0.2310459109937133,-0.18208366339053583,-0.04896224760317747
19.400000000000002,-0.021138650687462728,0.03065837399604034,-0.05179702468350307
19.450000000000003,0.2070243253476913,0.2592387670975853,-0.05221444174989401
19.5,0.39863487714218604,0.4492492546653681,-0.05061437752318204
19.55,0.5171752609336209,0.5617654701279042,-0.04459020919428336
19.6,0.5501324726494378,0.5810014662331776,-0.030868993583739845
19.650000000000002,0.504480827898352,0.5151050807134102,-0.010624252815058188
19.700000000000003,0.39855021993754614,0.39057987598718097,0.007970343950365166
19.75,0.2552436922700287,0.2406757658988508,0.014567926371177875
19.8,0.09723373351715539,0.09135260531017184,0.005881128206983555
19.85,-0.05709863993239664,-0.04750503608482333,-0.00959360384757331
19.900000000000002,-0.19654912700628943,-0.1791533106367234,-0.017395816369566025
19.950000000000003,-0.31659187873067496,-0.307150326535163,-0.00944155219551196
20.0,-0.41479311647260814,-0.42332862846038044,0.008535511987772304
20.05,-0.4853040696075053,-0.5075945105396449,0.02229044093213961
20.1,-0.5174271070616101,-0.5402781371046422,0.022851030043032128
20.150000000000002,-0.5001422370712935,-0.5157255187682974,0.015583281697003959
20.200000000000003,-0.42883119254069696,-0.44397609775381097,0.015144905213114013
20.25,-0.30799336660647947,-0.3385784967209247,0.030585130114445247
20.3,-0.1476254648738592,-0.202700422723535,0.05507495784967581
20.35,0.042245048731732716,-0.028670896418982152,0.07091594515071487
20.400000000000002,0.25173101766948225,0.18601978062889576,0.06571123704058648
20.450000000000003,0.46398995797390197,0.4196802568985752,0.04430970107532678
20.5,0.6476470493155171,0.6228211852414073,0.024825864074109805
20.55,0.7590511807497193,0.7366358382338041,0.02241534251591526
20.6,0.7581068359881555,0.7217079857954848,0.03639885019267075
20.650000000000002,0.6293680129282321,0.5765147209748861,0.05285329195334598
20.700000000000003,0.39328607691340234,0.3339175188580799,0.05936855805532243
20.75,0.09807214892639897,0.04128186941123845,0.05679027951516052
20.8,-0.2031124527910609,-0.2594335865913725,0.05632113380031159
20.85,-0.47382335968142975,-0.5393710891894795,0.06554772950804977
20.900000000000002,-0.700653007810065,-0.778881563082688,0.07822855527262296
20.950000000000003,-0.8828900361382653,-0.9615098444886924,0.07861980835042703
21.0,-1.017186452061788,-1.0733018740097187,0.05611542194793073
21.05,-1.0911203573149257,-1.1066629384529605,0.01554258113803475
21.1,-1.0900661955377964,-1.063207177117752,-0.026859018420044345
21.150000000000002,-1.009834484111936,-0.9527104556496427,-0.05712402846229325
21.200000000000003,-0.8635561846445675,-0.7905563380180639,-0.0729998466265036
21.25,-0.6775596777779805,-0.5969085576323329,-0.08065112014564768
21.3,-0.4805776372596462,-0.3965499100097742,-0.08402772724987201
21.35,-0.29479489628727523,-0.21512961194466607,-0.07966528434260917
21.400000000000002,-0.13361973882770448,-0.07077997888714084,-0.06283975994056364
21.450000000000003,-0.004619255473050422,0.03301104649810527,-0.03763030197115569
21.5,0.08694304124446887,0.10527415295255844,-0.01833111170808957
21.55,0.13677024377450667,0.1554607984679633,-0.018690554693456624
21.6,0.1422741703826618,0.18140311540533952,-0.03912894502267772
21.650000000000002,0.10450116207298299,0.16997659359827313,-0.06547543152529015
21.700000000000003,0.03097704629287346,0.11256497067724869,-0.08158792438437523
21.75,-0.06157182278092416,0.022225050410685173,-0.08379687319160933
21.8,-0.1478826029227245,-0.06518807692641335,-0.08269452599631116
21.85,-0.20131508094027414,-0.11092700676405678,-0.09038807417621736
21.900000000000002,-0.20537363857244878,-0.09917636339072321,-0.10619727518172557
21.950000000000003,-0.16075434416842052,-0.045253631607556626,-0.11550071256086389
