x,yobs,ycalc,ydiff
22.0,-0.07906263233364566,0.03040801657852135,-0.10947064891216701
22.05,0.03519026600843773,0.11528742947979935,-0.08009716347136162
22.1,0.19911567985340986,0.24003598834022916,-0.040920308486819296
22.150000000000002,0.4446354855610534,0.45203632730814836,-0.007400841747094933
22.200000000000003,0.7876668159018658,0.7731150381542234,0.01455177774764238
22.25,1.1937161816459614,1.16360335949121,0.030112822154751306
22.3,1.5703296430518516,1.5248905294135602,0.04543911363829145
22.35,1.800984714808618,1.742446606918828,0.05853810788978997
22.400000000000002,1.8029744598661133,1.7411617300341828,0.061812729831930424
22.450000000000003,1.5702258830200924,1.5172387614917981,0.05298712152829421
22.5,1.1711127381483468,1.1302155802159017,0.04089715793244508
22.55,0.7053423285222139,0.6673824047090031,0.03795992381321078
22.6,0.25433985582088475,0.20786117921131617,0.04647867660956859
22.650000000000002,-0.13985288040791627,-0.19402116616827328,0.05416828576035701
22.700000000000003,-0.46071795386522857,-0.5061903992542134,0.04547244538898482
22.75,-0.6927490621198343,-0.7108616402353546,0.01811257811552025
22.8,-0.8154589096394537,-0.8029109279666499,-0.012547981672803799
22.85,-0.821376514372444,-0.7944017312697501,-0.026974783102693856
22.900000000000002,-0.7360030043420202,-0.716299368672468,-0.019703635669552133
22.950000000000003,-0.6140318402520992,-0.6104498720079241,-0.0035819682441751155
23.0,-0.5096470686266993,-0.514235443437153,0.00458837481045371
23.05,-0.4454298190469305,-0.44733633136341927,0.001906512316488751
23.1,-0.4072274864104459,-0.40866349840705096,0.0014360119966050355
23.150000000000002,-0.36820835142093267,-0.38397361476994896,0.01576526334901629
23.200000000000003,-0.3181952376862706,-0.3579259370728387,0.03973069938656809
23.25,-0.271046911574989,-0.32322346574990435,0.052176554174915346
23.3,-0.24604623742790208,-0.283180533684458,0.037134296256555926
23.35,-0.24510620677767095,-0.24840376898478253,0.0032975622071115818
23.400000000000002,-0.2501182751020533,-0.23031761854647617,-0.01980065655557714
23.450000000000003,-0.24219792300696208,-0.2342940166600676,-0.007903906346894474
23.5,-0.22090855985511135,-0.2548706301313939,0.033962070276282535
23.55,-0.2015674423986634,-0.2753969792031716,0.07382953680450818
23.6,-0.19242119508203306,-0.27326146319629024,0.08084026811425718
23.650000000000002,-0.17597657213877665,-0.2289828927208941,0.05300632058211743
23.700000000000003,-0.11617861336392706,-0.1345132733631395,0.018334659999212452
23.75,0.01257306515555915,0.00408451839985359,0.00848854675570556
23.8,0.20124715787420203,0.17081402605281135,0.03043313182139068
23.85,0.40969868271845994,0.347070387429069,0.06262829528939096
23.900000000000002,0.593994644481353,0.5163558867295811,0.07763875775177187
23.950000000000003,0.731146496062161,0.6635623369752423,0.06758415908691873
24.0,0.8193953787938785,0.7715664752242982,0.04782890356958025
24.05,0.8586786580986949,0.8210220214896212,0.0376566366090737
24.1,0.8364771001673112,0.7966773136287143,0.03979978653859695
24.150000000000002,0.7372638053279393,0.6971108117116421,0.040152993616297206
24.200000000000003,0.5665598581707226,0.54014186256593,0.026417995604792632
24.25,0.3621260001522395,0.35798138466919743,0.004144615483042069
24.3,0.17557107040716843,0.18364669402143008,-0.008075623614261646
24.35,0.03772964964002159,0.03727537615517319,0.00045427348484839564
24.400000000000002,-0.06030370988995042,-0.07849372151799305,0.01819001162804263
24.450000000000003,-0.15175498434834353,-0.17183321898772866,0.02007823463938513
24.5,-0.25853520282813486,-0.2502811947798327,-0.008254008048302175
24.55,-0.3694499793364147,-0.3142612718343653,-0.055188707502049406
24.6,-0.4527575806567497,-0.360108264850697,-0.09264931580605268
24.650000000000002,-0.4896334243786386,-0.3882131384667838,-0.10142028591185481
24.700000000000003,-0.4946267364347327,-0.4073087543967393,-0.0873179820379934
24.75,-0.50273376436559,-0.429901948371075,-0.07283181599451505
24.8,-0.5365380314604605,-0.46274873306289666,-0.07378929839756387
24.85,-0.5867462855135048,-0.5016105248987164,-0.08513576061478845
24.900000000000002,-0.6253133516446168,-0.5358963216953246,-0.08941702994929213
24.950000000000003,-0.6367070901026088,-0.5591903121781111,-0.07751677792449774
25.0,-0.6340876159278738,-0.5751647659420831,-0.05892284998579067
25.05,-0.6425500815285365,-0.5917643722787645,-0.05078570924977199
25.1,-0.6656440641023044,-0.6075240914410027,-0.058119972661301644
25.150000000000002,-0.6695550282518626,-0.6025390297154953,-0.0670159985363673
25.200000000000003,-0.6029770432589597,-0.5443302401190271,-0.058646803139932646
25.25,-0.4360084373068337,-0.40667786642372683,-0.029330570883106866
25.3,-0.18297780846269285,-0.18785807855019948,0.004880270087506633
25.35,0.10993834279199524,0.08571476383515235,0.024223578956842892
25.400000000000002,0.39755358901600174,0.3727347660621948,0.02481882295380694
25.450000000000003,0.6564111232333384,0.6357296516280841,0.020681471605254242
25.5,0.8762896661456736,0.8504158913722083,0.025873774773465308
25.55,1.0372373990909,1.000750296704522,0.03648710238637798
25.6,1.1021607929529695,1.068793074278977,0.033367718673992464
25.650000000000002,1.0380249580652219,1.0334449648499535,0.004579993215268363
25.700000000000003,0.8471695400772598,0.8830377199071331,-0.03586817982987334
25.75,0.5768494092192814,0.6319251143236322,-0.05507570510435078
25.8,0.2942865503260714,0.32478060983499263,-0.0304940595089212
25.85,0.047615190648186916,0.021129608672547578,0.026485581975639338
25.900000000000002,-0.152902198696386,-0.23047117601139336,0.07756897731500736
25.950000000000003,-0.31837206984551497,-0.4094424184926896,0.09107034864717461
26.0,-0.4484182734415821,-0.519034167812026,0.07061589437044397
26.05,-0.5163214502262575,-0.5667756258086886,0.05045417558243104
26.1,-0.4884657852934414,-0.5488171130405414,0.06035132774709995
26.150000000000002,-0.3606190014568527,-0.45399373343694804,0.09337473198009533
26.200000000000003,-0.17650287481413593,-0.2852762509380081,0.1087733761238722
26.25,-0.009554335630823432,-0.07898195374170121,0.06942761811087778
26.3,0.0785666814723986,0.09877860362444721,-0.020211922152048603
26.35,0.06983289597048022,0.1815965158067282,-0.11176361983624798
26.400000000000002,-0.010426258552720993,0.13965700027473482,-0.15008325882745582
26.450000000000003,-0.12014983746467803,-0.002490795239186843,-0.11765904222549119
26.5,-0.22826645595132264,-0.18089963902566975,-0.047366816925652894
26.55,-0.32314171611257114,-0.32966467021523677,0.0065229541026656235
26.6,-0.4021914646737551,-0.4145551973353562,0.012363732661601068
26.650000000000002,-0.4585074007669113,-0.4407091475469133,-0.017798253219998006
26.700000000000003,-0.4778497418991564,-0.4326750543566699,-0.04517468754248649
26.75,-0.44555504203841667,-0.4053334709954857,-0.04022157104293095
26.8,-0.3537791376900115,-0.3490014717285893,-0.004777665961422206
26.85,-0.20299626112037072,-0.239057935807293,0.036061674686922285
26.900000000000002,-0.0009642017465524818,-0.06117586838579063,0.060211666639238146
26.950000000000003,0.23468377984505387,0.16739449449119867,0.0672892853538552
27.0,0.4708346870309618,0.3956325951567983,0.07520209187416355
