x,yobs,ycalc,ydiff
20.5,0.6476470493155171,0.6266629525165633,0.020984096798953744
20.55,0.7590511807497193,0.7372293605048998,0.02182182024481949
20.6,0.7581068359881555,0.7183955943598549,0.03971124162830064
20.650000000000002,0.6293680129282321,0.5729156593772069,0.05645235355102518
20.700000000000003,0.39328607691340234,0.3339735249833065,0.059312551930095825
20.75,0.09807214892639897,0.04494020051988611,0.053131948406512856
20.8,-0.2031124527910609,-0.25617182565117724,0.05305937286011633
20.85,-0.47382335968142975,-0.5400798858295591,0.06625652614812938
20.900000000000002,-0.700653007810065,-0.7827939532244561,0.0821409454143911
20.950000000000003,-0.8828900361382653,-0.9643476595145839,0.08145762337631857
21.0,-1.017186452061788,-1.071953784619344,0.05476733255755617
21.05,-1.0911203573149257,-1.1025956109175439,0.01147525360261814
21.1,-1.0900661955377964,-1.060869719391229,-0.029196476146567285
21.150000000000002,-1.009834484111936,-0.95466778973303,-0.05516669437890598
21.200000000000003,-0.8635561846445675,-0.7946747215101672,-0.06888146313440036
21.25,-0.6775596777779805,-0.5986815232425438,-0.07887815453543678
21.3,-0.4805776372596462,-0.39402929571214984,-0.08654834154749635
21.35,-0.29479489628727523,-0.21106618933764615,-0.08372870694962908
21.400000000000002,-0.13361973882770448,-0.06962161650598593,-0.06399812232171855
21.450000000000003,-0.004619255473050422,0.029987986882715995,-0.03460724235576642
21.5,0.08694304124446887,0.10137114122266477,-0.014428099978195899
21.55,0.13677024377450667,0.15495172233379254,-0.01818147855928587
21.6,0.1422741703826618,0.18485435049616356,-0.04258018011350176
21.650000000000002,0.10450116207298299,0.17361702347967942,-0.06911586140669643
21.700000000000003,0.03097704629287346,0.11240652827351229,-0.08142948198063883
21.75,-0.06157182278092416,0.01843155241441474,-0.0800033751953389
21.8,-0.1478826029227245,-0.06846968620493347,-0.07941291671779104
21.85,-0.20131508094027414,-0.11009987535121737,-0.09121520558905677
21.900000000000002,-0.20537363857244878,-0.09513605088865232,-0.11023758768379646
21.950000000000003,-0.16075434416842052,-0.04241862337339103,-0.11833572079502949
22.0,-0.07906263233364566,0.02255132553014321,-0.10161395786378888
22.05,0.03519026600843773,0.09872568693123006,-0.06353542092279232
22.1,0.19911567985340986,0.22028412847218276,-0.0211684486187729
22.150000000000002,0.4446354855610534,0.4340968063789368,0.01053867918211665
22.200000000000003,0.7876668159018658,0.7578104920944022,0.029856323807463614
22.25,1.1937161816459614,1.1493905924676215,0.04432558917833984
22.3,1.5703296430518516,1.512239444715398,0.05809019833645368
22.35,1.800984714808618,1.7351825241753587,0.06580219063325932
22.400000000000002,1.8029744598661133,1.7428823508813938,0.060092108984719506
22.450000000000003,1.5702258830200924,1.526715116088823,0.04351076693126932
22.5,1.1711127381483468,1.1410996853163127,0.03001305283203415
22.55,0.7053423285222139,0.6730365668143646,0.03230576170784927
22.6,0.25433985582088475,0.206648194677174,0.04769166114371076
22.650000000000002,-0.13985288040791627,-0.19816507865386956,0.058312198245953295
22.700000000000003,-0.46071795386522857,-0.5081716417382507,0.04745368787302212
22.75,-0.6927490621198343,-0.7091262876249642,0.016377225505129878
22.8,-0.8154589096394537,-0.799888329752118,-0.015570579887335678
22.85,-0.821376514372444,-0.7929802416193933,-0.028396272753050678
22.900000000000002,-0.7360030043420202,-0.7166515418457582,-0.019351462496261962
22.950000000000003,-0.6140318402520992,-0.6105301300627112,-0.003501710189388052
23.0,-0.5096470686266993,-0.5127685524347829,0.003121483808083636
23.05,-0.4454298190469305,-0.44539492891493015,-3.4890132000364726e-05
23.1,-0.4072274864104459,-0.40797098386373076,0.000743497453284836
23.150000000000002,-0.36820835142093267,-0.38423708639986487,0.016028734978932202
23.200000000000003,-0.3181952376862706,-0.35675717144103997,0.03856193375476935
23.25,-0.271046911574989,-0.3190085296489039,0.04796161807391491
23.3,-0.24604623742790208,-0.27742272809371316,0.03137649066581108
23.35,-0.24510620677767095,-0.24433068646742712,-0.0007755203102438324
23.400000000000002,-0.2501182751020533,-0.22892712052613834,-0.021191154575914972
23.450000000000003,-0.24219792300696208,-0.23250162559336215,-0.009696297413599925
23.5,-0.22090855985511135,-0.248608780144154,0.02770022028904265
23.55,-0.2015674423986634,-0.2649198668598234,0.06335242446115999
23.6,-0.19242119508203306,-0.26471969924621547,0.0722985041641824
23.650000000000002,-0.17597657213877665,-0.22962065012962002,0.053644077990843364
23.700000000000003,-0.11617861336392706,-0.14564145146822513,0.029462838104298075
23.75,0.01257306515555915,-0.01084916620994606,0.02342223136550521
23.8,0.20124715787420203,0.16116500614521034,0.04008215172899168
23.85,0.40969868271845994,0.3460757690184434,0.06362291370001655
23.900000000000002,0.593994644481353,0.5190771159210196,0.0749175285603334
23.950000000000003,0.731146496062161,0.6624223106702584,0.06872418539190261
24.0,0.8193953787938785,0.7645754958986722,0.05481988289520623
24.05,0.8586786580986949,0.8140975759529281,0.04458108214576684
24.1,0.8364771001673112,0.7975517105517054,0.038925389615605877
24.150000000000002,0.7372638053279393,0.7069770031322132,0.030286802195726104
24.200000000000003,0.5665598581707226,0.5515968145187077,0.014963043652014951
24.25,0.3621260001522395,0.36146076554641077,0.0006652346058287351
24.3,0.17557107040716843,0.17597819630613273,-0.00040712589896430007
24.35,0.03772964964002159,0.024013305067408126,0.013716344572613462
24.400000000000002,-0.06030370988995042,-0.08880440322542893,0.028500693335478507
24.450000000000003,-0.15175498434834353,-0.17528561743107315,0.023530633082729624
24.5,-0.25853520282813486,-0.24963562014268914,-0.008899582685445717
24.55,-0.3694499793364147,-0.3142432263545699,-0.0552067529818448
24.6,-0.4527575806567497,-0.36180909830727875,-0.09094848234947095
24.650000000000002,-0.4896334243786386,-0.38866977943398173,-0.10096364494465687
24.700000000000003,-0.4946267364347327,-0.4040598230894223,-0.09056691334531042
24.75,-0.50273376436559,-0.42471405195017115,-0.07801971241541888
24.8,-0.5365380314604605,-0.45991919908788176,-0.07661883237257877
24.85,-0.5867462855135048,-0.5026953810821032,-0.08405090443140162
24.900000000000002,-0.6253133516446168,-0.537017495549676,-0.08829585609494073
24.950000000000003,-0.6367070901026088,-0.5543649064123346,-0.08234218369027424
25.0,-0.6340876159278738,-0.5623894237664926,-0.07169819216138118
25.05,-0.6425500815285365,-0.5753931087869065,-0.06715697274163002
25.1,-0.6656440641023044,-0.5944153714848124,-0.07122869261749198
25.150000000000002,-0.6695550282518626,-0.5961798359401818,-0.07337519231168088
25.200000000000003,-0.6029770432589597,-0.5431832829561006,-0.0597937603028591
25.25,-0.4360084373068337,-0.4080640953293438,-0.027944341977489906
25.3,-0.18297780846269285,-0.1923258693632545,0.009348060900561644
25.35,0.10993834279199524,0.07512560545824222,0.03481273733375302
25.400000000000002,0.39755358901600174,0.35586175794922614,0.0416918310667756
25.450000000000003,0.6564111232333384,0.6188966264248998,0.03751449680843855
25.5,0.8762896661456736,0.8430336386262718,0.03325602751940182
25.55,1.0372373990909,1.0071294341825827,0.030107964908317353
25.6,1.1021607929529695,1.0832307800204737,0.018930012932495854
25.650000000000002,1.0380249580652219,1.0441943920327927,-0.006169433967570859
25.700000000000003,0.8471695400772598,0.8820734882614412,-0.03490394818418141
25.75,0.5768494092192814,0.6214008935131273,-0.04455148429384592
25.8,0.2942865503260714,0.31414828426722036,-0.01986173394114893
25.85,0.047615190648186916,0.01804497693969865,0.029570213708488266
25.900000000000002,-0.152902198696386,-0.22647197725166174,0.07356977855527574
25.950000000000003,-0.31837206984551497,-0.404840277731131,0.08646820788561604
26.0,-0.4484182734415821,-0.5189157875540912,0.0704975141125091
26.05,-0.5163214502262575,-0.5701828486201963,0.053861398393938775
26.1,-0.4884657852934414,-0.5511667676529431,0.06270098235950172
26.150000000000002,-0.3606190014568527,-0.4529261869215007,0.092307185464648
26.200000000000003,-0.17650287481413593,-0.28291856322516473,0.1064156884110288
26.25,-0.009554335630823432,-0.07824458131547442,0.06869024568465099
26.3,0.0785666814723986,0.09910569416441195,-0.020539012692013345
26.35,0.06983289597048022,0.1866767715690562,-0.116843875598576
26.400000000000002,-0.010426258552720993,0.1529496675309512,-0.1633759260836722
26.450000000000003,-0.12014983746467803,0.015791746745784766,-0.1359415842104628
26.5,-0.22826645595132264,-0.16589348978207213,-0.062372966169250504
26.55,-0.32314171611257114,-0.3241200589028189,0.000978342790247777
26.6,-0.4021914646737551,-0.41727027279390094,0.015078808120145837
26.650000000000002,-0.4585074007669113,-0.4452312691257749,-0.013276131641136446
26.700000000000003,-0.4778497418991564,-0.43454902765798525,-0.043300714241171157
26.75,-0.44555504203841667,-0.40652767887788643,-0.03902736316053024
26.8,-0.3537791376900115,-0.3545980684065984,0.0008189307165868964
26.85,-0.20299626112037072,-0.2498533257052914,0.04685706458492067
26.900000000000002,-0.0009642017465524818,-0.07063497740314578,0.0696707756565933
26.950000000000003,0.23468377984505387,0.16780076035373237,0.0668830194913215
27.0,0.4708346870309618,0.40779875128058424,0.06303593575037758
27.05,0.6588216255783873,0.5733341271342958,0.08548749844409154
27.1,0.7471716929273173,0.6071919716411395,0.13997972128617786
27.150000000000002,0.7037333347523475,0.49783991588365256,0.2058934188686949
27.200000000000003,0.5337973327743074,0.2830802889419487,0.2507170438323587
27.25,0.28169656996200165,0.03369596392545553,0.2480006060365461
27.3,0.014533659598074742,-0.1716901990651087,0.18622385866318344
27.35,-0.20195129305628545,-0.2716728791332448,0.06972158607695933
27.400000000000002,-0.3229468670283295,-0.24228885013542487,-0.08065801689290461
27.450000000000003,-0.33338051270676633,-0.1066033862998287,-0.22677712640693765
27.5,-0.2469502762916388,0.07443488780821392,-0.32138516409985274
27.55,-0.09853089361122856,0.23191603234496175,-0.3304469259561903
27.6,0.06817715582154442,0.3262193024364627,-0.25804214661491826
27.650000000000002,0.21538255683554805,0.3663826302514402,-0.15100007341589214
27.700000000000003,0.3225526932256076,0.3940891837508462,-0.07153649052523858
27.75,0.38743315702975795,0.44152392624199793,-0.054090769212239986
27.8,0.4155934837902603,0.49679247271325294,-0.08119898892299265
27.85,0.40707630477215295,0.5082231480097753,-0.10114684323762235
27.900000000000002,0.3527659327845456,0.42716136413752775,-0.07439543135298216
27.950000000000003,0.2453072122440567,0.25380167229706085,-0.008494460053004166
28.0,0.0952807427186928,0.0449307972483921,0.0503499454703007
28.05,-0.06365355357941217,-0.12572764243689577,0.0620740888574836
28.1,-0.18856706493675998,-0.22145162826449713,0.03288456332773715
28.150000000000002,-0.2507456472089523,-0.2634489452815149,0.012703298072562597
28.200000000000003,-0.2497756472570882,-0.3001128853595117,0.05033723810242349
28.25,-0.20700400656469115,-0.35263497927946885,0.1456309727147777
28.3,-0.1458590487239993,-0.3873849527574332,0.24152590403343388
28.35,-0.07811123387673237,-0.3424861027740381,0.26437486889730577
28.400000000000002,-0.007999111795513662,-0.18767892907141254,0.17967981727589888
28.450000000000003,0.05292245143461328,0.034139000948332186,0.018783450486281092
28.5,0.07920480478853849,0.22136676334388464,-0.14216195855534614
28.55,0.04436845765083947,0.2758608298243713,-0.23149237217353186
28.6,-0.055939410909372746,0.16628356657322516,-0.2222229774825979
28.650000000000002,-0.19216353297446528,-0.05329220123437358,-0.1388713317400917
28.700000000000003,-0.31357725694182825,-0.2793501542566552,-0.03422710268517304
28.75,-0.3765821541022433,-0.41945200977233726,0.04286985567009394
28.8,-0.3653548394923646,-0.43470063904421274,0.06934579955184816
28.85,-0.28940758276252254,-0.34156907003977305,0.05216148727725051
28.900000000000002,-0.16498816146104398,-0.18277107648619687,0.01778291502515289
28.950000000000003,-0.0020246502656902686,0.004463623895432087,-0.0064882741611223555
29.0,0.18935868971437286,0.19981633932145262,-0.010457649607079761
29.05,0.3812890721857887,0.3887588078785415,-0.007469735692752777
29.1,0.5225570952393196,0.5449094516124552,-0.022352356373135596
29.150000000000002,0.5587658168062621,0.6255833482949074,-0.06681753148864522
29.200000000000003,0.4668705697019393,0.5888138418418656,-0.12194327213992628
29.25,0.2760138762245297,0.422443288733078,-0.1464294125085483
29.3,0.05535187434418194,0.16412493430772052,-0.10877305996353857
29.35,-0.12317585115938048,-0.10592634954762241,-0.017249501611758075
29.400000000000002,-0.2184958451708895,-0.300022709309217,0.08152686413832749
29.450000000000003,-0.2268034120635055,-0.3654913466825922,0.1386879346190867
29.5,-0.16250470059339528,-0.3060113049253473,0.143506604331952
29.55,-0.037108833048489095,-0.16709645481583274,0.12998762176734363
29.6,0.1426461049610326,0.0015925060436493884,0.14105359891738323
29.650000000000002,0.35859633067058283,0.17567463279806714,0.1829216978725157
29.700000000000003,0.5679667511800929,0.35339498387496426,0.2145717673051286
29.75,0.7120633501444359,0.5265416822704281,0.1855216678740078
29.8,0.7440031786085648,0.6561753507381315,0.0878278278704333
29.85,0.6532139367178397,0.6814811431447753,-0.028267206426935587
29.900000000000002,0.4664317475843751,0.5593206311369223,-0.09288888355254721
29.950000000000003,0.22614436343586955,0.3013632167919516,-0.07521885335608205
30.0,-0.03305653401105234,-0.02521924033428622,-0.007837293676766117
30.05,-0.29062334288008107,-0.33617720356572706,0.045553860685645986
30.1,-0.5285343798980879,-0.575770272363492,0.04723589246540405
30.150000000000002,-0.7199187246438882,-0.7327325765496125,0.012813851905724372
30.200000000000003,-0.8342676770678591,-0.8194285397297985,-0.014839137338060637
30.25,-0.8569297852902552,-0.8417802075928842,-0.01514957769737102
30.3,-0.80391553790395,-0.7930601400466492,-0.01085539785730083
30.35,-0.7156107167448345,-0.6760010869307792,-0.03960962981405525
30.400000000000002,-0.6324652540954326,-0.5249170238373919,-0.10754823025804072
30.450000000000003,-0.5727296574920695,-0.3972841011881512,-0.17544555630391828
30.5,-0.5300069122955062,-0.3358536973899589,-0.19415321490554732
30.55,-0.48927217111934435,-0.33557320376063526,-0.15369896735870908
30.6,-0.44324726300415807,-0.3490133452681317,-0.09423391773602635
30.650000000000002,-0.3930775694089907,-0.328063675339485,-0.0650138940695057
30.700000000000003,-0.3354413950894487,-0.2635686193525767,-0.07187277573687201
30.75,-0.253550190842969,-0.18533772142701138,-0.0682124694159576
30.8,-0.1260174578168975,-0.12339088049460012,-0.0026265773222973743
30.85,0.051431485421274035,-0.07001952957674012,0.12145101499801417
30.900000000000002,0.2516481567509435,0.01745951226883052,0.23418864448211296
30.950000000000003,0.4248839712765589,0.1726873638054993,0.25219660747105965
31.0,0.5259054229243161,0.3753532923876638,0.15055213053665228
31.05,0.5377366094125579,0.5486587274694049,-0.010922118056847063
31.1,0.4737083815175214,0.6047635573644297,-0.13105517584690823
31.150000000000002,0.35969726474165115,0.5018551505331498,-0.14215788579149863
31.200000000000003,0.2157545758031039,0.26884126821908927,-0.053086692415985376
31.25,0.05414605715076639,-0.015681730926510016,0.06982778807727641
31.3,-0.10797157589490322,-0.2664634794843256,0.15849190358942236
31.35,-0.23914027581626587,-0.42328939675740196,0.18414912094113609
31.400000000000002,-0.30250134510423193,-0.45882874770869964,0.1563274026044677
31.450000000000003,-0.27907470064961026,-0.3746816765048325,0.09560697585522221
31.5,-0.18544667005234994,-0.2003739508812428,0.014927280828892858
31.55,-0.06896071599601988,0.006728261172620079,-0.07568897716863997
31.6,0.017096554891154754,0.1743333391116423,-0.15723678422048756
31.650000000000002,0.038864458938464796,0.2444848974638855,-0.2056204385254207
31.700000000000003,-0.010096349244958397,0.2012893489474992,-0.2113856981924576
31.75,-0.11852201313994576,0.07309446550424908,-0.19161647864419484
31.8,-0.2695319007980005,-0.09446880894274697,-0.17506309185525354
31.85,-0.4412145620287811,-0.2699477647648448,-0.17126679726393634
31.900000000000002,-0.5978858986490287,-0.44175797482691137,-0.15612792382211738
31.950000000000003,-0.6874313329531806,-0.5936937139129049,-0.09373761904027567
32.0,-0.6563432466854432,-0.6788238216494842,0.02248057496404099
32.050000000000004,-0.47659986736527055,-0.6261844989117705,0.14958463154649998
32.1,-0.16490640271134777,-0.38484196206848836,0.2199355593571406
32.15,0.22106138641368409,0.02806214913693716,0.19299923727674692
32.2,0.6065582814636064,0.5175470325949448,0.08901124886866152
32.25,0.9260510806580532,0.9515897986667383,-0.025538718008685124
32.300000000000004,1.1361323013507627,1.2235451458891315,-0.08741284453836884
32.35,1.2147299707911559,1.2925972208314573,-0.07786725004030148
32.4,1.1585511291647619,1.1817721232877525,-0.023220994122990612
32.45,0.9875094138882048,0.949154610742838,0.03835480314536677
32.5,0.7507268165001296,0.6626505681281768,0.08807624837195283
32.550000000000004,0.5200146059349967,0.39205969658757334,0.12795490934742337
32.6,0.36463609926506013,0.2064973664175341,0.15813873284752603
32.65,0.31935389039333906,0.15919062469551937,0.1601632656978197
32.7,0.3682433945411823,0.260607926489588,0.1076354680515943
32.75,0.4576599402421119,0.46229423032526823,-0.004634290083156356
32.800000000000004,0.5297041561332022,0.6725187414462553,-0.14281458531305313
32.85,0.5519426860366312,0.7999235132273511,-0.2479808271907199
32.9,0.5238936558915589,0.7967834989697942,-0.2728898430782353
32.95,0.46116916239086286,0.6732145387391442,-0.2120453763482813
33.0,0.3755796060290697,0.47756531913402295,-0.10198571310495325
33.050000000000004,0.2690809938133828,0.26336822400432136,0.005712769809061435
33.1,0.14346079678482793,0.0676514027437438,0.07580939404108412
33.15,0.012243685652092657,-0.09102579247169525,0.10326947812378791
33.2,-0.09950535355375897,-0.20479253895223157,0.1052871853984726
33.25,-0.16883565661145744,-0.27216750411162993,0.10333184750017249
33.300000000000004,-0.19016664159120913,-0.29982258554699,0.10965594395578085
33.35,-0.1791669485687439,-0.3033135307815943,0.12414658221285038
33.4,-0.16298685985429728,-0.3015440610541489,0.1385572011998516
33.45,-0.16591020979748683,-0.30870570449241613,0.1427954946949293
33.5,-0.20114598472093054,-0.33130554181720134,0.1301595570962708
33.550000000000004,-0.2716248975294578,-0.37185705756991017,0.10023216004045238
33.6,-0.3743372554388211,-0.4327283712199765,0.058391115781155356
33.65,-0.5018762443436454,-0.513919945802268,0.012043701458622547
33.7,-0.640694962219023,-0.6071897652860917,-0.0335051969329313
33.75,-0.7707550439386297,-0.6952785951566091,-0.07547644878202064
33.800000000000004,-0.8701408295392805,-0.7604074694674042,-0.10973336007187628
33.85,-0.9226095068766124,-0.7950392488703693,-0.1275702580062431
33.9,-0.922421207604023,-0.8032224578173417,-0.11919874978668132
33.95,-0.8730295426902015,-0.7895613230297158,-0.08346821966048568
34.0,-0.7817302376460691,-0.7467609802929761,-0.034969257353092975
34.050000000000004,-0.6553704190544394,-0.6564170804631873,0.0010466614087478732
34.1,-0.5000248571811756,-0.5055819652566763,0.005557108075500694
34.15,-0.3230329923046388,-0.30491948268064284,-0.018113509623995938
34.2,-0.13382848553576526,-0.09023656239246394,-0.04359192314330132
34.25,0.057836430524317875,0.0969105989786896,-0.03907416845437173
34.300000000000004,0.2442805548235255,0.23478710156713056,0.009493453256394946
34.35,0.42004649940628275,0.33245469746373224,0.0875918019425505
34.4,0.5791819395223288,0.41779555969365634,0.16138637982867243
34.45,0.7116403525605285,0.5129200506109654,0.19872030194956314
34.5,0.8013997263818866,0.6154415354418558,0.18595819094003085
34.550000000000004,0.8277924254006773,0.6966764217792117,0.13111600362146558
34.6,0.7705032530416882,0.7145599717551558,0.055943281286532365
34.65,0.6180594966501203,0.6322871974941475,-0.014227700844027247
34.7,0.37789082181960676,0.43558989004518706,-0.0576990682255803
34.75,0.08277052811252551,0.14473009427228611,-0.0619595661597606
34.800000000000004,-0.2132872999319482,-0.18375210931494984,-0.029535190616998358
34.85,-0.4526117191324981,-0.47163580263431887,0.019024083501820777
34.9,-0.598362775345559,-0.6495269486121267,0.051164173266567636
34.95,-0.6512842056715616,-0.6895670111210715,0.038282805449509905
35.0,-0.6460889323231173,-0.6190218627765822,-0.02706706954653504
35.050000000000004,-0.6281887548638944,-0.5029802733120838,-0.12520848155181052
35.1,-0.6265229946161962,-0.4068838200117226,-0.21963917460447363
35.15,-0.6416779847387775,-0.3656908355225862,-0.2759871492161913
35.2,-0.6559209349263836,-0.3798610197951055,-0.2760599151312781
35.25,-0.6533722322416227,-0.4337253314526314,-0.21964690078899124
35.300000000000004,-0.6308756496662302,-0.512464085529985,-0.1184115641362452
35.35,-0.5906397497357065,-0.5992481858532109,0.008608436117504392
35.4,-0.5247630688553648,-0.6591424871147284,0.13437941825936361
35.45,-0.4108897346886376,-0.6352873077493928,0.2243975730607552
35.5,-0.22789790768069917,-0.47448918901995424,0.24659128133925506
35.550000000000004,0.020026746305345004,-0.1695293229791784,0.1895560692845234
35.6,0.293367667333428,0.21700030193674327,0.07636736539668473
35.65,0.5333272905067168,0.573762259647383,-0.040434969140666244
35.7,0.6931929947083053,0.7981171052270536,-0.10492411051874828
35.75,0.7604151981895373,0.8507121944500625,-0.09029699626052523
35.800000000000004,0.7532401398013336,0.7690309822920585,-0.01579084249072482
35.85,0.6986346652445498,0.6336043159595793,0.06503034928497042
35.9,0.6137804742498778,0.5155114214527012,0.09826905279717657
35.95,0.5069659261447069,0.44316226941992237,0.06380365672478455
36.0,0.39219976658951183,0.4056842894046422,-0.013484522815130351
36.050000000000004,0.29709230767372397,0.38029969516440065,-0.08320738749067669
36.1,0.25057775530623655,0.3567996230847654,-0.10622186777852888
36.15,0.25909421046636466,0.3413090023369554,-0.08221479187059072
36.2,0.2946373901647441,0.3417466367367533,-0.04710924657200921
36.25,0.3099182501097652,0.35105614964383147,-0.04113789953406627
36.300000000000004,0.2714045230225322,0.3434440348370041,-0.07203951181447188
36.35,0.18346945698332132,0.2878492544783226,-0.10437979749500129
36.4,0.0834289194149246,0.17063388572891378,-0.08720496631398918
36.45,0.01232608497339185,0.01250030279027553,-0.00017421781688367957
36.5,-0.013285649896793797,-0.13401046442043413,0.12072481452364033
36.550000000000004,-0.006177056074368316,-0.20967318090008957,0.20349612482572127
36.6,0.01001940706646894,-0.18382916284092143,0.19384856990739038
36.65,0.022221518133486117,-0.07619545681259175,0.09841697494607787
36.7,0.03244141987904888,0.05300855828177305,-0.020567138402724165
36.75,0.044737579221374425,0.14046674378469445,-0.09572916456332003
36.800000000000004,0.05163496864929577,0.157172979545515,-0.10553801089621924
36.85,0.036195547549246296,0.11616446380265305,-0.07996891625340675
36.9,-0.01160708216549267,0.046337922357628764,-0.05794500452312143
36.95,-0.08123267644991147,-0.039639725801118283,-0.04159295064879319
37.0,-0.1455735261104476,-0.14831848469919426,0.0027449585887466543
37.050000000000004,-0.18015837232520915,-0.2739855955945391,0.09382722326932996
37.1,-0.18021505577054225,-0.3678302719589842,0.18761521618844196
37.15,-0.16062881732836262,-0.35174039764671017,0.19111158031834755
37.2,-0.14055495039687865,-0.18149496889204111,0.04094001849516246
37.25,-0.12835198470424786,0.09112321300868452,-0.2194751977129324
37.300000000000004,-0.11997841338021047,0.3233762185231248,-0.4433546319033353
37.35,-0.10864328460762976,0.37075971588934414,-0.47940300049697393
37.4,-0.09194542060716346,0.20013107617649253,-0.292076496783656
37.45,-0.06715274229921098,-0.067722048249484,0.0005693059502730191
37.5,-0.02069287502068893,-0.2324675226292279,0.21177464760853898
37.550000000000004,0.07263138871365668,-0.15594217484773096,0.22857356356138764
37.6,0.23298740423659908,0.13922436847497976,0.09376303576161932
37.65,0.45211954965163653,0.492814714482669,-0.04069516483103247
37.7,0.6844410905660757,0.7305673105752601,-0.04612622000918443
37.75,0.8645333243912681,0.7845774988134651,0.07995582557780301
37.800000000000004,0.9409855108740498,0.7151750386362739,0.22581047223777595
37.85,0.9018663048722405,0.6282351968905614,0.2736311079816791
37.9,0.7736779513702098,0.571142831264917,0.20253512010529273
37.95,0.5976766984095029,0.5010343739505917,0.09664232445891119
38.0,0.4049564282170863,0.34573706015107475,0.059219368066011524
38.050000000000004,0.2093277572200888,0.09185923670068359,0.11746852051940522
38.1,0.01826559086519814,-0.1857809621530414,0.20404655301823954
38.15,-0.1545422709874419,-0.3797617777471079,0.225219506759666
38.2,-0.2907446045593695,-0.43744735521994604,0.14670275066057653
38.25,-0.3822668778236039,-0.4009482529872837,0.018681375163679792
38.300000000000004,-0.4436008505829536,-0.3676582802598201,-0.07594257032313351
38.35,-0.5062537347312106,-0.4111672280184729,-0.09508650671273772
38.400000000000006,-0.5964323777413287,-0.5320707487023633,-0.06436162903896547
38.45,-0.713278550577412,-0.6737144217336856,-0.0395641288437264
38.5,-0.8259642710717153,-0.7775003495387948,-0.04846392153292056
38.550000000000004,-0.8927515133682253,-0.8233528564164942,-0.06939865695173109
38.6,-0.8873535902037388,-0.8249045640082631,-0.062449026195475765
38.650000000000006,-0.8129201022046345,-0.7962171231736154,-0.01670297903101914
38.7,-0.6951257907079338,-0.7302518612242412,0.03512607051630745
38.75,-0.5626452359521374,-0.6104539656395999,0.047808729687462415
38.800000000000004,-0.431511551254525,-0.4396510089421426,0.00813945768761759
38.85,-0.30394289928900914,-0.2532782501729203,-0.05066464911608881
38.900000000000006,-0.17889006312228317,-0.10121929833741972,-0.07767076478486346
38.95,-0.06261078946163254,-0.014098661062100525,-0.04851212839953201
39.0,0.03047777152556222,0.015849901884965427,0.014627869640596793
39.050000000000004,0.08680046462639249,0.023907415625285863,0.06289304900110662
39.1,0.10412822086399251,0.04362339262170765,0.06050482824228486
39.150000000000006,0.09442837994801981,0.08446822674388661,0.009960153204133196
39.2,0.07643194218545203,0.13178294945695987,-0.05535100727150784
39.25,0.06337453486560769,0.16347092461485518,-0.10009638974924749
39.300000000000004,0.05491226281017817,0.16590508685369984,-0.11099282404352168
39.35,0.03906867896816002,0.1370525837572655,-0.09798390478910549
39.400000000000006,0.002868959751622868,0.07943626567658041,-0.07656730592495754
39.45,-0.05581352656512667,-0.005458945566767008,-0.05035458099835966
39.5,-0.1235710662854118,-0.11342411578364278,-0.010146950501769017
39.550000000000004,-0.17738647075992647,-0.2277556101286483,0.05036913936872184
39.6,-0.19728366704711514,-0.31482543535361307,0.11754176830649793
39.650000000000006,-0.17727804299528518,-0.3341136569956281,0.15683561400034293
39.7,-0.127752256927086,-0.2608543097612151,0.1331020528341291
39.75,-0.06874048990048011,-0.10774642134146571,0.0390059314409856
39.800000000000004,-0.019694237153320495,0.07125374416929971,-0.0909479813226202
39.85,0.007598228067021311,0.20301553159436578,-0.19541730352734446
39.900000000000006,0.010408734823833102,0.2338543338111702,-0.22344559898733712
39.95,-0.006777103046966306,0.1613190367339955,-0.1680961397809618
40.0,-0.03388734578088736,0.036774565563188116,-0.07066191134407548
40.050000000000004,-0.05646692528205595,-0.0653617117693833,0.008894786487327347
40.1,-0.059304690322118776,-0.09218405775365672,0.032879367431537944
40.150000000000006,-0.033743670016461405,-0.040425287446805964,0.006681617430344559
40.2,0.015423557801126704,0.04995718881890454,-0.03453363101777784
40.25,0.0706610740492106,0.12874414073490012,-0.05808306668568952
40.300000000000004,0.11296414759709678,0.1683444320706795,-0.05538028447358273
40.35,0.1372719144667358,0.17408413099145356,-0.03681221652471775
40.400000000000006,0.15960150661361816,0.1710104339713727,-0.011408927357754534
40.45,0.20798430615217323,0.1846891864993554,0.02329511965281783
40.5,0.302054024658608,0.23229290601328362,0.06976111864532436
40.550000000000004,0.4363880069980626,0.32373525747018644,0.11265274952787618
40.6,0.5806689934777168,0.46040169349055293,0.1202672999871639
40.650000000000006,0.6963513453696049,0.6250953564074687,0.07125598896213614
40.7,0.7563951094237296,0.773856037722324,-0.01746092829859447
40.75,0.7535302131883104,0.847101453092179,-0.09357123990386862
40.800000000000004,0.694082238869376,0.8024183216121612,-0.10833608274278517
40.85,0.5873368614770343,0.6469807799566847,-0.05964391847965034
40.900000000000006,0.442362434347914,0.44000546601552165,0.0023569683323923507
40.95,0.2738444082437854,0.25703518500348443,0.016809223240300986
41.0,0.10693212870464298,0.14126996810524536,-0.03433783940060238
41.050000000000004,-0.029214472143116944,0.08092179065279097,-0.11013626279590791
41.1,-0.11755696624155283,0.030390720667061284,-0.14794768690861412
