x,yobs,ycalc,ydiff
11.65,-0.3647991994256226,-0.4292487474860875,0.06444954806046488
11.700000000000001,-0.38581397722911753,-0.4266961776918629,0.04088220046274538
11.75,-0.40366862786422936,-0.41354023447408333,0.009871606609853978
11.8,-0.4341454045423031,-0.4176204397789752,-0.016524964763327876
11.850000000000001,-0.4802373621302251,-0.4511397387703865,-0.02909762335983862
11.9,-0.5163281318484038,-0.48951233430415264,-0.02681579754425112
11.950000000000001,-0.49963450715238844,-0.48342325653080304,-0.016211250621585405
12.0,-0.4014403318873796,-0.39585359912058377,-0.005586732766795832
12.05,-0.22969980665004902,-0.23077303973470234,0.001073233084653319
12.100000000000001,-0.021807942771911937,-0.02753386008647761,0.005725917314565673
12.15,0.18477310823660464,0.17210409914592395,0.012669009090680694
12.200000000000001,0.37481892676454975,0.3515868521419856,0.02323207462256416
12.25,0.5493186838498951,0.5159993003437223,0.033319383506172806
12.3,0.6995771282041203,0.6638490260671542,0.03572810213696609
12.350000000000001,0.7912274838554054,0.7658248161692798,0.025402667686125646
12.4,0.7788286854480936,0.7750066922094049,0.0038219932386887034
12.450000000000001,0.6408443152550197,0.6613422047942263,-0.020497889539206615
12.5,0.40307489767103444,0.43906004893027467,-0.03598515125924023
12.55,0.12802086895379863,0.1626458331448372,-0.034624964191038554
12.600000000000001,-0.12096671914863373,-0.10320541072955987,-0.017761308419073862
12.65,-0.3095264387310145,-0.3121666173082622,0.002640178577247687
12.700000000000001,-0.4331155231274324,-0.44249228490544995,0.00937676177801755
12.75,-0.4953683958050522,-0.48578032837409535,-0.00958806743095686
12.8,-0.4912566602296765,-0.43963560176849464,-0.05162105846118187
12.850000000000001,-0.41399743618119933,-0.3158485334098279,-0.09814890277137145
12.9,-0.2770250996633792,-0.1522498239314139,-0.12477527573196528
12.950000000000001,-0.12447616481691424,-0.006868783449040547,-0.1176073813678737
13.0,-0.013963987738197596,0.0702535801909099,-0.08421756792910749
13.05,0.016763811645567114,0.06633967978334507,-0.04957586813777795
13.100000000000001,-0.02922978762169398,0.008720635920291481,-0.03795042354198546
13.15,-0.11705825183478587,-0.06343573129329838,-0.05362252054148749
13.200000000000001,-0.2088005178277533,-0.1327710728635724,-0.0760294449641809
13.25,-0.28508505196845446,-0.21035194101725985,-0.07473311095119461
13.3,-0.3422404624271385,-0.3086360006058809,-0.03360446182125759
13.350000000000001,-0.3732312844517461,-0.4081125315872175,0.034881247135471416
13.4,-0.3559510107699781,-0.4532153916468329,0.0972643808768548
13.450000000000001,-0.26331254957437245,-0.3863450087507562,0.12303245917638378
13.5,-0.08645326613969254,-0.1922155508509035,0.10576228471121096
13.55,0.15119025030200162,0.08638344513734716,0.06480680516465445
13.600000000000001,0.4025063140566565,0.3750991975855796,0.02740711647107691
13.65,0.6204843584621389,0.6130463716718259,0.007437986790313045
13.700000000000001,0.777048953232347,0.7782265687459964,-0.001177615513649366
13.75,0.8638376898983116,0.8762139924505045,-0.012376302552192908
13.8,0.8796798285464267,0.9098330564161896,-0.030153227869762933
13.850000000000001,0.8204194016857077,0.8629403480874868,-0.04252094640177906
13.9,0.6815866692296981,0.714493083953824,-0.03290641472412592
13.950000000000001,0.47036852747615443,0.4681997288026611,0.002168798673493344
14.0,0.21452063350351713,0.16814119016152732,0.04637944334198982
14.05,-0.04082386639239725,-0.11571080344467366,0.07488693705227642
14.100000000000001,-0.24731579113266347,-0.3211385213390958,0.07382273020643235
14.15,-0.37015451406084615,-0.4206577724494932,0.050503258388647054
14.200000000000001,-0.39916868521105725,-0.4246339562208988,0.025465271009841528
14.25,-0.3502837879512178,-0.3642756183907825,0.0139918304395647
14.3,-0.25754742521474505,-0.2714942259977098,0.01394680078296473
14.350000000000001,-0.15879485866285528,-0.1690702828869234,0.01027542422406813
14.4,-0.0809235608636968,-0.07190566715717242,-0.00901789370652438
14.450000000000001,-0.032390018185777754,0.008197719167818179,-0.04058773735359593
14.5,-0.00739071993607531,0.060544705434404794,-0.0679354253704801
14.55,0.0021208939730329025,0.07712471955267676,-0.07500382557964386
14.600000000000001,-0.0024802238867298876,0.055738961100081266,-0.058219184986811154
14.65,-0.023638950503840114,0.0032148758018252003,-0.026853826305665313
14.700000000000001,-0.05617290576516848,-0.06279193593488479,0.006619030169716308
14.75,-0.08101823531369376,-0.11668005173107601,0.03566181641738225
14.8,-0.0751384477338751,-0.13515158643100256,0.06001313869712746
14.850000000000001,-0.03243487839821541,-0.11144546268715715,0.07901058428894173
14.9,0.023819416907763742,-0.06307824164566929,0.08689765855343304
14.950000000000001,0.05273092146067794,-0.023636845255002262,0.0763677667156802
15.0,0.025955590630075798,-0.02124856506940132,0.04720415569947711
15.05,-0.049097136224986807,-0.05989363848719423,0.010796502262207422
15.100000000000001,-0.1353694384207449,-0.12020785459175634,-0.01516158382898855
15.15,-0.1980627672126633,-0.18006323627693216,-0.017999530935731145
15.200000000000001,-0.23357701918693183,-0.23579418211202877,0.0022171629250969382
15.25,-0.2675151130861194,-0.3022007800025598,0.03468566691644037
15.3,-0.32231951290339494,-0.38887485224922946,0.06655533934583452
15.350000000000001,-0.38530609658769815,-0.47511973455659434,0.08981363796889619
15.4,-0.4099596146679177,-0.5111500541973216,0.10119043952940393
15.450000000000001,-0.3533827541090919,-0.4513639416602423,0.09798118755115037
15.5,-0.21804115076169314,-0.294795427277076,0.07675427651538289
15.55,-0.05963439857731908,-0.09733193111495697,0.03769753253763789
15.600000000000001,0.04800547376471843,0.05839088742205796,-0.010385413657339533
15.65,0.06229194394515585,0.1141998776275466,-0.05190793368239075
15.700000000000001,-0.0046912496946605615,0.06970640031034463,-0.07439765000500519
15.75,-0.10435520643353292,-0.025738533519512736,-0.07861667291402019
15.8,-0.19043828646857322,-0.11164939716589539,-0.07878888930267783
15.850000000000001,-0.2431883686642865,-0.15238230470264924,-0.09080606396163726
15.9,-0.26255917172482396,-0.14488886611203702,-0.11767030561278694
15.950000000000001,-0.24536802287535278,-0.10018487911846337,-0.1451831437568894
16.0,-0.1740089998725838,-0.021422857280398753,-0.15258614259218506
16.05,-0.02828333199778871,0.10123519564969048,-0.1295185276474792
16.1,0.1937027204800899,0.2782983957147104,-0.08459567523462047
16.150000000000002,0.46789770832841526,0.5060278321374723,-0.038130123809057004
16.2,0.7563199399760681,0.7620373278404039,-0.005717387864335843
16.25,1.0238940863077304,1.0114538101942245,0.012440276113505844
16.3,1.2421159670152464,1.2149615797783822,0.027154387236864252
16.35,1.3792040585268173,1.3334766560858382,0.04572740244097906
16.400000000000002,1.394523472371271,1.332654603226662,0.061868869144608984
16.45,1.252596269734857,1.1920368241289188,0.06055944560593818
16.5,0.950244907583387,0.9161625437215148,0.034082363861872134
16.55,0.5322757954298883,0.5381570289224157,-0.005881233492527338
16.6,0.07711411216398807,0.1098977300876498,-0.03278361792366173
16.650000000000002,-0.34005109625216867,-0.3154862457295395,-0.02456485052262919
16.7,-0.6781072457657478,-0.6958452069445737,0.01773796117882598
16.75,-0.9317225957085365,-0.99995795762057,0.0682353619120335
16.8,-1.107685218173772,-1.2015052710213112,0.09382005284753925
16.85,-1.2018438125473265,-1.279494443250366,0.07765063070303957
16.900000000000002,-1.1988296749318992,-1.229025891077243,0.030196216145343735
16.95,-1.091812150568697,-1.0718239007075088,-0.0199882498611883
17.0,-0.8990949907837604,-0.8518923421603395,-0.04720264862342094
17.05,-0.6586119807739189,-0.6142305025495993,-0.04438147822431959
17.1,-0.4049743567782286,-0.38203703574093384,-0.022937321037294733
17.150000000000002,-0.15190238104456627,-0.1518823551736094,-2.002587095686903e-05
17.2,0.10285689830376249,0.08875952582187105,0.01409737248189144
17.25,0.35623786094970267,0.33756413112499617,0.018673729824706498
17.3,0.5848320811877493,0.5684887206273742,0.01634336056037511
17.35,0.7518398862947907,0.7445654228736428,0.007274463421147903
17.400000000000002,0.8289607505274245,0.8384632249313146,-0.009502474403890182
17.45,0.8113736869509662,0.8413842050067858,-0.030010518055819557
17.5,0.7121898843701778,0.7552875142986999,-0.04309762992852206
17.55,0.5450011125542318,0.5821361329359814,-0.03713502038174965
17.6,0.31576538494188233,0.3266640973811719,-0.010898712439289582
17.650000000000002,0.03462385945179906,0.012613697673741197,0.02201016177805787
17.7,-0.26499437560601263,-0.30615430223578055,0.04115992662976792
17.75,-0.5240897893085092,-0.55829606980861,0.03420628050010077
17.8,-0.6832252085310099,-0.6892737670119429,0.006048558480932997
17.85,-0.7190019019964284,-0.6930614497078093,-0.025940452288619187
17.900000000000002,-0.6617703518700254,-0.6154932006439954,-0.046277151226030044
17.95,-0.577611919571581,-0.5253408452521574,-0.05227107431942357
18.0,-0.5268835530657344,-0.47489680551813906,-0.05198674754759536
18.05,-0.5306509293303497,-0.47826812871359603,-0.05238280061675371
18.1,-0.5683600555643697,-0.5181451950774872,-0.05021486048688251
18.150000000000002,-0.6031655160490107,-0.5678828569343577,-0.035282659114653
18.2,-0.6099974725444466,-0.6070715413010794,-0.0029259312433671525
18.25,-0.5836324404894293,-0.6208219891943176,0.03718954870488833
18.3,-0.5253771675889771,-0.5913694620738672,0.06599229448489008
18.35,-0.4265911218704006,-0.49692811933472636,0.07033699746432576
18.400000000000002,-0.2679668313576203,-0.32268448163771307,0.05471765028009279
18.45,-0.03673809452435776,-0.07465932814761589,0.03792123362325813
18.5,0.2534243415054184,0.21639902716130818,0.037025314344110244
18.55,0.5577391654294084,0.5046654488380891,0.05307371659131932
18.6,0.8160304286753761,0.7447802034321773,0.0712502252431988
18.650000000000002,0.9783727468771631,0.9035583093711185,0.07481443750604466
18.7,1.0245314885740942,0.9650396302936846,0.05949185828040959
18.75,0.9676149662965899,0.9322585803161623,0.035356385980427674
18.8,0.8433130282776056,0.8275561338175282,0.01575689446007733
18.85,0.6926712559947511,0.6876301319847521,0.0050411240099990096
18.900000000000002,0.5463345167076763,0.5493674469287072,-0.003032930221030905
18.95,0.4152971749183549,0.43106399994075634,-0.015766825022401454
19.0,0.2909427778603353,0.3225910980376533,-0.031648320177318
19.05,0.1550756253221842,0.19581176288096194,-0.04073613755877775
19.1,-0.003407745236197282,0.03157216041645995,-0.03497990565265723
19.150000000000002,-0.17370909294288459,-0.1558655879545609,-0.017843504988323683
19.200000000000003,-0.3202714392548346,-0.3170122043990145,-0.003259234855820081
19.25,-0.3962789691962087,-0.3917167319301338,-0.004562237266074909
19.3,-0.3672945201376134,-0.34357660646232646,-0.023717913675286917
19.35,-0.2310459109937133,-0.18064926344377116,-0.050396647549942136
19.400000000000002,-0.021138650687462728,0.04953996891444216,-0.07067861960190489
19.450000000000003,0.2070243253476913,0.2836500991179877,-0.07662577377029642
19.5,0.39863487714218604,0.46743872745749965,-0.06880385031531361
19.55,0.5171752609336209,0.569208717217842,-0.05203345628422118
19.6,0.5501324726494378,0.5810135544407289,-0.03088108179129112
19.650000000000002,0.504480827898352,0.5139402657083709,-0.0094594378100189
19.700000000000003,0.39855021993754614,0.39187659470282193,0.006673625234724201
19.75,0.2552436922700287,0.24346956909255593,0.011774123177472756
19.8,0.09723373351715539,0.09212465854219828,0.005109074974957106
19.85,-0.05709863993239664,-0.05143411484404039,-0.0056645250883562495
19.900000000000002,-0.19654912700628943,-0.1877545515553248,-0.008794575450964626
19.950000000000003,-0.31659187873067496,-0.31811879524051984,0.0015269165098448778
20.0,-0.41479311647260814,-0.43365732948236646,0.018864213009758324
20.05,-0.4853040696075053,-0.5148956193639797,0.029591549756474378
20.1,-0.5174271070616101,-0.543411582100538,0.025984475038927868
20.150000000000002,-0.5001422370712935,-0.5149763615660081,0.014834124494714662
20.200000000000003,-0.42883119254069696,-0.4408332948251911,0.012002102284494165
20.25,-0.30799336660647947,-0.33484742129804584,0.026854054691566376
20.3,-0.1476254648738592,-0.19911043530280215,0.051484970428942956
20.35,0.042245048731732716,-0.02403876722361751,0.06628381595535023
20.400000000000002,0.25173101766948225,0.19388418768829663,0.05784682998118562
20.450000000000003,0.46398995797390197,0.4314747941544039,0.032515163819498094
20.5,0.6476470493155171,0.63562593586104,0.012021113454477095
20.55,0.7590511807497193,0.7445037733314965,0.014547407418222802
20.6,0.7581068359881555,0.7193639068155017,0.03874292917265387
20.650000000000002,0.6293680129282321,0.563666183196508,0.06570182973172412
20.700000000000003,0.39328607691340234,0.3165150375425194,0.07677103937088292
20.75,0.09807214892639897,0.028073825018324866,0.0699983239080741
20.8,-0.2031124527910609,-0.2628899874665567,0.059777534675495764
20.85,-0.47382335968142975,-0.5346864046057702,0.06086304492434047
20.900000000000002,-0.700653007810065,-0.7735297650358962,0.0728767572258312
20.950000000000003,-0.8828900361382653,-0.9630950904964335,0.08020505435816816
21.0,-1.017186452061788,-1.083821023933732,0.0666345718719441
21.05,-1.0911203573149257,-1.1211903634268234,0.030070006111897696
21.1,-1.0900661955377964,-1.0738361633017754,-0.01623003223602093
21.150000000000002,-1.009834484111936,-0.9544077472238363,-0.05542673688809974
21.200000000000003,-0.8635561846445675,-0.7842677257790395,-0.07928845886552804
21.25,-0.6775596777779805,-0.5877560592932677,-0.08980361848471285
21.3,-0.4805776372596462,-0.38905062194434575,-0.09152701531530044
21.35,-0.29479489628727523,-0.20961988169063472,-0.08517501459664051
21.400000000000002,-0.13361973882770448,-0.06392466591909497,-0.0696950729086095
21.450000000000003,-0.004619255473050422,0.04432413845524113,-0.04894339392829155
21.5,0.08694304124446887,0.12016849964015378,-0.0332254583956849
21.55,0.13677024377450667,0.16876020397718075,-0.031989960202674084
21.6,0.1422741703826618,0.18719677033075036,-0.04492259994808856
21.650000000000002,0.10450116207298299,0.16626461892826444,-0.06176345685528145
21.700000000000003,0.03097704629287346,0.10320115886544665,-0.07222411257257319
21.75,-0.06157182278092416,0.014368099482786466,-0.07593992226371063
21.8,-0.1478826029227245,-0.06643493693111656,-0.08144766599160795
21.85,-0.20131508094027414,-0.1066711133195178,-0.09464396762075634
21.900000000000002,-0.20537363857244878,-0.09628312849157303,-0.10909051008087575
21.950000000000003,-0.16075434416842052,-0.05116524110780668,-0.10958910306061384
