x,yobs,ycalc,ydiff
20.5,0.6476470493155171,0.6393008785088548,0.008346170806662334
20.55,0.7590511807497193,0.7449001780432516,0.014151002706467741
20.6,0.7581068359881555,0.7160480035791306,0.04205883240902497
20.650000000000002,0.6293680129282321,0.5602282737826519,0.06913973914558014
20.700000000000003,0.39328607691340234,0.3166739350551122,0.07661214185829013
20.75,0.09807214892639897,0.031614299045116284,0.06645784988128269
20.8,-0.2031124527910609,-0.2599015078303074,0.0567890550392465
20.85,-0.47382335968142975,-0.535621272315904,0.061797912634474206
20.900000000000002,-0.700653007810065,-0.7775124013898588,0.07685939357979377
20.950000000000003,-0.8828900361382653,-0.9659414063216976,0.08305137018343223
21.0,-1.017186452061788,-1.0825867539460146,0.06540030188422663
21.05,-1.0911203573149257,-1.1173682065165123,0.026247849201586515
21.1,-1.0900661955377964,-1.0717075469951438,-0.018358648542652567
21.150000000000002,-1.009834484111936,-0.9563468853028207,-0.053487598809115244
21.200000000000003,-0.8635561846445675,-0.7881327161766855,-0.07542346846788206
21.25,-0.6775596777779805,-0.5892279871920937,-0.08833169058588686
21.3,-0.4805776372596462,-0.3863714834154238,-0.09420615384422237
21.35,-0.29479489628727523,-0.20554667595663254,-0.0892482203306427
21.400000000000002,-0.13361973882770448,-0.06274929264859486,-0.07087044617910962
21.450000000000003,-0.004619255473050422,0.041445780859260956,-0.046065036332311377
21.5,0.08694304124446887,0.11647614535712725,-0.029533104112658373
21.55,0.13677024377450667,0.1683539264291242,-0.03158368265461753
21.6,0.1422741703826618,0.19056264708319234,-0.04828847670053055
21.650000000000002,0.10450116207298299,0.16974906300159406,-0.06524790092861107
21.700000000000003,0.03097704629287346,0.10300952178760678,-0.07203247549473332
21.75,-0.06157182278092416,0.010716006440663272,-0.07228782922158743
21.8,-0.1478826029227245,-0.06955926415323706,-0.07832333876948745
21.85,-0.20131508094027414,-0.10587522258989653,-0.09543985835037762
21.900000000000002,-0.20537363857244878,-0.09248735649786485,-0.11288628207458393
21.950000000000003,-0.16075434416842052,-0.04859253882534694,-0.11216180534307357
22.0,-0.07906263233364566,0.00612766510582925,-0.08519029743947491
22.05,0.03519026600843773,0.07895095461288588,-0.04376068860444816
22.1,0.19911567985340986,0.20893982528023491,-0.009824145426825054
22.150000000000002,0.4446354855610534,0.44042907847360185,0.004206407087451569
22.200000000000003,0.7876668159018658,0.7822223656661552,0.005444450235710607
22.25,1.1937161816459614,1.1828062173635812,0.010909964282380225
22.3,1.5703296430518516,1.5416530585740316,0.028676584477820066
22.35,1.800984714808618,1.7512948075337487,0.04968990727486933
22.400000000000002,1.8029744598661133,1.744247348473753,0.0587271113923602
22.450000000000003,1.5702258830200924,1.51781844444863,0.05240743857146235
22.5,1.1711127381483468,1.126854535264567,0.04425820288377991
22.55,0.7053423285222139,0.6549649007187368,0.05037742780347709
22.6,0.25433985582088475,0.18400827958000893,0.07033157624087583
22.650000000000002,-0.13985288040791627,-0.22404544799619833,0.08419256758828206
22.700000000000003,-0.46071795386522857,-0.531407568601687,0.07068961473645846
22.75,-0.6927490621198343,-0.7220139183284093,0.029264856208574996
22.8,-0.8154589096394537,-0.7989830625131572,-0.01647584712629646
22.85,-0.821376514372444,-0.7827981981030518,-0.03857831626939212
22.900000000000002,-0.7360030043420202,-0.7068503991482866,-0.029152605193733527
22.950000000000003,-0.6140318402520992,-0.6083080137606534,-0.005723826491445871
23.0,-0.5096470686266993,-0.5169748591197885,0.007327790493089181
23.05,-0.4454298190469305,-0.4477614218045826,0.002331602757652096
23.1,-0.4072274864104459,-0.4006236350636348,-0.006603851346811129
23.150000000000002,-0.36820835142093267,-0.36692899382916866,-0.0012793575917640077
23.200000000000003,-0.3181952376862706,-0.337462611191062,0.019267373504791407
23.25,-0.271046911574989,-0.3075202787670978,0.03647336719210881
23.3,-0.24604623742790208,-0.27779202017059185,0.03174578274268977
23.35,-0.24510620677767095,-0.25264203792589823,0.007535831148227284
23.400000000000002,-0.2501182751020533,-0.23764204927276864,-0.012476225829284676
23.450000000000003,-0.24219792300696208,-0.2366778759745062,-0.0055200470324558715
23.5,-0.22090855985511135,-0.24830846239906806,0.027399902543956717
23.55,-0.2015674423986634,-0.2625588611528163,0.0609914187541529
23.6,-0.19242119508203306,-0.26114485699944423,0.06872366191741117
23.650000000000002,-0.17597657213877665,-0.22328017776525586,0.0473036056264792
23.700000000000003,-0.11617861336392706,-0.13520703672937665,0.01902842336544959
23.75,0.01257306515555915,0.002287522291946182,0.010285542863612968
23.8,0.20124715787420203,0.1736649939881881,0.027582163886013922
23.85,0.40969868271845994,0.35572909078016657,0.05396959193829337
23.900000000000002,0.593994644481353,0.5262782659955837,0.06771637848576928
23.950000000000003,0.731146496062161,0.6679359994917223,0.06321049657043865
24.0,0.8193953787938785,0.7661688126330932,0.05322656616078525
24.05,0.8586786580986949,0.806744362864639,0.051934295234055905
24.1,0.8364771001673112,0.778474526443848,0.05800257372346329
24.150000000000002,0.7372638053279393,0.6809567047556438,0.05630710057229549
24.200000000000003,0.5665598581707226,0.5302125599640329,0.03634729820668969
24.25,0.3621260001522395,0.3550568895747329,0.007069110577506588
24.3,0.17557107040716843,0.18473625187369436,-0.009165181466525923
24.35,0.03772964964002159,0.0367336701714972,0.000995979468524387
24.400000000000002,-0.06030370988995042,-0.08589599566140814,0.025592285771457716
24.450000000000003,-0.15175498434834353,-0.18683582476761634,0.03508084041927281
24.5,-0.25853520282813486,-0.267124854178064,0.008589651349929117
24.55,-0.3694499793364147,-0.3236651918878601,-0.04578478744855463
24.6,-0.4527575806567497,-0.35636644935220785,-0.09639113130454185
24.650000000000002,-0.4896334243786386,-0.37495969952955416,-0.11467372484908445
24.700000000000003,-0.4946267364347327,-0.39614093745236917,-0.09848579898236354
24.75,-0.50273376436559,-0.431635657373422,-0.07109810699216801
24.8,-0.5365380314604605,-0.4781451676867615,-0.05839286377369901
24.85,-0.5867462855135048,-0.5199071014129498,-0.066839184100555
24.900000000000002,-0.6253133516446168,-0.543012662941047,-0.08230068870356977
24.950000000000003,-0.6367070901026088,-0.5486255115912292,-0.08808157851137965
25.0,-0.6340876159278738,-0.5519901155563296,-0.08209750037154417
25.05,-0.6425500815285365,-0.5667000654237884,-0.07585001610474817
25.1,-0.6656440641023044,-0.5875852215464222,-0.07805884255588214
25.150000000000002,-0.6695550282518626,-0.5875826816100609,-0.08197234664180175
25.200000000000003,-0.6029770432589597,-0.5320489374840988,-0.07092810577486097
25.25,-0.4360084373068337,-0.3992330152936234,-0.036775422013210324
25.3,-0.18297780846269285,-0.19148115898600088,0.008503350523308029
25.35,0.10993834279199524,0.06883845878552461,0.04109988400647063
25.400000000000002,0.39755358901600174,0.3514545645201609,0.04609902449584086
25.450000000000003,0.6564111232333384,0.6264810815780388,0.029930041655299555
25.5,0.8762896661456736,0.8641376934437467,0.012151972701926916
25.55,1.0372373990909,1.0317371745329948,0.00550022455790522
25.6,1.1021607929529695,1.0969450865036698,0.005215706449299695
25.650000000000002,1.0380249580652219,1.0394175940913657,-0.001392636026143812
25.700000000000003,0.8471695400772598,0.8633176057334617,-0.01614806565620197
25.75,0.5768494092192814,0.600392703716946,-0.02354329449766457
25.8,0.2942865503260714,0.2997766706875096,-0.0054901203614382
25.85,0.047615190648186916,0.010400174235653828,0.03721501641253309
25.900000000000002,-0.152902198696386,-0.2333290553374383,0.08042685664105231
25.950000000000003,-0.31837206984551497,-0.4151855767681804,0.09681350692266544
26.0,-0.4484182734415821,-0.5305731888564031,0.08215491541482106
26.05,-0.5163214502262575,-0.5767238945015039,0.060402444275246325
26.1,-0.4884657852934414,-0.5480896757972314,0.05962389050379002
26.150000000000002,-0.3606190014568527,-0.44152786690676565,0.08090886544991294
26.200000000000003,-0.17650287481413593,-0.2687658045070015,0.09226292969286556
26.25,-0.009554335630823432,-0.06679564603354396,0.05724131040272053
26.3,0.0785666814723986,0.10504246371058824,-0.026475782238189638
26.35,0.06983289597048022,0.18598885141647004,-0.11615595544598982
26.400000000000002,-0.010426258552720993,0.14438178377435457,-0.15480804232707557
26.450000000000003,-0.12014983746467803,-0.0015071893144302248,-0.1186426481502478
26.5,-0.22826645595132264,-0.1896159667127094,-0.03865048923861325
26.55,-0.32314171611257114,-0.3474112133394041,0.02426949722683297
26.6,-0.4021914646737551,-0.4315535076139826,0.029362042940227484
26.650000000000002,-0.4585074007669113,-0.4457857625162408,-0.01272163825067052
26.700000000000003,-0.4778497418991564,-0.42404514449999176,-0.053804597399164655
26.75,-0.44555504203841667,-0.393062528828649,-0.052492513209767666
26.8,-0.3537791376900115,-0.3456478966843375,-0.008131241005674028
26.85,-0.20299626112037072,-0.24719999653009772,0.044203735409726996
26.900000000000002,-0.0009642017465524818,-0.0702472349880798,0.06928303324152732
26.950000000000003,0.23468377984505387,0.17148825456951003,0.06319552527554384
27.0,0.4708346870309618,0.41728425106403383,0.05355043596692799
27.05,0.6588216255783873,0.5866506738040993,0.072170951774288
27.1,0.7471716929273173,0.6198241094911385,0.1273475834361788
27.150000000000002,0.7037333347523475,0.5055078017285851,0.19822553302376233
27.200000000000003,0.5337973327743074,0.28337140668157873,0.2504259260927287
27.25,0.28169656996200165,0.026565653167686294,0.2551309167943154
27.3,0.014533659598074742,-0.1836611542926084,0.19819481389068314
27.35,-0.20195129305628545,-0.28345080233962217,0.08149950928333671
27.400000000000002,-0.3229468670283295,-0.2481858943420981,-0.07476097268623139
27.450000000000003,-0.33338051270676633,-0.103767288742241,-0.22961322396452533
27.5,-0.2469502762916388,0.08327606358746024,-0.33022633987909905
27.55,-0.09853089361122856,0.23963797204661147,-0.33816886565784005
27.6,0.06817715582154442,0.3267348528027225,-0.2585576969811781
27.650000000000002,0.21538255683554805,0.3602875809916748,-0.14490502415612674
27.700000000000003,0.3225526932256076,0.38913843830184874,-0.06658574507624115
27.75,0.38743315702975795,0.446447963460039,-0.059014806430281064
27.8,0.4155934837902603,0.5131321266180275,-0.09753864282776725
27.85,0.40707630477215295,0.5274659561752286,-0.12038965140307567
27.900000000000002,0.3527659327845456,0.4364459847543723,-0.0836800519698267
27.950000000000003,0.2453072122440567,0.24595483422870168,-0.0006476219846449915
28.0,0.0952807427186928,0.024410416873434163,0.07087032584525864
28.05,-0.06365355357941217,-0.14618480517906782,0.08253125159965564
28.1,-0.18856706493675998,-0.23069965179845597,0.04213258686169599
28.150000000000002,-0.2507456472089523,-0.2599497370371922,0.009204089828239892
28.200000000000003,-0.2497756472570882,-0.2915567540082927,0.04178110675120447
28.25,-0.20700400656469115,-0.3481241020125083,0.14112009544781717
28.3,-0.1458590487239993,-0.3894820409474501,0.2436229922234508
28.35,-0.07811123387673237,-0.3460341030723905,0.26792286919565816
28.400000000000002,-0.007999111795513662,-0.18584829467198336,0.1778491828764697
28.450000000000003,0.05292245143461328,0.04256941037213977,0.010353041062473506
28.5,0.07920480478853849,0.23023272813956522,-0.15102792335102672
28.55,0.04436845765083947,0.27681260732399393,-0.23244414967315447
28.6,-0.055939410909372746,0.15616878112006705,-0.21210819202943978
28.650000000000002,-0.19216353297446528,-0.06939513366721309,-0.1227683993072522
28.700000000000003,-0.31357725694182825,-0.2919877736336474,-0.021589483308180835
28.75,-0.3765821541022433,-0.422145960648624,0.04556380654638065
28.8,-0.3653548394923646,-0.42863998547976095,0.06328514598739637
28.85,-0.28940758276252254,-0.3339592036250297,0.044551620862507135
28.900000000000002,-0.16498816146104398,-0.18045223168622465,0.015464070225180676
28.950000000000003,-0.0020246502656902686,0.000822979426804616,-0.0028476296924948847
29.0,0.18935868971437286,0.19632924734381207,-0.006970557629439211
29.05,0.3812890721857887,0.393326404399096,-0.012037332213307272
29.1,0.5225570952393196,0.5605406111156671,-0.03798351587634752
29.150000000000002,0.5587658168062621,0.6471496467859097,-0.08838382997964755
29.200000000000003,0.4668705697019393,0.6057302316061935,-0.13885966190425425
29.25,0.2760138762245297,0.4253826057656133,-0.1493687295410836
29.3,0.05535187434418194,0.15098655681363893,-0.09563468246945699
29.35,-0.12317585115938048,-0.12891307817688827,0.005737227017507784
29.400000000000002,-0.2184958451708895,-0.32255433534080985,0.10405849016992036
29.450000000000003,-0.2268034120635055,-0.37947769832467143,0.15267428626116594
29.5,-0.16250470059339528,-0.3094192904630797,0.14691458986968442
29.55,-0.037108833048489095,-0.16315067618682513,0.12604184313833605
29.6,0.1426461049610326,0.0083296811265702,0.1343164238344624
29.650000000000002,0.35859633067058283,0.18272379004077108,0.17587254062981175
29.700000000000003,0.5679667511800929,0.360760202765147,0.2072065484149459
29.75,0.7120633501444359,0.5346162818429981,0.17744706830143775
29.8,0.7440031786085648,0.6638044260971939,0.08019875251137087
29.85,0.6532139367178397,0.6862191300400645,-0.033005193322224846
29.900000000000002,0.4664317475843751,0.5594367206685373,-0.09300497308416222
29.950000000000003,0.22614436343586955,0.2973775226499711,-0.07123315921410153
30.0,-0.03305653401105234,-0.031046103107932686,-0.0020104309031196525
30.05,-0.29062334288008107,-0.3417706467604858,0.051147303880404726
30.1,-0.5285343798980879,-0.5805757659560833,0.052041386057995354
30.150000000000002,-0.7199187246438882,-0.7372943474344675,0.01737562279057936
30.200000000000003,-0.8342676770678591,-0.8240672345127154,-0.01020044255514374
30.25,-0.8569297852902552,-0.8461167860890587,-0.010812999201196494
30.3,-0.80391553790395,-0.7969183240401241,-0.006997213863825902
30.35,-0.7156107167448345,-0.6803439980943716,-0.035266718650462825
30.400000000000002,-0.6324652540954326,-0.531213495042865,-0.10125175905256767
30.450000000000003,-0.5727296574920695,-0.4055465959067894,-0.16718306158528012
30.5,-0.5300069122955062,-0.3435218427963621,-0.18648506949914412
30.55,-0.48927217111934435,-0.3390331621783565,-0.15023900894098785
30.6,-0.44324726300415807,-0.3468463955593642,-0.09640086744479387
30.650000000000002,-0.3930775694089907,-0.3228406583687543,-0.07023691104023638
30.700000000000003,-0.3354413950894487,-0.2598624954632525,-0.07557889962619618
30.75,-0.253550190842969,-0.18523975585315644,-0.06831043498981254
30.8,-0.1260174578168975,-0.1237150689863836,-0.002302388830513896
30.85,0.051431485421274035,-0.06436911221606346,0.1158005976373375
30.900000000000002,0.2516481567509435,0.03298885747982895,0.21865929927111455
30.950000000000003,0.4248839712765589,0.1951007967847926,0.2297831744917663
31.0,0.5259054229243161,0.39584172370690973,0.13006369921740635
31.05,0.5377366094125579,0.5585906076240162,-0.02085399821145839
31.1,0.4737083815175214,0.6015720391439064,-0.12786365762638502
31.150000000000002,0.35969726474165115,0.48993641578162794,-0.1302391510399768
31.200000000000003,0.2157545758031039,0.2551477268762233,-0.03939315107311939
31.25,0.05414605715076639,-0.027012063179522743,0.08115812033028913
31.3,-0.10797157589490322,-0.2756978300091456,0.16772625411424238
31.35,-0.23914027581626587,-0.43216232491943113,0.19302204910316526
31.400000000000002,-0.30250134510423193,-0.46665921246108716,0.16415786735685522
31.450000000000003,-0.27907470064961026,-0.3776534873374856,0.09857878668787534
31.5,-0.18544667005234994,-0.1946033749421142,0.00915670488976425
31.55,-0.06896071599601988,0.021504820762183213,-0.0904655367582031
31.6,0.017096554891154754,0.194000873654391,-0.17690431876323626
31.650000000000002,0.038864458938464796,0.2631847146191232,-0.2243202556806584
31.700000000000003,-0.010096349244958397,0.21473460569670602,-0.2248309549416644
31.75,-0.11852201313994576,0.07973176953134843,-0.19825378267129418
31.8,-0.2695319007980005,-0.09460749292142005,-0.17492440787658042
31.85,-0.4412145620287811,-0.2764953248566512,-0.16471923717212994
31.900000000000002,-0.5978858986490287,-0.4536059798445556,-0.14427991880447316
31.950000000000003,-0.6874313329531806,-0.6076870144816274,-0.07974431847155317
32.0,-0.6563432466854432,-0.6898722218243624,0.03352897513891917
32.050000000000004,-0.47659986736527055,-0.6298047548751314,0.1532048875098609
32.1,-0.16490640271134777,-0.38030826791860023,0.21540186520725246
32.15,0.22106138641368409,0.03700122986253016,0.18406015655115393
32.2,0.6065582814636064,0.5254776340611196,0.08108064740248677
32.25,0.9260510806580532,0.9555273189873806,-0.029476238329327442
32.300000000000004,1.1361323013507627,1.2247097445820598,-0.08857744323129713
32.35,1.2147299707911559,1.2943425644197943,-0.07961259362863848
32.4,1.1585511291647619,1.18571290359686,-0.027161774432098218
32.45,0.9875094138882048,0.9531795235612981,0.0343298903269067
32.5,0.7507268165001296,0.6626914163600326,0.08803540014009703
32.550000000000004,0.5200146059349967,0.38600983915618026,0.13400476677881645
32.6,0.36463609926506013,0.1967868256214382,0.16784927364362193
32.65,0.31935389039333906,0.1518028459885206,0.16755104440481847
32.7,0.3682433945411823,0.26136087043604006,0.10688252410514226
32.75,0.4576599402421119,0.47323441364905905,-0.015574473406947176
32.800000000000004,0.5297041561332022,0.6908068403828942,-0.16110268424969199
32.85,0.5519426860366312,0.8194960490724549,-0.26755336303582367
32.9,0.5238936558915589,0.811330199071514,-0.28743654317995515
32.95,0.46116916239086286,0.6787314792345086,-0.21756231684364574
33.0,0.3755796060290697,0.4735243890121806,-0.09794478298311088
33.050000000000004,0.2690809938133828,0.2523887883722049,0.016692205441177888
33.1,0.14346079678482793,0.05403252279458088,0.08942827399024705
33.15,0.012243685652092657,-0.10324613083085699,0.11548981648294965
33.2,-0.09950535355375897,-0.21332768544894173,0.11382233189518276
33.25,-0.16883565661145744,-0.27674372291287813,0.10790806630142069
33.300000000000004,-0.19016664159120913,-0.3012446971659236,0.11107805557471448
33.35,-0.1791669485687439,-0.3023387120874881,0.12317176351874418
33.4,-0.16298685985429728,-0.2987030972444427,0.13571623739014543
33.45,-0.16591020979748683,-0.30515419385598397,0.13924398405849714
33.5,-0.20114598472093054,-0.3294874193669847,0.1283414346460542
33.550000000000004,-0.2716248975294578,-0.3746726650254401,0.10304776749598232
33.6,-0.3743372554388211,-0.44137858551445136,0.06704133007563023
33.65,-0.5018762443436454,-0.5262813692999766,0.02440512495633118
33.7,-0.640694962219023,-0.6186124789297175,-0.02208248328930551
33.75,-0.7707550439386297,-0.701721385176818,-0.06903365876181167
33.800000000000004,-0.8701408295392805,-0.7615538396250935,-0.10858698991418703
33.85,-0.9226095068766124,-0.7947035350839461,-0.12790597179266627
33.9,-0.922421207604023,-0.8064668414011709,-0.11595436620285215
33.95,-0.8730295426902015,-0.7986833617911303,-0.07434618089907119
34.0,-0.7817302376460691,-0.7592440791596621,-0.022486158486407004
34.050000000000004,-0.6553704190544394,-0.6663213278358697,0.010950908781430346
34.1,-0.5000248571811756,-0.5072283681250459,0.007203510943870284
34.15,-0.3230329923046388,-0.296289241585912,-0.026743750718726755
34.2,-0.13382848553576526,-0.07409391444593635,-0.05973457108982891
34.25,0.057836430524317875,0.11452124079974212,-0.05668481027542424
34.300000000000004,0.2442805548235255,0.24771445877499704,-0.0034339039514715286
34.35,0.42004649940628275,0.33780826008666875,0.08223823931961399
34.4,0.5791819395223288,0.41790497466331944,0.16127696485900933
34.45,0.7116403525605285,0.5144578430799568,0.1971825094805717
34.5,0.8013997263818866,0.6253521097717993,0.17604761661008728
34.550000000000004,0.8277924254006773,0.7167295956946313,0.11106282970604597
34.6,0.7705032530416882,0.7382746369782447,0.032228616063443516
34.65,0.6180594966501203,0.647415737085647,-0.02935624043552676
34.7,0.37789082181960676,0.4316254457823982,-0.05373462396279144
34.75,0.08277052811252551,0.12047061742615174,-0.03770008931362623
34.800000000000004,-0.2132872999319482,-0.2185891136187438,0.005301813686795609
34.85,-0.4526117191324981,-0.5026086878222554,0.04999696868975734
34.9,-0.598362775345559,-0.66694812441353,0.06858534906797098
34.95,-0.6512842056715616,-0.6937452976114246,0.042461091939862916
35.0,-0.6460889323231173,-0.617277711458425,-0.028811220864692233
35.050000000000004,-0.6281887548638944,-0.5016693353817143,-0.12651941948218004
35.1,-0.6265229946161962,-0.4059966506963836,-0.22052634391981263
35.15,-0.6416779847387775,-0.36084241954862833,-0.28083556519014913
35.2,-0.6559209349263836,-0.3691372707818933,-0.2867836641444903
35.25,-0.6533722322416227,-0.42199023523824286,-0.2313819970033798
35.300000000000004,-0.6308756496662302,-0.5082048862714876,-0.12267076339474259
35.35,-0.5906397497357065,-0.606569035576179,0.015929285840472485
35.4,-0.5247630688553648,-0.6727213959469291,0.1479583270915643
35.45,-0.4108897346886376,-0.643698617515526,0.23280888282688844
35.5,-0.22789790768069917,-0.46940644945605053,0.24150854177535136
35.550000000000004,0.020026746305345004,-0.15257974296194435,0.17260648926728936
35.6,0.293367667333428,0.23591574230784268,0.057451925025585326
35.65,0.5333272905067168,0.5849623426341277,-0.05163505212741093
35.7,0.6931929947083053,0.7995768569609641,-0.10638386225265883
35.75,0.7604151981895373,0.8479994798070724,-0.08758428161753506
35.800000000000004,0.7532401398013336,0.7686714260652102,-0.015431286263876576
35.85,0.6986346652445498,0.6368051098350929,0.06182955540945689
35.9,0.6137804742498778,0.5181425919031247,0.09563788234675308
35.95,0.5069659261447069,0.44127953783463636,0.06568638831007056
36.0,0.39219976658951183,0.40049099188685894,-0.008291225297347105
36.050000000000004,0.29709230767372397,0.37747236822581387,-0.0803800605520899
36.1,0.25057775530623655,0.3610737588885017,-0.11049600358226513
36.15,0.25909421046636466,0.3518773795779545,-0.09278316911158985
36.2,0.2946373901647441,0.3528556928912923,-0.05821830272654821
36.25,0.3099182501097652,0.35682659739910305,-0.04690834728933785
36.300000000000004,0.2714045230225322,0.3420678186349649,-0.07066329561243267
36.35,0.18346945698332132,0.2816036940495956,-0.0981342370662743
36.4,0.0834289194149246,0.16271869297893377,-0.07928977356400917
36.45,0.01232608497339185,0.004522862568173773,0.007803222405218078
36.5,-0.013285649896793797,-0.1416584444612119,0.1283727945644181
36.550000000000004,-0.006177056074368316,-0.21599707738393525,0.20982002130956695
36.6,0.01001940706646894,-0.18688125593369492,0.19690066300016387
36.65,0.022221518133486117,-0.07487914503894985,0.09710066317243597
36.7,0.03244141987904888,0.05730334944758891,-0.024861929568540025
36.75,0.044737579221374425,0.1447728321731474,-0.10003525295177298
36.800000000000004,0.05163496864929577,0.15970893799300243,-0.10807396934370665
36.85,0.036195547549246296,0.11775104908066122,-0.08155550153141493
36.9,-0.01160708216549267,0.04856552125644832,-0.06017260342194099
36.95,-0.08123267644991147,-0.0374485827503843,-0.043784093699527175
37.0,-0.1455735261104476,-0.14929883756373308,0.0037253114532854736
37.050000000000004,-0.18015837232520915,-0.27981183829829154,0.09965346597308239
37.1,-0.18021505577054225,-0.37449823412568806,0.1942831783551458
37.15,-0.16062881732836262,-0.35050425585323947,0.18987543852487684
37.2,-0.14055495039687865,-0.1659398009569379,0.025384850560059236
37.25,-0.12835198470424786,0.11763191575085022,-0.24598390045509808
37.300000000000004,-0.11997841338021047,0.34756699868212193,-0.4675454120623324
37.35,-0.10864328460762976,0.3785292845506242,-0.4871725691582539
37.4,-0.09194542060716346,0.18795445953221784,-0.2798998801393813
37.45,-0.06715274229921098,-0.08907391023801704,0.021921167938806066
37.5,-0.02069287502068893,-0.24578699042543584,0.22509411540474691
37.550000000000004,0.07263138871365668,-0.15066081907216067,0.22329220778581735
37.6,0.23298740423659908,0.15989169512235438,0.0730957091142447
37.65,0.45211954965163653,0.5164386278125849,-0.06431907816094834
37.7,0.6844410905660757,0.7469575528058983,-0.06251646223982255
37.75,0.8645333243912681,0.7934001752901513,0.07113314910111679
37.800000000000004,0.9409855108740498,0.7232597024477986,0.21772580842625122
37.85,0.9018663048722405,0.640179810239893,0.2616864946323475
37.9,0.7736779513702098,0.5829804406053398,0.19069751076486996
37.95,0.5976766984095029,0.5032487229606174,0.09442797544888548
38.0,0.4049564282170863,0.33253062973844616,0.07242579847864011
38.050000000000004,0.2093277572200888,0.06753947307005036,0.14178828415003847
38.1,0.01826559086519814,-0.20946857295872215,0.22773416382392028
38.15,-0.1545422709874419,-0.3927985805967617,0.23825630960931982
38.2,-0.2907446045593695,-0.4387503714024647,0.1480057668430952
38.25,-0.3822668778236039,-0.39750696009016045,0.015240082266556543
38.300000000000004,-0.4436008505829536,-0.36728801914418485,-0.07631283143876877
38.35,-0.5062537347312106,-0.4160880643399561,-0.0901656703912545
38.400000000000006,-0.5964323777413287,-0.5388079555244427,-0.05762442221688602
38.45,-0.713278550577412,-0.6782318919034134,-0.03504665867399859
38.5,-0.8259642710717153,-0.7797765422571015,-0.04618772881461386
38.550000000000004,-0.8927515133682253,-0.8270245703770348,-0.06572694299119053
38.6,-0.8873535902037388,-0.8330173078281372,-0.05433628237560162
38.650000000000006,-0.8129201022046345,-0.8077930936042906,-0.005127008600343874
38.7,-0.6951257907079338,-0.7409671348174784,0.04584134410954466
38.75,-0.5626452359521374,-0.6162708554259014,0.053625619473763986
38.800000000000004,-0.431511551254525,-0.4395839089493254,0.008072357694800414
38.85,-0.30394289928900914,-0.24899070274039806,-0.05495219654861108
38.900000000000006,-0.17889006312228317,-0.0947112114984096,-0.08417885162387358
38.95,-0.06261078946163254,-0.006373593986592369,-0.05623719547504017
39.0,0.03047777152556222,0.024003881755284107,0.006473889770278112
39.050000000000004,0.08680046462639249,0.030685088226264725,0.05611537640012776
39.1,0.10412822086399251,0.046725492939020494,0.057402727924972016
39.150000000000006,0.09442837994801981,0.08332790593571239,0.011100474012307418
39.2,0.07643194218545203,0.12904672928924077,-0.05261478710378874
39.25,0.06337453486560769,0.16359237332043639,-0.10021783845482869
39.300000000000004,0.05491226281017817,0.17157193692255612,-0.11665967411237796
39.35,0.03906867896816002,0.14659624887857778,-0.10752756991041776
39.400000000000006,0.002868959751622868,0.08774452973637827,-0.0848755699847554
39.45,-0.05581352656512667,-0.00316343432567609,-0.05265009223945058
39.5,-0.1235710662854118,-0.11815774375879169,-0.005413322526620107
39.550000000000004,-0.17738647075992647,-0.236453893406981,0.05906742264705453
39.6,-0.19728366704711514,-0.3229879505286947,0.12570428348157958
39.650000000000006,-0.17727804299528518,-0.33884730332807095,0.16156926033278576
39.7,-0.127752256927086,-0.2619520930116353,0.1341998360845493
39.75,-0.06874048990048011,-0.10665742968780842,0.03791693978732831
39.800000000000004,-0.019694237153320495,0.07292208947858778,-0.09261632663190827
39.85,0.007598228067021311,0.20407438395824318,-0.19647615589122186
39.900000000000006,0.010408734823833102,0.2333543191443145,-0.2229455843204814
39.95,-0.006777103046966306,0.15866416397814506,-0.16544126702511136
40.0,-0.03388734578088736,0.032473724256283705,-0.06636107003717107
40.050000000000004,-0.05646692528205595,-0.06921627322338403,0.01274934794132808
40.1,-0.059304690322118776,-0.09276932189630104,0.03346463157418226
40.150000000000006,-0.033743670016461405,-0.03614286579632972,0.0023991957798683156
40.2,0.015423557801126704,0.05799220487514017,-0.04256864707401346
40.25,0.0706610740492106,0.13711627187276262,-0.06645519782355203
40.300000000000004,0.11296414759709678,0.17349777879485465,-0.06053363119775787
40.35,0.1372719144667358,0.17457569775512802,-0.037303783288392206
40.400000000000006,0.15960150661361816,0.16822247460318243,-0.008620967989564271
40.45,0.20798430615217323,0.18175954312884507,0.026224763023328157
40.5,0.302054024658608,0.23235338839927155,0.06970063625933642
40.550000000000004,0.4363880069980626,0.32866421867732426,0.10772378832073837
40.6,0.5806689934777168,0.4704294261952518,0.11023956728246503
40.650000000000006,0.6963513453696049,0.6388782897528675,0.05747305561673732
40.7,0.7563951094237296,0.7887204271275317,-0.03232531770380209
40.75,0.7535302131883104,0.8596098279570903,-0.10607961476877992
40.800000000000004,0.694082238869376,0.8094166261365919,-0.1153343872672159
40.85,0.5873368614770343,0.6467484554631788,-0.059411593986144484
40.900000000000006,0.442362434347914,0.4327927577548725,0.009569676593041476
40.95,0.2738444082437854,0.24470804823875372,0.029136360005031697
41.0,0.10693212870464298,0.12657803423685005,-0.01964590553220706
41.050000000000004,-0.029214472143116944,0.0670796908098471,-0.09629416295296404
41.1,-0.11755696624155283,0.020917084376539295,-0.13847405061809212
