x,yobs,ycalc,ydiff
4.05,-0.37609729760335076,-0.3110930958985249,-0.06500420170482585
4.1000000000000005,-0.236519516109006,-0.15769297173840044,-0.07882654437060557
4.15,-0.20499862034477917,-0.11076058074027952,-0.09423803960449965
4.2,-0.1584584329027785,-0.05360795183327241,-0.10485048106950609
4.25,-0.01675547787011363,0.08801321053873894,-0.10476868840885256
4.3,0.1885749612172296,0.280942271454999,-0.0923673102377694
4.3500000000000005,0.3597228489576035,0.4310377321267022,-0.07131488316909873
4.4,0.4279456749615756,0.47665492518032304,-0.048709250218747446
4.45,0.4044445721117238,0.4359017356350594,-0.03145716352333561
4.5,0.35065198627994926,0.37363322987208947,-0.02298124359214021
4.55,0.3120104330062184,0.334190922074534,-0.0221804890683156
4.6000000000000005,0.2846199114743881,0.30961601301010905,-0.02499610153572096
4.65,0.23943141841034488,0.26651556294410583,-0.027084144533760957
4.7,0.16721264664464447,0.19289585731496278,-0.025683210670318313
4.75,0.09206406712367353,0.11215930053327425,-0.02009523340960072
4.800000000000001,0.04189531104315813,0.053511380567274905,-0.011616069524116777
4.8500000000000005,0.013385804961095451,0.016921343921628695,-0.0035355389605332445
4.9,-0.025984384766072167,-0.02556361152621119,-0.0004207732398609776
4.95,-0.09858517215247041,-0.09299068063474461,-0.0055944915177258
5.0,-0.18260072884249065,-0.1648528563070149,-0.017747872535475745
5.050000000000001,-0.22290134542189038,-0.1928768300425585,-0.030024515379331873
5.1000000000000005,-0.18001751797940022,-0.14580624777881396,-0.03421127020058626
5.15,-0.06909166593863333,-0.04096491565989803,-0.028126750278735305
5.2,0.05183025240242896,0.07169130478721682,-0.01986105238478786
5.25,0.13490239142135826,0.15840092829504693,-0.023498536873688664
5.300000000000001,0.18561536754484664,0.23368586986117412,-0.04807050231632748
5.3500000000000005,0.25321744902726934,0.3419646264855129,-0.08874717745824356
5.4,0.3769873322934772,0.5059955904181731,-0.1290082581246959
5.45,0.5400981524564915,0.6934647586295515,-0.15336660617305997
5.5,0.6753109694776434,0.8351733338190456,-0.15986236434140222
5.550000000000001,0.7165903819303858,0.876912011786265,-0.16032162985587917
5.6000000000000005,0.6477335863406468,0.81468990239113,-0.16695631605048322
5.65,0.5047108616425648,0.6820746995162748,-0.1773638378737099
5.7,0.3352082799930977,0.5084807944028652,-0.1732725144097675
5.75,0.1594764960129774,0.2962746169023325,-0.13679812088935508
5.800000000000001,-0.028296735253613568,0.04269019290011307,-0.07098692815372663
5.8500000000000005,-0.2223420468602216,-0.217391973399646,-0.004950073460575605
5.9,-0.3734047871628821,-0.397880929936484,0.024476142773601883
5.95,-0.39999102587162777,-0.4017975062005265,0.0018064803288987408
6.0,-0.23929148391504476,-0.18777712549730943,-0.05151435841773533
6.050000000000001,0.10256630029979177,0.19255426483540905,-0.08998796453561728
6.1000000000000005,0.5406280147430724,0.6176343954510514,-0.07700638070797894
6.15,0.9472774266894436,0.9592060309225627,-0.011928604233119144
6.2,1.2065588417833362,1.135867735523128,0.07069110626020825
6.25,1.253455349682199,1.1245166762408434,0.12893867344135557
6.300000000000001,1.0850044089242676,0.9396946899466825,0.14530971897758516
6.3500000000000005,0.7507863659104158,0.6142960095218986,0.13649035638851725
6.4,0.33386653268668376,0.1995772332995283,0.13428929938715545
6.45,-0.0744450701023337,-0.22971212787169357,0.15526705776935987
6.5,-0.40436517851994574,-0.5898529403266267,0.18548776180668097
6.550000000000001,-0.6310872275703636,-0.8241036332399594,0.19301640566959577
6.6000000000000005,-0.7750249678961312,-0.9317329043761281,0.15670793647999692
6.65,-0.8739158415095911,-0.9601986248655843,0.08628278335599315
6.7,-0.9459944290713548,-0.9627713976573762,0.0167769685860214
6.75,-0.9754530645266647,-0.957944827875102,-0.017508236651562648
6.800000000000001,-0.9342346349682729,-0.9265849888816656,-0.007649646086607231
6.8500000000000005,-0.8199485097349336,-0.8462039053562385,0.026255395621304856
6.9,-0.6714164431250047,-0.7250670731992923,0.05365063007428761
6.95,-0.5421861703737803,-0.5996239327829741,0.05743776240919385
7.0,-0.4533888408880728,-0.49715387583893283,0.04376503495086004
7.050000000000001,-0.37117689697515505,-0.4031322686730265,0.03195537169787144
7.1000000000000005,-0.23503899679572798,-0.2709689676489364,0.035929970853208426
7.15,-0.016748562990870634,-0.07077680254067757,0.05402823954980694
7.2,0.24104686352190108,0.16658899630828053,0.07445786721362055
7.25,0.4424265266749769,0.35372076971975525,0.08870575695522165
7.300000000000001,0.4996314938148336,0.4006824389196528,0.09894905489518085
7.3500000000000005,0.388878643799548,0.2760274756112235,0.11285116818832452
7.4,0.15834166655500645,0.02610519050316837,0.13223647605183808
7.45,-0.11108026956964481,-0.25922187192307894,0.14814160235343413
7.5,-0.35403723653984814,-0.50206804391303,0.1480308073731818
7.550000000000001,-0.5404630341698407,-0.6687923710392908,0.12832933686945014
7.6000000000000005,-0.6624188398914167,-0.7618270111568676,0.09940817126545087
7.65,-0.7141786743490303,-0.7911164132020577,0.07693773885302746
7.7,-0.6908163282463058,-0.7577054568285059,0.06688912858220009
7.75,-0.6037279820392739,-0.6622464089993808,0.058518426960106895
7.800000000000001,-0.489653267438268,-0.5228085942149363,0.033155326776668326
7.8500000000000005,-0.3958878781828613,-0.37794545149785885,-0.017942426685002455
7.9,-0.3506408247284474,-0.2680955382615122,-0.08254528646693515
7.95,-0.3450677664898919,-0.21112746444647468,-0.13394030204341723
8.0,-0.3436407840905065,-0.1931992059474315,-0.15044157814307502
8.05,-0.31261721361305017,-0.1808517093519283,-0.13176550426112188
8.1,-0.24023927361986253,-0.14161237406945157,-0.09862689955041096
8.15,-0.13281864961566683,-0.05649389438201919,-0.07632475523364765
8.200000000000001,0.0038674609992974526,0.08030110989104129,-0.07643364889174384
8.25,0.1748062639847144,0.26611805169432956,-0.09131178770961515
8.3,0.385766293151593,0.4899057580885691,-0.10413946493697612
8.35,0.6244093249166132,0.7284093583099869,-0.10400003339337371
8.4,0.8542008276228762,0.9470091763787123,-0.0928083487558361
8.450000000000001,1.0299747271270736,1.1099831631625072,-0.08000843603543362
8.5,1.121910047824894,1.1942894335998304,-0.07237938577493641
8.55,1.1264748491593641,1.1957727096193234,-0.06929786045995923
8.6,1.0566478800864303,1.1233006249905113,-0.06665274490408102
8.65,0.9245509295783618,0.9879628232204197,-0.0634118936420579
8.700000000000001,0.7357492238982081,0.7986861476757675,-0.06293692377755944
8.75,0.49998900006583097,0.5677826547633732,-0.06779365469754223
8.8,0.24378373739861506,0.3182394842680445,-0.07445574686942943
8.85,0.006777831300583371,0.0814806195776466,-0.07470278827706323
8.9,-0.1795994079091045,-0.11634091034701238,-0.06325849756209212
8.950000000000001,-0.3127471445689754,-0.2687414610074959,-0.04400568356147949
9.0,-0.41773636186754426,-0.39001111548015116,-0.0277252463873931
9.05,-0.5218682499575137,-0.49936479919891197,-0.022503450758601717
9.1,-0.625043575325077,-0.5994291140465046,-0.025614461278572476
9.15,-0.6914063064208927,-0.6664423562061254,-0.024963950214767383
9.200000000000001,-0.6705728288214509,-0.6611384367772281,-0.009434392044222806
9.25,-0.5324625071281196,-0.55344013049173,0.02097762336361042
9.3,-0.28953709681069717,-0.343907379030008,0.05437028221931084
9.35,0.008131058351957168,-0.06808162157578787,0.07621267992774504
9.4,0.2977241643629075,0.2171989852879229,0.0805251790749846
9.450000000000001,0.5283073117234669,0.4547051893815337,0.0736021223419332
9.5,0.6702533413870994,0.6022413657682739,0.06801197561882544
9.55,0.7104462091465286,0.637516947819961,0.07292926132656752
9.600000000000001,0.6454577788931912,0.5566283179543472,0.08882946093884403
9.65,0.4823624970566316,0.37305042403559685,0.10931207302103474
9.700000000000001,0.245129116724131,0.11886691891486716,0.12626219780926384
9.75,-0.023957926614890303,-0.1570216234413588,0.1330636968264685
9.8,-0.2753108846396438,-0.39992620624850433,0.12461532160886052
9.850000000000001,-0.4712867628574535,-0.5685294677235195,0.09724270486606601
9.9,-0.6002622921017391,-0.6515304992936285,0.0512682071918894
9.950000000000001,-0.6743094276404843,-0.6689001649121162,-0.005409262728368058
10.0,-0.7117333842364009,-0.6542074181145204,-0.057525966121880434
10.05,-0.7182140268432347,-0.6292315463407576,-0.08898248050247703
10.100000000000001,-0.6819032434441611,-0.5897242748514445,-0.09217896859271657
10.15,-0.5865267109994069,-0.5136452313477999,-0.07288147965160696
10.200000000000001,-0.43129317619240903,-0.3851748512727689,-0.04611832491964013
10.25,-0.24011492364047482,-0.2142196237236305,-0.025895299916844333
10.3,-0.05114239288308987,-0.03439664957302367,-0.016745743310066195
10.350000000000001,0.10582555096373195,0.11927852051346631,-0.013452969549734364
10.4,0.22601099636055969,0.23423619278766766,-0.008225196427107978
10.450000000000001,0.3272697016015887,0.3258255228747532,0.0014441787268354989
10.5,0.4316520279342654,0.4208219362887889,0.010830091645476492
10.55,0.5469101167620782,0.5340996745002644,0.012810442261813826
10.600000000000001,0.6622142579312248,0.657665751082572,0.004548506848652822
10.65,0.7581018997405732,0.7679038468602607,-0.009801947119687515
10.700000000000001,0.8180814439713071,0.840172816930629,-0.022091372959321842
10.75,0.8306681381608156,0.8564186684272074,-0.025750530266391736
10.8,0.7839168689233071,0.8033573357907416,-0.019440466867434503
10.850000000000001,0.6649755883208649,0.6717349196324365,-0.006759331311571581
10.9,0.47239358261376857,0.46575204079187155,0.0066415418218970235
10.950000000000001,0.23254846712002863,0.21660452148618928,0.015943945633839357
11.0,0.0010346247553134312,-0.017613451670128955,0.018648076425442386
11.05,-0.16111736844965135,-0.17598836138053559,0.01487099293088423
11.100000000000001,-0.2235153994688423,-0.23055938241052315,0.007043982941680849
11.15,-0.20654108799313406,-0.20555631248757072,-0.0009847755055633345
11.200000000000001,-0.16666331786568117,-0.16109859917419844,-0.0055647186914827285
11.25,-0.15638480953960046,-0.15148388975160473,-0.004900919787995728
11.3,-0.19043408717310292,-0.1909634618088614,0.0005293746357584728
11.350000000000001,-0.24457934746743618,-0.25387084997889064,0.00929150251145447
11.4,-0.284711163285721,-0.3054780803622829,0.02076691707656192
11.450000000000001,-0.2980216250694833,-0.3333352192057397,0.0353135941362564
11.5,-0.29909565003123445,-0.35128786316829574,0.052192213137061294
11.55,-0.30964051098576795,-0.37687469217631286,0.06723418119054492
11.600000000000001,-0.335548908758528,-0.4088096650746183,0.0732607563160903
11.65,-0.3647991994256226,-0.428990927928382,0.0641917285027594
11.700000000000001,-0.38581397722911753,-0.4259651779385607,0.04015120070944317
11.75,-0.40366862786422936,-0.41282303746835963,0.009154409604130276
11.8,-0.4341454045423031,-0.4173386676866342,-0.016806736855668913
11.850000000000001,-0.4802373621302251,-0.45135724132587457,-0.02888012080435054
11.9,-0.5163281318484038,-0.4899577891831462,-0.026370342665257562
11.950000000000001,-0.49963450715238844,-0.4837640225718023,-0.015870484580586153
12.0,-0.4014403318873796,-0.39597012986268315,-0.005470202024696447
12.05,-0.22969980665004902,-0.2308191916415421,0.0011193849914930831
12.100000000000001,-0.021807942771911937,-0.027765007418865038,0.0059570646469531
12.15,0.18477310823660464,0.17157180212531725,0.013201306111287392
12.200000000000001,0.37481892676454975,0.35089005696874614,0.02392886979580361
12.25,0.5493186838498951,0.5154349728843812,0.0338837109655139
12.3,0.6995771282041203,0.663658418624454,0.035918709579666364
12.350000000000001,0.7912274838554054,0.7660234783541056,0.025204005501299864
12.4,0.7788286854480936,0.7753892047138611,0.003439480734232503
12.450000000000001,0.6408443152550197,0.6616563217366235,-0.02081200648160375
12.5,0.40307489767103444,0.43921293974394343,-0.036138042072908994
12.55,0.12802086895379863,0.16277254177393383,-0.03475167282013519
12.600000000000001,-0.12096671914863373,-0.10287950597053092,-0.018087213178102815
12.65,-0.3095264387310145,-0.3115666122496753,0.002040173518660815
12.700000000000001,-0.4331155231274324,-0.44182943418428333,0.008713911056850931
12.75,-0.4953683958050522,-0.4854381594740146,-0.009930236331037623
12.8,-0.4912566602296765,-0.4398677109499133,-0.05138894927976323
12.850000000000001,-0.41399743618119933,-0.31653240650577164,-0.0974650296754277
12.9,-0.2770250996633792,-0.1529275569025303,-0.12409754276084889
12.950000000000001,-0.12447616481691424,-0.007077009485014678,-0.11739915533189957
13.0,-0.013963987738197596,0.07062329438735272,-0.08458728212555032
13.05,0.016763811645567114,0.06696213289177748,-0.05019832124621036
13.100000000000001,-0.02922978762169398,0.009123755316953414,-0.03835354293864739
13.15,-0.11705825183478587,-0.06346033815915357,-0.0535979136756323
13.200000000000001,-0.2088005178277533,-0.13300200186565012,-0.07579851596210319
13.25,-0.28508505196845446,-0.21037769011283874,-0.07470736185561572
13.3,-0.3422404624271385,-0.3082918753850626,-0.03394858704207593
13.350000000000001,-0.3732312844517461,-0.40770953194743176,0.03447824749568568
13.4,-0.3559510107699781,-0.45332666659603293,0.09737565582605484
13.450000000000001,-0.26331254957437245,-0.3873131073854759,0.12400055781110347
13.5,-0.08645326613969254,-0.19380924118197712,0.10735597504228458
13.55,0.15119025030200162,0.08484956980502507,0.06634068049697654
13.600000000000001,0.4025063140566565,0.3742695727875673,0.028236741269089205
13.65,0.6204843584621389,0.6130681801839021,0.007416178278236818
13.700000000000001,0.777048953232347,0.7787082886702068,-0.001659335437859788
13.75,0.8638376898983116,0.8766108296352579,-0.012773139736946382
13.8,0.8796798285464267,0.9099115896778821,-0.030231761131455426
13.850000000000001,0.8204194016857077,0.8629320223764696,-0.04251262069076189
13.9,0.6815866692296981,0.7148375805032752,-0.033250911273577044
13.950000000000001,0.47036852747615443,0.4691289676224403,0.0012395598537141561
14.0,0.21452063350351713,0.1694600135647502,0.04506061993876692
14.05,-0.04082386639239725,-0.11449202853429111,0.07366816214189387
14.100000000000001,-0.24731579113266347,-0.3204641496066697,0.07314835847400622
14.15,-0.37015451406084615,-0.42066189751860233,0.05050738345775618
14.200000000000001,-0.39916868521105725,-0.4251230942133177,0.025954409002260426
14.25,-0.3502837879512178,-0.3649134246669888,0.014629636715771
14.3,-0.25754742521474505,-0.2720124548380344,0.014465029623289327
14.350000000000001,-0.15879485866285528,-0.1693661113957838,0.010571252732928527
14.4,-0.0809235608636968,-0.07200934197532945,-0.008914218888367353
14.450000000000001,-0.032390018185777754,0.008212507780600044,-0.0406025259663778
14.5,-0.00739071993607531,0.06063149823104125,-0.06802221816711655
14.55,0.0021208939730329025,0.07728244213953703,-0.07516154816650412
14.600000000000001,-0.0024802238867298876,0.05598109201436219,-0.058461315901092076
14.65,-0.023638950503840114,0.0035146300819970688,-0.027153580585837184
14.700000000000001,-0.05617290576516848,-0.062537069823257,0.006364164058088526
14.75,-0.08101823531369376,-0.11661714851040915,0.03559891319671539
14.8,-0.0751384477338751,-0.1353677051857283,0.0602292574518532
14.850000000000001,-0.03243487839821541,-0.11185973614032066,0.07942485774210525
14.9,0.023819416907763742,-0.06344225955279882,0.08726167646056257
14.950000000000001,0.05273092146067794,-0.023689689701530712,0.07642061116220865
15.0,0.025955590630075798,-0.020927424320574865,0.04688301495065066
15.05,-0.049097136224986807,-0.059409898123930174,0.010312761898943368
15.100000000000001,-0.1353694384207449,-0.11988210230613319,-0.0154873361146117
15.15,-0.1980627672126633,-0.18003196227653062,-0.018030804936132683
15.200000000000001,-0.23357701918693183,-0.2358573212910099,0.0022803021040780636
15.25,-0.2675151130861194,-0.30199277785612627,0.034477664770006855
15.3,-0.32231951290339494,-0.38824999310922076,0.06593048020582581
15.350000000000001,-0.38530609658769815,-0.4744037248200053,0.08909762823230716
15.4,-0.4099596146679177,-0.5109752540449006,0.10101563937698294
15.450000000000001,-0.3533827541090919,-0.4521604591585658,0.09877770504947386
15.5,-0.21804115076169314,-0.2963506890857471,0.07830953832405393
15.55,-0.05963439857731908,-0.09882882582056488,0.039194427243245795
15.600000000000001,0.04800547376471843,0.05782811778081756,-0.009822644016099134
15.65,0.06229194394515585,0.11486406886138305,-0.052572124916227196
15.700000000000001,-0.0046912496946605615,0.07108793357504241,-0.07577918326970297
15.75,-0.10435520643353292,-0.024569732480785655,-0.07978547395274727
15.8,-0.19043828646857322,-0.11137408805161106,-0.07906419841696216
15.850000000000001,-0.2431883686642865,-0.15300829330472915,-0.09018007535955735
15.9,-0.26255917172482396,-0.14587419313776342,-0.11668497858706053
15.950000000000001,-0.24536802287535278,-0.10094481708617524,-0.14442320578917756
16.0,-0.1740089998725838,-0.02177310795237261,-0.1522358919202112
16.05,-0.02828333199778871,0.10103061385240351,-0.12931394585019224
16.1,0.1937027204800899,0.27783626084049756,-0.08413354036040765
16.150000000000002,0.46789770832841526,0.5051182329823011,-0.03722052465388581
16.2,0.7563199399760681,0.7608217365674232,-0.004501796591355189
16.25,1.0238940863077304,1.0102670373690152,0.013627048938715136
16.3,1.2421159670152464,1.2141234846265796,0.027992482388666806
16.35,1.3792040585268173,1.3331874680620257,0.04601659046479156
16.400000000000002,1.394523472371271,1.3330057701473894,0.06151770222388153
16.45,1.252596269734857,1.1930357767517459,0.05956049298311106
16.5,0.950244907583387,0.917709569348633,0.03253533823475396
16.55,0.5322757954298883,0.5400235581418998,-0.007747762712011497
16.6,0.07711411216398807,0.11178572208155585,-0.03467160991756778
16.650000000000002,-0.34005109625216867,-0.31381535951681055,-0.026235736735358117
16.7,-0.6781072457657478,-0.6944836349675795,0.01637638920183171
16.75,-0.9317225957085365,-0.9988968116462676,0.0671742159377311
16.8,-1.107685218173772,-1.2007669070153708,0.09308168884159884
16.85,-1.2018438125473265,-1.2792034702212585,0.07735965767393194
16.900000000000002,-1.1988296749318992,-1.2293227929561987,0.030493118024299548
16.95,-1.091812150568697,-1.0726924829590707,-0.019119667609626356
17.0,-0.8990949907837604,-0.8530819034305068,-0.0460130873532536
17.05,-0.6586119807739189,-0.6153810952944225,-0.043230885479496384
17.1,-0.4049743567782286,-0.3829215931173283,-0.022052763660900254
17.150000000000002,-0.15190238104456627,-0.1525541454143589,0.0006517643697926401
17.2,0.10285689830376249,0.0880521091925364,0.014804789111226083
17.25,0.35623786094970267,0.33662663920053176,0.019611221749170904
17.3,0.5848320811877493,0.5673814123342755,0.017450668853473794
17.35,0.7518398862947907,0.7435956132914927,0.008244273003297997
17.400000000000002,0.8289607505274245,0.8379968356738599,-0.00903608514643539
17.45,0.8113736869509662,0.8416439711591409,-0.03027028420817468
17.5,0.7121898843701778,0.7562769962406092,-0.04408711187043135
17.55,0.5450011125542318,0.5836871526305161,-0.03868604007628429
17.6,0.31576538494188233,0.3285080654061871,-0.012742680464304768
17.650000000000002,0.03462385945179906,0.01441332563853878,0.02021053381326028
17.7,-0.26499437560601263,-0.304773744791357,0.03977936918534436
17.75,-0.5240897893085092,-0.5576443257437582,0.03355453643524897
17.8,-0.6832252085310099,-0.6894368307769351,0.006211622245925197
17.85,-0.7190019019964284,-0.6938097555776315,-0.025192146418796968
17.900000000000002,-0.6617703518700254,-0.6163736849479601,-0.04539666692206534
17.95,-0.577611919571581,-0.5259271847883307,-0.05168473478325031
18.0,-0.5268835530657344,-0.47502265821687545,-0.051860894848858974
18.05,-0.5306509293303497,-0.4780652889011279,-0.052585640429221814
18.1,-0.5683600555643697,-0.5178696215327021,-0.05049043403166764
18.150000000000002,-0.6031655160490107,-0.5676917976008287,-0.035473718448182034
18.2,-0.6099974725444466,-0.6069459761823252,-0.003051496362121431
18.25,-0.5836324404894293,-0.6206829720198607,0.03705053153043136
18.3,-0.5253771675889771,-0.5912546349201641,0.06587746733118693
18.35,-0.4265911218704006,-0.4970459343399139,0.0704548124695133
18.400000000000002,-0.2679668313576203,-0.3232865088407716,0.05531967748315131
18.45,-0.03673809452435776,-0.07584201192070271,0.03910391739634495
18.5,0.2534243415054184,0.2147919362879331,0.038632405217485316
18.55,0.5577391654294084,0.5029642121487079,0.05477495328070048
18.6,0.8160304286753761,0.743309023911799,0.07272140476357714
18.650000000000002,0.9783727468771631,0.9024963238853884,0.07587642299177477
18.7,1.0245314885740942,0.9644057271430972,0.060125761430996905
18.75,0.9676149662965899,0.9319909410363133,0.03562402526027664
18.8,0.8433130282776056,0.8275990938927879,0.015713934384817718
18.85,0.6926712559947511,0.687969898200162,0.004701357794589134
18.900000000000002,0.5463345167076763,0.5500206726238904,-0.003686155916214129
18.95,0.4152971749183549,0.4320505431054604,-0.016753368187105544
19.0,0.2909427778603353,0.32390355977391583,-0.03296078191358054
19.05,0.1550756253221842,0.19737427666158563,-0.042298651339401444
19.1,-0.003407745236197282,0.03319629724764458,-0.03660404248384186
19.150000000000002,-0.17370909294288459,-0.15448649681082469,-0.0192225961320599
19.200000000000003,-0.3202714392548346,-0.31622776579974526,-0.004043673455089325
19.25,-0.3962789691962087,-0.39177269143141924,-0.004506277764789457
19.3,-0.3672945201376134,-0.34447291881131975,-0.022821601326293628
19.35,-0.2310459109937133,-0.18209820946624047,-0.048947701527472826
19.400000000000002,-0.021138650687462728,0.0480143360188771,-0.06915298670633982
19.450000000000003,0.2070243253476913,0.2825180104849482,-0.07549368513725688
19.5,0.39863487714218604,0.46697970075719686,-0.06834482361501082
19.55,0.5171752609336209,0.5694279077345407,-0.05225264680091979
19.6,0.5501324726494378,0.5816895323024007,-0.03155705965296296
19.650000000000002,0.504480827898352,0.5147653974793763,-0.010284569581024305
19.700000000000003,0.39855021993754614,0.3926113254562577,0.005938894481288426
19.75,0.2552436922700287,0.2440326698344313,0.011211022435597379
19.8,0.09723373351715539,0.09257866498488893,0.004655068532266465
19.85,-0.05709863993239664,-0.05098317289795789,-0.00611546703443875
19.900000000000002,-0.19654912700628943,-0.18726929030623535,-0.009279836700054084
19.950000000000003,-0.31659187873067496,-0.3176697424064074,0.0010778636757324267
20.0,-0.41479311647260814,-0.43335862006958853,0.018565503596980393
20.05,-0.4853040696075053,-0.5147955480898562,0.029491478482350897
20.1,-0.5174271070616101,-0.5434463014557382,0.026019194394128142
20.150000000000002,-0.5001422370712935,-0.5150478894867426,0.014905652415449167
20.200000000000003,-0.42883119254069696,-0.44095398639628774,0.012122793855590785
20.25,-0.30799336660647947,-0.3352071660403898,0.027213799433910335
20.3,-0.1476254648738592,-0.19996538242327072,0.05233991754941153
20.35,0.042245048731732716,-0.02547603936964796,0.06772108810138068
20.400000000000002,0.25173101766948225,0.19211544578004486,0.05961557188943739
20.450000000000003,0.46398995797390197,0.4298970585884125,0.034092899385489484
20.5,0.6476470493155171,0.6347465902002689,0.012900459115248175
20.55,0.7590511807497193,0.7445181113590731,0.014533069390646247
20.6,0.7581068359881555,0.7200839653202049,0.038022870667950626
20.650000000000002,0.6293680129282321,0.5647296962451803,0.06463831668305176
20.700000000000003,0.39328607691340234,0.3176910888842966,0.07559498802910575
20.75,0.09807214892639897,0.029400727890785232,0.06867142103561374
20.8,-0.2031124527910609,-0.2612461622825912,0.05813370949153027
20.85,-0.47382335968142975,-0.532712337387899,0.05888897770646928
20.900000000000002,-0.700653007810065,-0.7715201578487472,0.07086715003868216
20.950000000000003,-0.8828900361382653,-0.9615328462792653,0.07864281014099994
21.0,-1.017186452061788,-1.0830781567949035,0.06589170473311556
21.05,-1.0911203573149257,-1.121299303685211,0.030178946370285287
21.1,-1.0900661955377964,-1.0745109906761277,-0.015555204861668726
21.150000000000002,-1.009834484111936,-0.9552759738604224,-0.05455851025151359
21.200000000000003,-0.8635561846445675,-0.7851082205818714,-0.07844796406269616
21.25,-0.6775596777779805,-0.5885649897422427,-0.08899468803573785
21.3,-0.4805776372596462,-0.3899280093888694,-0.0906496278707768
21.35,-0.29479489628727523,-0.2106146365124202,-0.08418025977485502
21.400000000000002,-0.13361973882770448,-0.06497301949009453,-0.06864671933760995
21.450000000000003,-0.004619255473050422,0.04335073479262232,-0.04796999026567274
21.5,0.08694304124446887,0.11938958197559735,-0.03244654073112847
21.55,0.13677024377450667,0.16825908158858494,-0.03148883781407827
21.6,0.1422741703826618,0.18702842663408467,-0.044754256251422875
21.650000000000002,0.10450116207298299,0.16644120304745486,-0.061940040974471866
21.700000000000003,0.03097704629287346,0.10364345327397344,-0.07266640698109998
21.75,-0.06157182278092416,0.01488708355354036,-0.07645890633446452
21.8,-0.1478826029227245,-0.06606157666233005,-0.08182102626039446
21.85,-0.20131508094027414,-0.1065592590548274,-0.09475582188544675
21.900000000000002,-0.20537363857244878,-0.0963671050106326,-0.10900653356181618
21.950000000000003,-0.16075434416842052,-0.05129074793780804,-0.10946359623061248
