x,yobs,ycalc,ydiff
20.55,0.5089501131607315,0.45623133643245506,0.052718776728276406
20.6,0.5061401130001367,0.43272758991192883,0.07341252308820789
20.650000000000002,0.41574290468802316,0.343210976919029,0.07253192776899414
20.700000000000003,0.2528330089599315,0.2033914892661523,0.04944151969377919
20.75,0.05391882889372654,0.030076904124388907,0.023841924769337632
20.8,-0.1467365867679788,-0.16385576399922583,0.017119177231247035
20.85,-0.33418737515694746,-0.366440097213161,0.032252722056213545
20.900000000000002,-0.5093744586228502,-0.5609775239432586,0.05160306532040837
20.950000000000003,-0.6713189882592162,-0.7254028308211526,0.054083842561936435
21.0,-0.8042774646484301,-0.838643274911608,0.034365810263177865
21.05,-0.88304146974549,-0.8887255831307678,0.005684113385277745
21.1,-0.8909139959635299,-0.8759118353949725,-0.01500216056855741
21.150000000000002,-0.8326413887128886,-0.809352522970429,-0.023288865742459586
21.200000000000003,-0.7304100056155978,-0.7016921283887603,-0.028717877226837496
21.25,-0.6080513477162325,-0.5666133392416862,-0.04143800847454626
21.3,-0.4791786905063195,-0.4195701773626539,-0.05960851314366561
21.35,-0.34903668530834575,-0.2777380262040805,-0.07129865910426525
21.400000000000002,-0.22473440145938942,-0.15634569141400909,-0.06838871004538033
21.450000000000003,-0.12051214250794674,-0.06358681878183028,-0.05692532372611646
21.5,-0.05158149732780616,0.0008031673215581304,-0.05238466464936429
21.55,-0.023477306380817953,0.041237770390840686,-0.06471507677165864
21.6,-0.028820681202944766,0.0601827854681085,-0.08900346667105327
21.650000000000002,-0.054769383631481934,0.056587129900059714,-0.11135651353154165
21.700000000000003,-0.09225200613316044,0.03079115957107262,-0.12304316570423306
21.75,-0.1362686261136263,-0.00907868790922465,-0.12718993820440166
21.8,-0.1773642338927892,-0.04639628086443619,-0.130967953028353
21.85,-0.1956874967034,-0.06283970205502916,-0.13284779464837082
21.900000000000002,-0.16753557017085885,-0.046839958323315604,-0.12069561184754324
21.950000000000003,-0.08057200208872023,0.004254390125791896,-0.08482639221451213
22.0,0.05728424465833662,0.09002680676110253,-0.03274256210276591
22.05,0.22572608278377362,0.21403976033318475,0.01168632245058887
22.1,0.41002435935749654,0.38315442241273073,0.026869936944765804
22.150000000000002,0.6104362849059387,0.5973103553605936,0.013125929545345083
22.200000000000003,0.8313590112475392,0.8378852746255749,-0.006526263378035746
22.25,1.059159737581952,1.0658780571884499,-0.006718319606497936
22.3,1.2514484948433968,1.2339714912170963,0.017477003626300558
22.35,1.3523783545777883,1.3052369699758504,0.04714138460193795
22.400000000000002,1.324673366504771,1.265970268820356,0.05870309768441495
22.450000000000003,1.1722582477070609,1.125426363441378,0.046831884265682966
22.5,0.934554881200533,0.9058980198130007,0.028656861387532317
22.55,0.6585815472003544,0.6329463316880437,0.02563521551231074
22.6,0.3741374179389557,0.3325520495878762,0.04158536835107951
22.650000000000002,0.09234260725798614,0.03343234869034475,0.05891025856764139
22.700000000000003,-0.17604336781062208,-0.23262242179631118,0.056579053985689104
22.75,-0.4052076389266422,-0.43691144082820543,0.031703801901563244
22.8,-0.5603413554685244,-0.5635508648921216,0.003209509423597212
22.85,-0.6210925932737185,-0.6151896199527926,-0.0059029733209258195
22.900000000000002,-0.5999530525293345,-0.60979462412133,0.009841571591995502
22.950000000000003,-0.5370259106718598,-0.5707914762263381,0.033765565554478294
23.0,-0.4745425382916028,-0.5177052153344381,0.04316267704283533
23.05,-0.4327529932557994,-0.46275534812211644,0.030002354866317027
23.1,-0.40619290259335744,-0.41288679609640144,0.006693893503044002
23.150000000000002,-0.3796139247290709,-0.3725089702145801,-0.00710495451449078
23.200000000000003,-0.3459668712477472,-0.3434607053752985,-0.002506165872448729
23.25,-0.3103445440320883,-0.3233491854597842,0.013004641427695918
23.3,-0.28011231132945685,-0.3060791304889765,0.02596681915951965
23.35,-0.254885470828522,-0.28611016683164525,0.031224696003123276
23.400000000000002,-0.22757456651806207,-0.26320481177594024,0.03563024525787817
23.450000000000003,-0.19381550422903182,-0.24251385614721088,0.04869835191817906
23.5,-0.15758788660754436,-0.228487502668221,0.07089961606067663
23.55,-0.12569488888052963,-0.217292120100146,0.09159723121961638
23.6,-0.09698281069753567,-0.19505702916834253,0.09807421847080686
23.650000000000002,-0.05883907246022507,-0.14510550659968233,0.08626643413945725
23.700000000000003,0.003805957680816482,-0.05945364819648475,0.06325960587730123
23.75,0.09516704305084324,0.054640719451869664,0.040526323598973575
23.8,0.2041915098345818,0.17884909988378941,0.0253424099507924
23.85,0.3133393308800714,0.29550615730637253,0.017833173573698846
23.900000000000002,0.4113497566732097,0.39709609822613523,0.014253658447074491
23.950000000000003,0.4969706231375118,0.4855024278856703,0.011468195251841506
24.0,0.570539848896406,0.5621353973790769,0.008404451517329048
24.05,0.6234973831773581,0.6185050513487693,0.004992331828588825
24.1,0.6384164032538685,0.6368521170193477,0.001564286234520762
24.150000000000002,0.6011919520482287,0.6016311625556583,-0.000439210507429566
24.200000000000003,0.5139499480570954,0.512591065702338,0.0013588823547573403
24.25,0.3956951890955083,0.3880119773165342,0.0076832117789741305
24.3,0.2694820551092395,0.254636013803403,0.0148460413058365
24.35,0.14802050126212932,0.1321267894256338,0.015893711836495517
24.400000000000002,0.030787424232286503,0.024487364795836183,0.0063000594364503205
24.450000000000003,-0.08613841733169002,-0.07538254069898263,-0.010755876632707384
24.5,-0.198948715197775,-0.1732875540606042,-0.02566116113717079
24.55,-0.29572112875835477,-0.2651751568697032,-0.030545971888651546
24.6,-0.36702193718140574,-0.3397852642850312,-0.027236672896374547
24.650000000000002,-0.4158865100996624,-0.38915242487464957,-0.026734085225012805
24.700000000000003,-0.4559278356899095,-0.416513624919131,-0.0394142107707785
24.75,-0.4985544720567695,-0.4341474281866792,-0.06440704387009033
24.8,-0.5418309514705246,-0.4535124175386851,-0.08831853393183953
24.85,-0.5724370815314538,-0.4771644656283007,-0.09527261590315306
24.900000000000002,-0.5792756947069011,-0.49959094935125836,-0.07968474535564274
24.950000000000003,-0.5653438418119339,-0.5148937677860438,-0.05045007402589008
25.0,-0.5455569103090582,-0.5224472976650139,-0.02310961264404432
25.05,-0.5315906796531195,-0.5240620897658008,-0.007528589887318637
25.1,-0.517668876100871,-0.515430645218557,-0.0022382308823140074
25.150000000000002,-0.4811220936119957,-0.48144796102870985,0.0003258674167141429
25.200000000000003,-0.3983873531787564,-0.40231226693544603,0.00392491375668963
25.25,-0.26316132068988085,-0.26728130569979397,0.0041199850099131186
25.3,-0.0915418764859169,-0.08505977940499271,-0.00648209708092419
25.35,0.08932122550583632,0.1182583575399082,-0.028937132034071875
25.400000000000002,0.25824460232701457,0.3124564416157744,-0.05421183928875983
25.450000000000003,0.407884495783157,0.4770926810010587,-0.06920818521790173
25.5,0.5380436872413924,0.6054844952333029,-0.06744080799191055
25.55,0.6426669763032199,0.6973490851856838,-0.05468210888246394
25.6,0.7042401070752932,0.7484109925907368,-0.04417088551544368
25.650000000000002,0.7020114288635834,0.7470912011461347,-0.045079772282551334
25.700000000000003,0.6274687858347959,0.6813032616912046,-0.05383447585640866
25.75,0.4936472986338742,0.5493391337515633,-0.055691835117689104
25.8,0.3300234797784975,0.36578431223862523,-0.035760832460127734
25.85,0.16704203592868108,0.15818755520263425,0.008854480726046832
25.900000000000002,0.022757183466082034,-0.04232457130715994,0.06508175477324198
25.950000000000003,-0.09854148628550889,-0.20977967412525692,0.11123818783974802
26.0,-0.19681560983321011,-0.3272153865502775,0.13039977671706737
26.05,-0.26641008495614577,-0.38642442402142085,0.12001433906527509
26.1,-0.29601202368368806,-0.38696761868185475,0.09095559499816669
26.150000000000002,-0.2790165369656318,-0.33646265193516856,0.05744611496953678
26.200000000000003,-0.22472720244793054,-0.2511706714097188,0.026443468961788286
26.25,-0.15923895042720876,-0.15454752174940953,-0.004691428677799231
26.3,-0.11334441514669805,-0.07263704697158377,-0.04070736817511428
26.35,-0.10593734856972757,-0.027382065399560042,-0.07855528317016752
26.400000000000002,-0.13536821083887246,-0.03023428504337047,-0.10513392579550199
26.450000000000003,-0.18457801509165175,-0.07842619856958045,-0.1061518165220713
26.5,-0.23452857841678354,-0.15554419906228323,-0.07898437935450031
26.55,-0.2744224630447806,-0.2368907786620338,-0.03753168438274676
26.6,-0.30146969926448697,-0.2982493568450355,-0.0032203424194514607
26.650000000000002,-0.3131334930048492,-0.3244148729925125,0.011281379987663265
26.700000000000003,-0.30133088149725357,-0.3129548940592135,0.01162401256195994
26.75,-0.2552034356201469,-0.270885870967718,0.015682435347571078
26.8,-0.17006055489652888,-0.2067112329350075,0.03665067803847863
26.85,-0.05384708598782277,-0.12409872815792215,0.07025164217009938
26.900000000000002,0.0751140439399015,-0.02265787085160081,0.09777191479150231
26.950000000000003,0.1970118713818469,0.09440591982233731,0.10260595155950958
27.0,0.29807957760704956,0.21227592884820254,0.08580364875884702
27.05,0.3709777037087714,0.3041217427856565,0.06685596092311491
27.1,0.40995165632784397,0.34114571304975183,0.06880594327809214
27.150000000000002,0.40792046739520177,0.30794413258243036,0.0999763348127714
27.200000000000003,0.3601708717693573,0.21348652904925908,0.14668434272009823
27.25,0.2718511597767338,0.09034280063793293,0.18150835913880087
27.3,0.16169813628801558,-0.01795062529417537,0.17964876158219095
27.35,0.05717937536005533,-0.07464421164700939,0.13182358700706473
27.400000000000002,-0.016342195930619835,-0.06372131695190507,0.047379121021285234
27.450000000000003,-0.04499300233330096,0.0060258181435228425,-0.0510188204768238
27.5,-0.028908664841733465,0.10757740297474294,-0.1364860678164764
27.55,0.02142588866163571,0.20897190270509605,-0.18754601404346033
27.6,0.09042824458980908,0.2867510077210921,-0.196322763131283
27.650000000000002,0.16102622982795298,0.33317018365223267,-0.1721439538242797
27.700000000000003,0.2171198573623448,0.3539009633214312,-0.13678110595908638
27.75,0.2466514490431869,0.35830710354346196,-0.11165565450027506
27.8,0.24474183358961737,0.3492920645600576,-0.10455023097044025
27.85,0.21417607088751775,0.32041813316690004,-0.1062420622793823
27.900000000000002,0.1620698858060331,0.26279121470743677,-0.10072132890140367
27.950000000000003,0.0955603955126432,0.17616797119776514,-0.08060757568512195
28.0,0.02085842110054451,0.07440634565671748,-0.05354792455617298
28.05,-0.053687881173221354,-0.02067493797524015,-0.033012943197981204
28.1,-0.11518686839254955,-0.09303763661582105,-0.022149231776728492
28.150000000000002,-0.1496740857120316,-0.14221948318426444,-0.007454602527767168
28.200000000000003,-0.15066805570254735,-0.17987509925521333,0.029207043552665984
28.25,-0.12530880412940149,-0.21502759093845428,0.08971878680905279
28.3,-0.09102114740684111,-0.240923927915588,0.1499027805087469
28.35,-0.06416658638904793,-0.23670912809214287,0.17254254170309494
28.400000000000002,-0.05054060253913829,-0.18521282276379983,0.13467222022466155
28.450000000000003,-0.04650675765536778,-0.09340528777555765,0.04689853012018987
28.5,-0.048974137752808525,0.0025222008140965953,-0.05149633856690512
28.55,-0.06281435153523689,0.054859879047391744,-0.11767423058262863
28.6,-0.09635148604925906,0.03423103044241032,-0.13058251649166938
28.650000000000002,-0.14829459392518388,-0.04977869497224333,-0.09851589895294055
28.700000000000003,-0.2000727732962891,-0.15276885218121003,-0.047303921115079084
28.75,-0.22403279275484464,-0.22183392244818428,-0.0021988703066603554
28.8,-0.20248330007823365,-0.22525794173058988,0.022774641652356237
28.85,-0.1404633371234534,-0.16535512930018545,0.02489179217673204
28.900000000000002,-0.05969026484929039,-0.06813727493347659,0.008447010084186198
28.950000000000003,0.020818685300923307,0.038818392958768856,-0.01799970765784555
29.0,0.09826852001560772,0.14158519808121386,-0.04331667806560614
29.05,0.17993946066182845,0.23763158936469464,-0.05769212870286619
29.1,0.26377085156135494,0.3216003090721264,-0.057829457510771454
29.150000000000002,0.32699871142078735,0.3749324200991598,-0.04793370867837243
29.200000000000003,0.3377437946435305,0.3713221422454181,-0.033578347601887604
29.25,0.2817493625945635,0.29560687763595883,-0.013857515041395319
29.3,0.17977098370849637,0.16103045755892179,0.018740526149574582
29.35,0.07787245816755901,0.009601278373799836,0.06827117979375918
29.400000000000002,0.01755546943535307,-0.10710658115859314,0.12466205059394622
29.450000000000003,0.011417043527246597,-0.15410394378685244,0.16552098731409903
29.5,0.0443252030099442,-0.1280041296067275,0.1723293326166717
29.55,0.09549470901023563,-0.05154385592508805,0.1470385649353237
29.6,0.1577321025801699,0.04600728650541447,0.11172481607475543
29.650000000000002,0.23523400135355815,0.146193315986768,0.08904068536679016
29.700000000000003,0.3248148192729627,0.24374963682615128,0.0810651824468114
29.75,0.40297022360477164,0.33494483319553847,0.06802539040923317
29.8,0.434898657903459,0.40474020375907255,0.03015845414438645
29.85,0.3983728854121801,0.42594165599760814,-0.02756877058542806
29.900000000000002,0.2994637800867629,0.37255876246865977,-0.07309498238189688
29.950000000000003,0.16502109308514276,0.2371935253242918,-0.07217243223914904
30.0,0.020130693111232986,0.03897333880838504,-0.018842645697152056
30.05,-0.12680910201795437,-0.1835749335282324,0.05676583151027803
30.1,-0.277985462950695,-0.38879807251416526,0.11081260956347028
30.150000000000002,-0.42840067902693035,-0.5461470818664941,0.11774640283956372
30.200000000000003,-0.5578757860099497,-0.6414400465857785,0.08356426057582877
30.25,-0.6429994962522195,-0.6745893864606086,0.03158989020838909
30.3,-0.6768168365635819,-0.6555373102516776,-0.02127952631190433
30.35,-0.6747301343883896,-0.6015706917449196,-0.07315944264346996
30.400000000000002,-0.6591376106286515,-0.5342414241325311,-0.12489618649612044
30.450000000000003,-0.6380327990985639,-0.4731580382864293,-0.1648747608121346
30.5,-0.5997835548239888,-0.42812054839201685,-0.17166300643197197
30.55,-0.5295979401977441,-0.395289790123624,-0.13430815007412011
30.6,-0.4300570126568125,-0.3616437249635949,-0.06841328769321758
30.650000000000002,-0.3232184328677429,-0.31521673540164646,-0.008001697466096414
30.700000000000003,-0.23099857470565138,-0.2530580916491969,0.02205951694354552
30.75,-0.15406394020670597,-0.1805434232598766,0.026479483053170633
30.8,-0.0722868338586305,-0.10364440184903488,0.031357567990404386
30.85,0.031889751484021504,-0.022463109884417267,0.05435286136843877
30.900000000000002,0.15005589212986392,0.06694581305043512,0.0831100790794288
30.950000000000003,0.248658035585356,0.1637191131782285,0.08493892240712753
31.0,0.29465610190168356,0.2548712652897142,0.039784836611969354
31.05,0.28178065594766405,0.3173471034754424,-0.03556644752777838
31.1,0.23253492467390102,0.32915575874225356,-0.09662083406835253
31.150000000000002,0.17541538187875294,0.2815652507074457,-0.10614986882869276
31.200000000000003,0.12119410030248225,0.18397827897960667,-0.06278417867712442
31.25,0.0616549376537341,0.05968566339547409,0.0019692742582600106
31.3,-0.01020175935463499,-0.0626743201445125,0.05247256078987751
31.35,-0.08214334743984714,-0.1563893120238488,0.07424596458400165
31.400000000000002,-0.12786371610727762,-0.2014535931760799,0.07358987706880227
31.450000000000003,-0.13125490424050737,-0.18905616422040633,0.05780125997989896
31.5,-0.1047109930046688,-0.12637886349184374,0.021667870487174945
31.55,-0.08159175873771399,-0.038056354642244536,-0.04353540409546945
31.6,-0.08915506254575488,0.04022615538165193,-0.1293812179274068
31.650000000000002,-0.12817597548034426,0.0754410133614703,-0.20361698884181456
31.700000000000003,-0.17834604693002817,0.050976977857027116,-0.2293230247870553
31.75,-0.22184644866966063,-0.02809260843334269,-0.19375384023631795
31.8,-0.259133137300054,-0.14052959084124772,-0.11860354645880627
31.85,-0.30014897024432935,-0.25930964277810314,-0.040839327466226205
31.900000000000002,-0.3412132615792448,-0.3585716204297064,0.017358358850461608
31.950000000000003,-0.3542151029922484,-0.41442007890000765,0.06020497590775925
32.0,-0.30288505566220175,-0.40435842648796905,0.1014733708257673
32.050000000000004,-0.1727370675834212,-0.3116071006254402,0.13887003304201903
32.1,0.014030682784656022,-0.13442035153378754,0.14845103431844356
32.15,0.21357906466561993,0.10674506223147794,0.106834002434142
32.2,0.39113982380910556,0.37185542585325876,0.0192843979558468
32.25,0.5382816946643075,0.6140827219478174,-0.0758010272835099
32.300000000000004,0.6622156786508895,0.7950226486389952,-0.1328069699881057
32.35,0.7615737111505996,0.8935439610604692,-0.1319702499098696
32.4,0.8166224921558286,0.9060018328644511,-0.08937934070862252
32.45,0.8061068280341865,0.8426692154956117,-0.03656238746142515
32.5,0.7340951475389628,0.7257771496147224,0.008317997924240372
32.550000000000004,0.6380237094499106,0.5887415402728907,0.049282169177019886
32.6,0.5664273725885806,0.4712207042891222,0.09520666829945834
32.65,0.5445342222535104,0.40691595122676166,0.13761827102674878
32.7,0.5583815370093038,0.40889178013789723,0.1494897568714066
32.75,0.5710322868204466,0.46248949867131905,0.10854278814912754
32.800000000000004,0.5547930512382233,0.5323503433361155,0.022442707902107784
32.85,0.5099303002226864,0.5799743893891166,-0.07004408916643023
32.9,0.455331585787736,0.5805482176163149,-0.1252166318285789
32.95,0.40399682029227985,0.5292851197310391,-0.12528829943875924
33.0,0.34914127041829024,0.43638874969146535,-0.08724747927317511
33.050000000000004,0.27375236492423094,0.31764150090175985,-0.043889135977528915
33.1,0.17213038740181913,0.18807354165060317,-0.015943154248784036
33.15,0.060702453082483926,0.06048097504585487,0.00022147803662905807
33.2,-0.03283744393402971,-0.05451006319758072,0.02167261926355101
33.25,-0.09139938929434842,-0.14983233893024223,0.05843294963589381
33.300000000000004,-0.12088966768278138,-0.22391348227425212,0.10302381459147074
33.35,-0.14298845215170505,-0.2802095352456274,0.13722108309392236
33.4,-0.176940472228809,-0.3237948966340415,0.1468544244052325
33.45,-0.2275504506283544,-0.35821922329504213,0.13066877266668772
33.5,-0.2881574920839874,-0.3860119946633854,0.09785450257939804
33.550000000000004,-0.35218629204941554,-0.41204700484434725,0.059860712794931714
33.6,-0.42023240529415556,-0.44506320836613533,0.024830803071979768
33.65,-0.49648680654151733,-0.4938217038554845,-0.0026651026860328164
33.7,-0.5799140778836236,-0.5600460082785886,-0.019868069605034955
33.75,-0.6600358585576492,-0.6345569223690316,-0.02547893618861763
33.800000000000004,-0.7213802786118498,-0.7009229377937567,-0.02045734081809314
33.85,-0.7519598417636523,-0.7440841514713149,-0.007875690292337367
33.9,-0.7482815873260609,-0.7566315176299916,0.00834993030393072
33.95,-0.7137891851511359,-0.737796177438817,0.024006992287681106
34.0,-0.6535696562406216,-0.6875135612371295,0.0339439049965079
34.050000000000004,-0.5700339659307426,-0.6027526555354676,0.032718689604725015
34.1,-0.46202434809227316,-0.4806450689371668,0.018620720844893635
34.15,-0.32711004440989055,-0.32549222130104233,-0.0016178231088482264
34.2,-0.1658762906558668,-0.15214424413389774,-0.013732046521969049
34.25,0.013427897587750662,0.018694488708516453,-0.005266591120765791
34.300000000000004,0.19278175634801484,0.16998899150342253,0.022792764844592306
34.35,0.3481243357867687,0.29482969421834826,0.05329464156842045
34.4,0.45896956555548485,0.39478983137628626,0.06417973417919859
34.45,0.5180796861719288,0.47246667943700504,0.045613006734923744
34.5,0.5327819568838971,0.525072465601235,0.007709491282662073
34.550000000000004,0.5150585581519329,0.5438972386559485,-0.028838680504015612
34.6,0.46811506267977804,0.5187268270484667,-0.050611764368688694
34.65,0.38255698271005145,0.44291927005239257,-0.060362287342341114
34.7,0.24816564768234942,0.3164207559111289,-0.06825510822877948
34.75,0.07215602838980915,0.14740270209013953,-0.07524667370033038
34.800000000000004,-0.11399138934509517,-0.04623639374787814,-0.06775499559721704
34.85,-0.2690917418775919,-0.2370570283239542,-0.032034713553637684
34.9,-0.3687762285064015,-0.3934142496138911,0.024638021107489583
34.95,-0.4215560339111094,-0.4905776062378347,0.06902157232672529
35.0,-0.4591727613869229,-0.5223327910352275,0.06316002964830453
35.050000000000004,-0.5083712360564393,-0.5048117085583885,-0.003559527498050774
35.1,-0.5684351239758266,-0.468488081475546,-0.09994704250028064
35.15,-0.614019596677696,-0.44282372137846443,-0.17119587529923158
35.2,-0.6196640428921816,-0.4433690285421983,-0.1762950143499833
35.25,-0.5824694541821887,-0.4682918312584758,-0.11417762292371286
35.300000000000004,-0.5218314484802493,-0.5032067887816356,-0.01862465969861371
35.35,-0.4576260694534621,-0.5277065039893821,0.07008043453592
35.4,-0.3891297128571321,-0.5190500930867875,0.1299203802296554
35.45,-0.29596723911594985,-0.45490457112660054,0.1589373320106507
35.5,-0.16056209719717593,-0.3200217004316967,0.15945960323452077
35.550000000000004,0.009718708337820334,-0.11715341733966057,0.1268721256774809
35.6,0.18249570174939916,0.12524678353322036,0.05724891821617881
35.65,0.3229419091004903,0.358084861031691,-0.035142951931200705
35.7,0.4179317884453569,0.5312570760805503,-0.1133252876351934
35.75,0.4796599474174541,0.6175778279060048,-0.1379178804885507
35.800000000000004,0.5267818650703587,0.625076571648478,-0.09829470657811923
35.85,0.5626146424066523,0.5885995362477011,-0.02598489384104885
35.9,0.5719582621389494,0.546384029150678,0.02557423298827144
35.95,0.5391742396195442,0.5181086670273526,0.02106557259219166
36.0,0.4690855921515169,0.4990788819743427,-0.029993289822825786
36.050000000000004,0.3894455066766219,0.47235015095660293,-0.08290464427998101
36.1,0.33149058432498385,0.427217129235741,-0.09572654491075716
36.15,0.3060167971546937,0.36900960384863174,-0.06299280669393803
36.2,0.29659378076604365,0.3135240472487291,-0.016930266482685474
36.25,0.27556516198893666,0.27227208313227386,0.003293078856662801
36.300000000000004,0.22796140357932912,0.24172501921831727,-0.013763615638988147
36.35,0.16242663235833693,0.20581994979471246,-0.043393317436375534
36.4,0.10131408329897582,0.14983462338051706,-0.04852054008154125
36.45,0.0610238474025942,0.07437543796757642,-0.013351590564982224
36.5,0.0408709209209622,-0.002031553631160665,0.042902474552122864
36.550000000000004,0.028844579408770932,-0.05429554145194983,0.08314012086072076
36.6,0.01624303871763856,-0.06753664904884292,0.08377968776648148
36.65,0.005953957180048262,-0.04645090038310314,0.05240485756315141
36.7,0.0068627245814125255,-0.01054118247715387,0.017403907058566395
36.75,0.020997943742944197,0.019853717983756118,0.0011442257591880792
36.800000000000004,0.036862672277547054,0.034476387063679066,0.0023862852138679877
36.85,0.03607594620924827,0.03244039740570094,0.0036355488035473282
36.9,0.0076462523005415735,0.013095454491398826,-0.005449202190857252
36.95,-0.04292771502341046,-0.029343399740417348,-0.013584315282993111
37.0,-0.09777121068379435,-0.09845085694423704,0.0006796462604426873
37.050000000000004,-0.14020640100291024,-0.18048488295350368,0.04027848195059344
37.1,-0.1659881209759888,-0.238240339781538,0.07225221880554919
37.15,-0.18294918729483511,-0.22709228293158745,0.04414309563675234
37.2,-0.2001439168030271,-0.12753140305585728,-0.07261251374716982
37.25,-0.21641863397319464,0.03037549629218225,-0.2467941302653769
37.300000000000004,-0.21825831451432462,0.17521147765940473,-0.39346979217372935
37.35,-0.1883842715551569,0.2367078598012303,-0.42509213135638724
37.4,-0.1175174650138924,0.19488606302617317,-0.31240352804006555
37.45,-0.00970546236667286,0.09816190380890154,-0.1078673661755744
37.5,0.12208176737996912,0.03331007446072148,0.08877169291924764
37.550000000000004,0.2647204827454621,0.0669327926523604,0.1977876900931017
37.6,0.4094730451544333,0.20115764393645638,0.2083154012179769
37.65,0.5486300496639582,0.37580307579733735,0.17282697386662088
37.7,0.668912674434895,0.5131061684018676,0.15580650603302737
37.75,0.7500804840920893,0.5689499437829612,0.18113054030912812
37.800000000000004,0.772585988433776,0.5524223791903009,0.2201636092434751
37.85,0.7291478986195491,0.5037452294312942,0.2254026691882549
37.9,0.6302701580586285,0.45413765080140855,0.17613250725721996
37.95,0.498099453524853,0.40221293373947115,0.09588651978538187
38.0,0.35312030030270464,0.3232138865596989,0.029906413743005733
38.050000000000004,0.20474164940726142,0.19812163063485935,0.006620018772402064
38.1,0.053321343332244864,0.03506187390717861,0.018259469425066253
38.15,-0.09957122010878595,-0.13421857734640846,0.03464735723762251
38.2,-0.24377776561105696,-0.27683661570118556,0.0330588500901286
38.25,-0.36436972272215595,-0.37955188101961596,0.015182158297460002
38.300000000000004,-0.4536155982195687,-0.4519481175554777,-0.0016674806640910034
38.35,-0.5189824194266395,-0.5130539113954395,-0.0059285080311999305
38.400000000000006,-0.5776086488908935,-0.5751397751861015,-0.002468873704791985
38.45,-0.6402986653714525,-0.6371973604043745,-0.0031013049670780557
38.5,-0.6990669335948038,-0.6896202593363856,-0.009446674258418164
38.550000000000004,-0.7306019107873485,-0.7225011686081018,-0.008100742179246723
38.6,-0.7142697518626809,-0.7299724075847152,0.01570265572203422
38.650000000000006,-0.6497259615642246,-0.7094933274835736,0.05976736591934906
38.7,-0.5586702055465336,-0.66011672229519,0.10144651674865646
38.75,-0.4688684128288883,-0.5830777438960001,0.11420933106711179
38.800000000000004,-0.39418370157632976,-0.48387710911964754,0.08969340754331778
38.85,-0.3277552796648676,-0.37264407362307306,0.04488879395820544
38.900000000000006,-0.2535239236937616,-0.2612549569238096,0.0077310332300480344
38.95,-0.16497528946077247,-0.15906774652024477,-0.005907542940527699
39.0,-0.07406650351833598,-0.07049809283020772,-0.003568410688128257
39.050000000000004,-0.0027997759241435356,0.0040606117500930445,-0.0068603876742365805
39.1,0.03433164611604785,0.06521394553953755,-0.030882299423489697
39.150000000000006,0.04118287351138463,0.11193649966292224,-0.0707536261515376
39.2,0.035099974620305945,0.14103714368182882,-0.10593716906152287
39.25,0.03167999022385734,0.14876939205621642,-0.11708940183235908
39.300000000000004,0.032990029884071535,0.13336901010379856,-0.10037898021972702
39.35,0.028810345740964666,0.09683268830182257,-0.0680223425608579
39.400000000000006,0.008327994837591775,0.04465882814815874,-0.03633083331056697
39.45,-0.028878852890408823,-0.016340622682804097,-0.012538230207604726
39.5,-0.07169918023177665,-0.08022243165792328,0.008523251426146627
39.550000000000004,-0.10577401560312878,-0.1415734222067887,0.03579940660365992
39.6,-0.12301304472515046,-0.19229335141012407,0.06928030668497362
39.650000000000006,-0.12460336524411135,-0.21898113177211478,0.09437776652800343
39.7,-0.11674843710032137,-0.2060493779416537,0.08930094084133233
39.75,-0.10467133127599629,-0.14589674082191598,0.04122540954591969
39.800000000000004,-0.0905603592273675,-0.04999184596391264,-0.04056851326345487
39.85,-0.07603367188600915,0.04960730698327529,-0.12564097886928444
39.900000000000006,-0.06490077604657657,0.11399364104748523,-0.1788944170940618
39.95,-0.062042779809298065,0.1200240672095114,-0.18206684701880949
40.0,-0.06865987976305384,0.07593576842264628,-0.14459564818570012
40.050000000000004,-0.07843008108422726,0.016908647180531023,-0.09533872826475828
40.1,-0.07911332313623486,-0.01774318207855876,-0.061370141057676096
40.150000000000006,-0.059655627441877676,-0.009174240012620113,-0.05048138742925756
40.2,-0.0177336808146314,0.032935627556365095,-0.050669308370996494
40.25,0.038542164306716635,0.08359688596864509,-0.045054721661928455
40.300000000000004,0.09692520744765469,0.12441962121192758,-0.02749441376427289
40.35,0.15096998241368823,0.1558732057660601,-0.004903223352371866
40.400000000000006,0.2055956907510682,0.1918840552143332,0.013711635536735017
40.45,0.2729424434795139,0.24484288867551723,0.028099554803996674
40.5,0.36076646811923974,0.3158273545688148,0.04493911355042496
40.550000000000004,0.46226729862550253,0.3969967687194358,0.06527052990606674
40.6,0.5560986886158293,0.4799198209771105,0.07617886763871884
40.650000000000006,0.6176548938165963,0.558850366513578,0.05880452730301833
40.7,0.6333811117164403,0.6258269759365426,0.007554135779897719
40.75,0.6069011019818898,0.6655374935422853,-0.05863639156039546
40.800000000000004,0.5523829846615533,0.6594958394333772,-0.10711285477182386
40.85,0.48152175441085493,0.5989581512763426,-0.11743639686548762
40.900000000000006,0.39606897206831393,0.4949204142054297,-0.09885144213711577
40.95,0.29253167512139194,0.37397470194904,-0.08144302682764804
41.0,0.17393671542695355,0.261498407279797,-0.08756169185284346
41.050000000000004,0.056322934607704676,0.16623841427959582,-0.10991547967189114
41.1,-0.037825472015409596,0.07982793106484606,-0.11765340308025565
41.150000000000006,-0.09438787543485755,-0.008946245464323212,-0.08544162997053434
