x,yobs,ycalc,ydiff
22.0,0.05728424465833662,0.08932181920133364,-0.03203757454299702
22.05,0.22572608278377362,0.21346577294124822,0.012260309842525408
22.1,0.41002435935749654,0.38262850890237093,0.027395850455125603
22.150000000000002,0.6104362849059387,0.5962472690533743,0.01418901585256438
22.200000000000003,0.8313590112475392,0.8359256595782495,-0.004566648330710299
22.25,1.059159737581952,1.0634624571372642,-0.004302719555312251
22.3,1.2514484948433968,1.2321280715599123,0.01932042328348449
22.35,1.3523783545777883,1.3047657675365534,0.047612587041234944
22.400000000000002,1.324673366504771,1.2668355175999209,0.05783784890485011
22.450000000000003,1.1722582477070609,1.1269474916132771,0.045310756093783766
22.5,0.934554881200533,0.9074978441646139,0.027057037035919107
22.55,0.6585815472003544,0.6346553521046264,0.02392619509572802
22.6,0.3741374179389557,0.33476500301727996,0.03937241492167576
22.650000000000002,0.09234260725798614,0.03623332704957107,0.05610928020841507
22.700000000000003,-0.17604336781062208,-0.22979260208616312,0.05374923427554104
22.75,-0.4052076389266422,-0.4348604490860135,0.029652810159371323
22.8,-0.5603413554685244,-0.562628697580546,0.0022873421120216397
22.85,-0.6210925932737185,-0.6150277442091875,-0.006064849064530975
22.900000000000002,-0.5999530525293345,-0.6097611803610137,0.00980812783167917
22.950000000000003,-0.5370259106718598,-0.5706556292468072,0.033629718574947454
23.0,-0.4745425382916028,-0.5177851566027306,0.0432426183111278
23.05,-0.4327529932557994,-0.4634044307999306,0.030651437544131188
23.1,-0.40619290259335744,-0.4139158112573224,0.007722908663964967
23.150000000000002,-0.3796139247290709,-0.3732294135658203,-0.006384511163250617
23.200000000000003,-0.3459668712477472,-0.3433551094256528,-0.0026117618220944383
23.25,-0.3103445440320883,-0.32266173630192246,0.012317192269834187
23.3,-0.28011231132945685,-0.30565874687311445,0.025546435543657597
23.35,-0.254885470828522,-0.2866125894226936,0.0317271185941716
23.400000000000002,-0.22757456651806207,-0.26445324481880134,0.036878678300739265
23.450000000000003,-0.19381550422903182,-0.24368092349661716,0.04986541926758534
23.5,-0.15758788660754436,-0.22892173942143287,0.07133385281388852
23.55,-0.12569488888052963,-0.2171477647456441,0.09145287586511447
23.6,-0.09698281069753567,-0.19509558730679707,0.0981127766092614
23.650000000000002,-0.05883907246022507,-0.14589873067822032,0.08705965821799524
23.700000000000003,0.003805957680816482,-0.060823561016473016,0.0646295186972895
23.75,0.09516704305084324,0.05338554355414364,0.0417814994966996
23.8,0.2041915098345818,0.17816936725761143,0.026022142576970386
23.85,0.3133393308800714,0.29518200759234947,0.018157323287721905
23.900000000000002,0.4113497566732097,0.39652525361560365,0.014824503057606075
23.950000000000003,0.4969706231375118,0.48438893806263217,0.012581685074879612
24.0,0.570539848896406,0.5608168995816498,0.009722949314756146
24.05,0.6234973831773581,0.6175935726733658,0.005903810503992357
24.1,0.6384164032538685,0.6366207733464038,0.0017956299074647353
24.150000000000002,0.6011919520482287,0.6018320174327122,-0.0006400653844834681
24.200000000000003,0.5139499480570954,0.5128761850800966,0.0010737629769987933
24.25,0.3956951890955083,0.38843794909126805,0.007257240004240273
24.3,0.2694820551092395,0.25563996532878175,0.013842089780457756
24.35,0.14802050126212932,0.13397317368736614,0.01404732757476318
24.400000000000002,0.030787424232286503,0.02681255808221537,0.003974866150071133
24.450000000000003,-0.08613841733169002,-0.07337211960019734,-0.012766297731492682
24.5,-0.198948715197775,-0.17212065892410422,-0.02682805627367077
24.55,-0.29572112875835477,-0.264652167759653,-0.031068960998701767
24.6,-0.36702193718140574,-0.3392546820847998,-0.027767255096605936
24.650000000000002,-0.4158865100996624,-0.3882419767133725,-0.02764453338628986
24.700000000000003,-0.4559278356899095,-0.4155256613370097,-0.04040217435289983
24.75,-0.4985544720567695,-0.4336834699135443,-0.06487100214322522
24.8,-0.5418309514705246,-0.4537398317550612,-0.0880911197154634
24.85,-0.5724370815314538,-0.47755237888482743,-0.09488470264662635
24.900000000000002,-0.5792756947069011,-0.4994468027487841,-0.07982889195811699
24.950000000000003,-0.5653438418119339,-0.5141448264372883,-0.05119901537464555
25.0,-0.5455569103090582,-0.5218051367373283,-0.02375177357172986
25.05,-0.5315906796531195,-0.5243472251105777,-0.007243454542541716
25.1,-0.517668876100871,-0.5167499173721126,-0.0009189587287583567
25.150000000000002,-0.4811220936119957,-0.4831075983663014,0.0019855047543057003
25.200000000000003,-0.3983873531787564,-0.4035753195814488,0.005187966402692423
25.25,-0.26316132068988085,-0.26815571487957557,0.0049943941896947175
25.3,-0.0915418764859169,-0.08624488935862826,-0.005296987127288641
25.35,0.08932122550583632,0.11623473857606241,-0.02691351307022609
25.400000000000002,0.25824460232701457,0.3099718977018691,-0.05172729537485454
25.450000000000003,0.407884495783157,0.4751921821493144,-0.06730768636615742
25.5,0.5380436872413924,0.6048673126945738,-0.06682362545318143
25.55,0.6426669763032199,0.6976561411350698,-0.0549891648318499
25.6,0.7042401070752932,0.7486240050808655,-0.0443838980055723
25.650000000000002,0.7020114288635834,0.7466760207855379,-0.04466459192195449
25.700000000000003,0.6274687858347959,0.6808833184423282,-0.05341453260753226
25.75,0.4936472986338742,0.5501197297473636,-0.056472431113489374
25.8,0.3300234797784975,0.36826122129585953,-0.038237741517362034
25.85,0.16704203592868108,0.16148204053964782,0.005559995389033262
25.900000000000002,0.022757183466082034,-0.03976026282074794,0.06251744628682998
25.950000000000003,-0.09854148628550889,-0.2087672854945229,0.110225799209014
26.0,-0.19681560983321011,-0.3271993255298916,0.1303837156966815
26.05,-0.26641008495614577,-0.3862418335780065,0.11983174862186075
26.1,-0.29601202368368806,-0.38621410598596584,0.09020208230227778
26.150000000000002,-0.2790165369656318,-0.33597239418111446,0.056955857215482686
26.200000000000003,-0.22472720244793054,-0.2520589434139131,0.027331740965982565
26.25,-0.15923895042720876,-0.15682510831461036,-0.002413842112598402
26.3,-0.11334441514669805,-0.07492504403508328,-0.03841937111161477
26.35,-0.10593734856972757,-0.02812540967763892,-0.07781193889208865
26.400000000000002,-0.13536821083887246,-0.02919579792946358,-0.10617241290940888
26.450000000000003,-0.18457801509165175,-0.07688022418227994,-0.10769779090937182
26.5,-0.23452857841678354,-0.15492796703743095,-0.07960061137935259
26.55,-0.2744224630447806,-0.2373254768343457,-0.03709698621043486
26.6,-0.30146969926448697,-0.2985225750409967,-0.0029471242234902495
26.650000000000002,-0.3131334930048492,-0.32346533371672315,0.01033184071187393
26.700000000000003,-0.30133088149725357,-0.3112449047378326,0.00991402324057905
26.75,-0.2552034356201469,-0.2701018815855422,0.014898445965395302
26.8,-0.17006055489652888,-0.2080201017916229,0.03795954689509401
26.85,-0.05384708598782277,-0.12681903196218325,0.07297194597436048
26.900000000000002,0.0751140439399015,-0.024861352686710497,0.09997539662661199
26.950000000000003,0.1970118713818469,0.09390631053800123,0.10310556084384566
27.0,0.29807957760704956,0.21268569154067096,0.0853938860663786
