x,yobs,ycalc,ydiff
3.5,0.1560534374860302,-0.17563579683945127,0.3316892343254815
3.5500000000000003,0.7269057270728525,0.4017819026759838,0.3251238243968687
3.6,1.2782048443378429,0.9986341018711218,0.2795707424667211
3.6500000000000004,1.642642250805299,1.4129457863899184,0.2296964644153805
3.7,1.6874457562113112,1.4861540948777008,0.20129166133361043
3.75,1.386728285737627,1.1945087123139424,0.19221957342368468
3.8000000000000003,0.8450564309703806,0.666615177680753,0.17844125328962768
3.85,0.2523952157943484,0.11331811968208236,0.13907709611226607
3.9000000000000004,-0.20717187036744128,-0.28396446683938326,0.07679259647194198
3.95,-0.4392934451347399,-0.4541487924193201,0.014855347284580211
4.0,-0.4658645519772096,-0.4408818218087622,-0.02498273016844743
4.05,-0.383057998061864,-0.3415007133992205,-0.04155728466264352
4.1000000000000005,-0.2861332053899084,-0.23386613309725507,-0.052267072292653316
4.15,-0.21534527730475933,-0.14192061609079534,-0.07342466121396399
4.2,-0.15499353768305832,-0.05156710353983393,-0.10342643414322439
4.25,-0.07357594969379226,0.05150602633499673,-0.12508197602878898
4.3,0.036017570365456025,0.15948269490923098,-0.12346512454377495
4.3500000000000005,0.14914063396146035,0.24973431623755782,-0.10059368227609747
4.4,0.23352154002187253,0.3063437193937475,-0.07282217937187496
4.45,0.2762349781951921,0.331347415977318,-0.05511243778212588
4.5,0.28781829890220473,0.33674686957462896,-0.04892857067242423
4.55,0.2842144037423326,0.32931191910974567,-0.04509751536741308
4.6000000000000005,0.2688652665214237,0.30543720944075775,-0.03657194291933408
4.65,0.2335896892853974,0.2600406681375671,-0.02645097885216971
4.7,0.174431788263062,0.19769788643930655,-0.02326609817624456
4.75,0.10255404965423212,0.13263220177341756,-0.030078152119185436
4.800000000000001,0.037140779465907,0.07732673862886669,-0.04018595916295969
4.8500000000000005,-0.01153236317878759,0.03245661819222984,-0.043988981371017435
4.9,-0.04906922154142205,-0.010342050030848766,-0.03872717151057328
4.95,-0.08508227328173712,-0.0551061238041388,-0.029976149477598323
5.0,-0.11519666842786477,-0.09141548371391152,-0.023781184713953255
5.050000000000001,-0.11800716395664351,-0.09858581560140128,-0.01942134835524223
5.1000000000000005,-0.07312449011612765,-0.06109077781743931,-0.01203371229868834
5.15,0.016643891520637673,0.018926836392814277,-0.002282944872176604
5.2,0.12239725751190653,0.12312865760708193,-0.0007314000951754024
5.25,0.21073796384582183,0.2299516890429139,-0.01921372519709208
5.300000000000001,0.2701081213161871,0.32645216143355066,-0.05634404011736355
5.3500000000000005,0.3162214791165989,0.40932474605802954,-0.09310326694143062
5.4,0.3709748089301096,0.4772646655831138,-0.10628985665300422
5.45,0.4354536407567165,0.5248438911501431,-0.08939025039342657
5.5,0.4836598808690123,0.544472447488997,-0.06081256661998474
5.550000000000001,0.48326058618935264,0.5328485193456619,-0.04958793315630927
5.6000000000000005,0.4234125183992077,0.4932814540540285,-0.06986893565482083
5.65,0.32363746985654485,0.43083575892885395,-0.1071982890723091
5.7,0.21714325813903887,0.34674801046491166,-0.1296047523258728
5.75,0.12665161579914572,0.24074606448193364,-0.11409444868278792
5.800000000000001,0.05608878823829841,0.12142219500258696,-0.06533340676428855
5.8500000000000005,0.0033812456170237495,0.014350069592221674,-0.010968823975197925
5.9,-0.022278917592070773,-0.043105377191813024,0.02082645959974225
5.95,0.001250921456812426,-0.020228835085008667,0.021479756541821094
6.0,0.09230739891002845,0.08807263021474403,0.004234768695284427
6.050000000000001,0.24630909572785809,0.256176608060858,-0.009867512332999928
6.1000000000000005,0.43192412765745375,0.43970054960714633,-0.00777642194969258
6.15,0.604489598736643,0.5942067539315953,0.010282844805047708
6.2,0.7234903544173094,0.6872523093745222,0.03623804504278716
6.25,0.761393745626541,0.6994987191836716,0.06189502644286948
6.300000000000001,0.7040071979532139,0.621661617646409,0.08234558030680483
6.3500000000000005,0.5513243502750576,0.4556925119493412,0.09563183832571637
6.4,0.3225163165747486,0.22006190894900513,0.10245440762574348
6.45,0.05717498323121774,-0.04929876930282465,0.10647375253404238
6.5,-0.19671656176514776,-0.30896127658996536,0.1122447148248176
6.550000000000001,-0.40461922879601037,-0.5246908931851572,0.12007166438914679
6.6000000000000005,-0.5597819533802384,-0.6825167942692251,0.12273484088898667
6.65,-0.6756981629690199,-0.7856430464967376,0.1099448835277177
6.7,-0.7624016528558809,-0.8414474115627043,0.0790457587068234
6.75,-0.8098942247455863,-0.8517932693999921,0.04189904465440586
6.800000000000001,-0.7968916022888494,-0.8156196541814854,0.018728051892636044
6.8500000000000005,-0.7176181226139204,-0.7393137403342288,0.02169561772030837
6.9,-0.5986213372833297,-0.6415259270586603,0.042904589775330626
6.95,-0.4845200166161194,-0.5443879552882713,0.059867938672151955
7.0,-0.40209260410915676,-0.4576751731316623,0.055582569022505524
7.050000000000001,-0.33652470457644473,-0.3715170868977361,0.03499238232129137
7.1000000000000005,-0.24576536976935276,-0.2669127531297448,0.021147383360392014
7.15,-0.10369184081872856,-0.1368561228447048,0.03316428202597624
7.2,0.06651400387157552,-1.4124545024764204e-05,0.06652812841660029
7.25,0.20106431794706286,0.105617026987276,0.09544729095978687
7.300000000000001,0.2408881815318859,0.14462246007938834,0.09626572145249757
7.3500000000000005,0.17431163959024248,0.10433860773543373,0.06997303185480876
7.4,0.040443423586818995,-0.0012569860304443843,0.04170040961726338
7.45,-0.10672899141838649,-0.1436298077845976,0.03690081636621112
7.5,-0.23812458234371991,-0.2949457394838807,0.05682115714016078
7.550000000000001,-0.35736743385152664,-0.43451141544422095,0.07714398159269431
7.6000000000000005,-0.47439997823344,-0.5458506331008341,0.07145065486739416
7.65,-0.5765036574077907,-0.6134008855503589,0.03689722814256813
7.7,-0.6290616513329916,-0.6261648187661945,-0.0028968325667971806
7.75,-0.6064176869534802,-0.5857789186384873,-0.020638768314992895
7.800000000000001,-0.521260575660783,-0.5096158073301277,-0.011644768330655308
7.8500000000000005,-0.42115813904245736,-0.423170099901211,0.0020119608587536586
7.9,-0.35273058329699186,-0.34622315858930836,-0.006507424707683507
7.95,-0.325623875955422,-0.28344291594974014,-0.04218096000568189
8.0,-0.308786910424145,-0.22595506748586205,-0.08283184293828297
8.05,-0.26082461021528025,-0.16052439934477222,-0.10030021087050803
8.1,-0.1649171561228273,-0.07739992803163781,-0.0875172280911895
8.15,-0.036934285663254275,0.028378728570632894,-0.06531301423388716
8.200000000000001,0.09684148783783511,0.15929841329000097,-0.06245692545216586
8.25,0.22696415369324685,0.3150547751177753,-0.08809062142452845
8.3,0.3654005952383668,0.4881129643866812,-0.1227123691483144
8.35,0.5246428049413911,0.6606034408449584,-0.13596063590356722
8.4,0.6943721524848185,0.8086079734253713,-0.11423582094055273
8.450000000000001,0.8400364566864272,0.9126495659062777,-0.07261310921985042
8.5,0.9248212220451976,0.9657120307060203,-0.04089080866082273
8.55,0.9335247245035366,0.9711130361883261,-0.03758831168478949
8.6,0.8765093738358881,0.9322059711994825,-0.055696597363594336
8.65,0.7730405857428423,0.844774093912634,-0.07173350816979174
8.700000000000001,0.6334341300920234,0.701388948697459,-0.06795481860543562
8.75,0.45838080548181664,0.5052775164620371,-0.04689671098022047
8.8,0.2539629450672625,0.2803889753450777,-0.02642603027781515
8.85,0.043603713995254395,0.06564889159515397,-0.022045177599899574
8.9,-0.13860492074155395,-0.10504903583535262,-0.03355588490620133
8.950000000000001,-0.26876474981383286,-0.22176281016256053,-0.047001939651272334
9.0,-0.34796654016743284,-0.3001529027013538,-0.04781363746607903
9.05,-0.3955924131676946,-0.36356954967606603,-0.032022863491628584
9.1,-0.4265761529212336,-0.42000607904783577,-0.006570073873397808
9.15,-0.4341512030802453,-0.4530366975795914,0.018885494499346123
9.200000000000001,-0.39484790662620756,-0.4342121048248594,0.039364198198651834
9.25,-0.29148243915341265,-0.3465721608214755,0.05508972166806286
9.3,-0.13301860205461577,-0.20031354224740397,0.0672949401927882
9.35,0.04650259410316435,-0.029080114605903113,0.07558270870906747
9.4,0.2080359580574125,0.12844173446165646,0.07959422359575605
9.450000000000001,0.3278092970832349,0.24619342641243447,0.08161587067080045
9.5,0.40075282196546363,0.31536782734263524,0.08538499462282839
9.55,0.4276550504545748,0.33641382635604095,0.09124122409853386
9.600000000000001,0.4023106780829041,0.30917357442296345,0.09313710365994066
9.65,0.31355227034001826,0.23123174017932385,0.0823205301606944
9.700000000000001,0.16066897177573208,0.10493018135371865,0.055738790422013434
9.75,-0.034031181038197834,-0.05532498990962612,0.021293808871428288
9.8,-0.2301679987749044,-0.22388336627193,-0.006284632502974397
9.850000000000001,-0.38995531574195064,-0.37326860313100424,-0.016686712610946397
9.9,-0.49748049275584777,-0.48474235456994774,-0.012738138185900028
9.950000000000001,-0.5601863300524891,-0.5519752851503608,-0.008211044902128317
10.0,-0.5923453300163952,-0.5765106823576709,-0.015834647658724332
10.05,-0.5966970554600476,-0.5609476490932721,-0.03574940636677548
10.100000000000001,-0.5615022809036906,-0.5067338980915883,-0.05476838281210228
10.15,-0.4751104651469593,-0.4176987937605393,-0.057411671386420005
10.200000000000001,-0.34316457901481856,-0.3039938152909398,-0.03917076372387879
10.25,-0.1908829613432875,-0.18044635165223988,-0.010436609691047621
10.3,-0.047022609055569334,-0.059173994390462496,0.012151385334893162
10.350000000000001,0.07625753723592713,0.057140856271776425,0.0191166809641507
10.4,0.18907210849447065,0.1743761886167427,0.014695919877727948
10.450000000000001,0.309632258389989,0.2981037466992418,0.0115285116907472
10.5,0.44319525199027937,0.4240683237366374,0.019126928253641984
10.55,0.5733904110776186,0.5367516950420015,0.03663871603561708
10.600000000000001,0.6734234944487595,0.617945509179117,0.05547798526964254
10.65,0.7260516654502276,0.6581669910174666,0.06788467443276103
10.700000000000001,0.7334532978177966,0.6609110982927769,0.07254219952501961
10.75,0.708541941099991,0.6361785310296406,0.07236341007035041
10.8,0.6577251236406751,0.5897252797710031,0.06799984386967206
10.850000000000001,0.5735475619795902,0.5185882467090506,0.054959315270539655
10.9,0.4456306123790107,0.41743585263271143,0.02819475974629926
10.950000000000001,0.2794303220246843,0.28959998610464005,-0.010169664079955731
11.0,0.10323987782687918,0.15155354805488716,-0.04831367022800798
11.05,-0.04589465003187968,0.025401188336207713,-0.0712958383680874
11.100000000000001,-0.1463985259251421,-0.07454880147301578,-0.07184972445212633
11.15,-0.20489611834979404,-0.14897406657426498,-0.05592205177552906
11.200000000000001,-0.24564232648647386,-0.20794150558691993,-0.03770082089955393
11.25,-0.28639879405144825,-0.2582256777214399,-0.028173116330008352
11.3,-0.3231971619014417,-0.2961980619215117,-0.026999099979929997
11.350000000000001,-0.3378381072043186,-0.3134247863064454,-0.024413320897873236
11.4,-0.3201089784180307,-0.30917640245510425,-0.01093257596292646
11.450000000000001,-0.2826145701424683,-0.29651485320426596,0.013900283061797636
11.5,-0.2534813043334371,-0.2944573148963551,0.04097601056291805
11.55,-0.25383187702903176,-0.3126892021021083,0.05885732507307656
11.600000000000001,-0.28166661840163315,-0.3435602969219107,0.06189367852027755
11.65,-0.3172168376887129,-0.36981820449188985,0.05260136680317695
11.700000000000001,-0.343542767045018,-0.3811910974535233,0.03764833040850529
11.75,-0.36127119627762166,-0.3835616736560307,0.022290477378409057
11.8,-0.38266372287968725,-0.39094181773315184,0.00827809485346459
11.850000000000001,-0.41136963114534336,-0.4071966888499021,-0.00417294229544124
11.9,-0.42910767555867546,-0.41530369642160386,-0.013803979137071598
11.950000000000001,-0.40420203908555874,-0.3858132379182016,-0.01838880116735714
12.0,-0.31553351127404505,-0.29840843826560864,-0.01712507300843641
12.05,-0.1701854930250171,-0.15797852656854808,-0.012206966456469015
12.100000000000001,0.0010889856335754445,0.0084573964442119,-0.007368410810636456
12.15,0.16542049984335366,0.17003555658132147,-0.004615056737967804
12.200000000000001,0.3058481113060529,0.30835634351504493,-0.002508232208992045
12.25,0.4203700134400201,0.41831769359983834,0.002052319840181782
12.3,0.506409021385768,0.4963187932278082,0.010090228157959846
12.350000000000001,0.549444785570929,0.531027913495909,0.018416872075019963
12.4,0.5292984828268971,0.5080559637913721,0.021242519035524987
12.450000000000001,0.43857979315357437,0.4242867363414773,0.014293056812097082
12.5,0.2946921362147714,0.29664279406551447,-0.0019506578507430539
12.55,0.13273515106572742,0.15511021094212032,-0.022375059876392905
12.600000000000001,-0.014708798964477604,0.02565790473993077,-0.040366703704408376
12.65,-0.13259857040576656,-0.08115109573742614,-0.05144747466834042
12.700000000000001,-0.22114086588481557,-0.16612364325831389,-0.05501722262650169
12.75,-0.28187237360277795,-0.22825860844062387,-0.053613765162154076
12.8,-0.3088266601079739,-0.25799055114437325,-0.050836108963600635
12.850000000000001,-0.2947214711913302,-0.24518830722263044,-0.04953316396869975
12.9,-0.24505490626604418,-0.19392499686640655,-0.05112990939963763
12.950000000000001,-0.18362263517350347,-0.1277210759969894,-0.05590155917651407
13.0,-0.14104818050866272,-0.07767768053467373,-0.06337049997398898
13.05,-0.13515034347808955,-0.06304679278941862,-0.07210355068867093
13.100000000000001,-0.16067859875964818,-0.08172458250076116,-0.07895401625888702
13.15,-0.19723122280237168,-0.11848099054442626,-0.07875023225794542
13.200000000000001,-0.22685728624693693,-0.16113416762605193,-0.06572311862088501
13.25,-0.24429695831138912,-0.20740136478061785,-0.036895593530771265
13.3,-0.25129820014009274,-0.255667026132604,0.0043688259925112605
13.350000000000001,-0.24303525766849382,-0.29074565264102176,0.047710394972527936
13.4,-0.20259238880236843,-0.28239011143324055,0.07979772263087212
13.450000000000001,-0.11109985107780143,-0.20240355996724538,0.09130370888944395
13.5,0.03485689416348674,-0.047250427616669796,0.08210732178015653
13.55,0.21460012531093434,0.15398517567071107,0.060614949640223265
13.600000000000001,0.39174389374393176,0.3542084568802824,0.03753543686364935
13.65,0.5326777868410288,0.5135645495507888,0.01911323729024006
13.700000000000001,0.6202857183494414,0.6149835303257029,0.005302188023738497
13.75,0.6539692241532883,0.6601693354366168,-0.0062001112833285354
13.8,0.6399170291416627,0.6545758593427191,-0.014658830201056405
13.850000000000001,0.5827924639489462,0.5982281434325737,-0.015435679483627451
13.9,0.4859182757007413,0.490511655460694,-0.004593379759952665
13.950000000000001,0.3573090527009473,0.3414567010442272,0.01585235165672011
14.0,0.21355096643312785,0.1756685350509821,0.037882431382145754
14.05,0.076700185308816,0.02341227754523168,0.05328790776358432
14.100000000000001,-0.03358353466685756,-0.0933229874482548,0.059739452781397244
14.15,-0.10681544101599622,-0.1676402142322132,0.06082477321621699
14.200000000000001,-0.14361786615693187,-0.20349091062022273,0.059873044463290864
14.25,-0.15317879728776782,-0.20742957757721045,0.054250780289442635
14.3,-0.14845440190184364,-0.1854784780750616,0.03702407617321796
14.350000000000001,-0.1407126588168601,-0.1461955908294524,0.005482932012592312
14.4,-0.1347510442727711,-0.10290967273723102,-0.03184137153554008
14.450000000000001,-0.1272495509659844,-0.06929168025798961,-0.05795787070799478
14.5,-0.11067201273349322,-0.05128829791143395,-0.05938371482205927
14.55,-0.08147157517729522,-0.04424985273588894,-0.037221722441406285
14.600000000000001,-0.04634739526737716,-0.03946190125228539,-0.006885494015091774
14.65,-0.019804317015418127,-0.033898645980500096,0.014094328965081969
14.700000000000001,-0.013084158227907284,-0.03271391547588128,0.019629757247974
14.75,-0.02355305847751314,-0.0414738650846893,0.017920806607176164
14.8,-0.035472499161436626,-0.056890456984287775,0.02141795782285115
14.850000000000001,-0.033868463816287754,-0.06764434978103868,0.03377588596475093
14.9,-0.02023624511237454,-0.06649564122280055,0.04625939611042601
14.950000000000001,-0.014876245418212147,-0.06157247653859813,0.046696231120385984
15.0,-0.041343526566328045,-0.07324163930443725,0.031898112738109205
15.05,-0.10519765777092265,-0.11653356075371829,0.011335902982795645
15.100000000000001,-0.18610949596530446,-0.1847648370240361,-0.0013446589412683674
15.15,-0.251627998553631,-0.2511568900250723,-0.00047110852855869467
15.200000000000001,-0.28143441327640617,-0.28907071975406345,0.007636306477657284
15.25,-0.280829997289346,-0.29306530115930074,0.01223530386995475
15.3,-0.2716168242947247,-0.2809410804098993,0.009324256115174567
15.350000000000001,-0.26922149927608363,-0.2744031402577911,0.0051816409817074804
15.4,-0.2675865885924883,-0.27660679808050564,0.00902020948801735
15.450000000000001,-0.24596255890708957,-0.26838669633186585,0.02242413742477628
15.5,-0.19116016306237435,-0.22741461624811016,0.03625445318573581
15.55,-0.11441888793622393,-0.15250864327838348,0.038089755342159554
15.600000000000001,-0.04713966743832237,-0.07003049695886443,0.022890829520542062
15.65,-0.019080495680187198,-0.015823896227432046,-0.0032565994527551517
15.700000000000001,-0.037861377440963226,-0.00854875558544641,-0.029312621855516814
15.75,-0.08609053114680307,-0.03736559233849681,-0.04872493880830626
15.8,-0.13574575992773608,-0.07277757000221201,-0.06296818992552407
15.850000000000001,-0.16509276237543247,-0.08845907222434514,-0.07663369015108733
15.9,-0.16422930180634196,-0.07407300710934933,-0.09015629469699263
15.950000000000001,-0.12863910789236982,-0.030496936379412223,-0.0981421715129576
16.0,-0.051700300922265796,0.04316589537788888,-0.09486619630015468
16.05,0.07400665851502825,0.15477777664593914,-0.0807711181309109
16.1,0.24777101588122333,0.31051804548414,-0.0627470296029167
16.150000000000002,0.4539854932556935,0.5015316471936274,-0.04754615393793393
16.2,0.664886764935631,0.6999031487985901,-0.03501638386295902
16.25,0.8502518607306702,0.868620538281123,-0.018368677550452794
16.3,0.9852041517723441,0.9770298102694694,0.00817434150287466
16.35,1.0509558873036242,1.0095004013091615,0.04145548599446269
16.400000000000002,1.0321542551763894,0.9631620813457039,0.06899217383068545
16.45,0.9182881919991841,0.8411042087172643,0.07718398328191978
16.5,0.7110843450099272,0.6496513511490581,0.06143299386086909
16.55,0.4312534419944752,0.4013775507740724,0.029875891220402795
16.6,0.11619285841754352,0.11810626739086111,-0.0019134089733175846
16.650000000000002,-0.1921442448483122,-0.17166838995743272,-0.02047585489087947
16.7,-0.46074595859687656,-0.4398402310511807,-0.020905727545695862
16.75,-0.670800084351636,-0.6641971550739401,-0.006602929277695901
16.8,-0.8133785644848324,-0.828703592252435,0.015325027767602584
16.85,-0.8831781919194631,-0.9213130078022667,0.03813481588280354
16.900000000000002,-0.8781807434946101,-0.9346360942725496,0.056455350777939506
16.95,-0.8046477744084448,-0.8703044760839777,0.06565670167553284
17.0,-0.6793504339753011,-0.7417127051174693,0.06236227114216819
17.05,-0.5231493842814906,-0.5698236687302901,0.04667428444879951
17.1,-0.3501119410428635,-0.37386297387527995,0.023751032832416474
17.150000000000002,-0.1632055409701099,-0.1653327379170335,0.0021271969469236207
17.2,0.037312532312673945,0.04828241635693534,-0.010969884044261392
17.25,0.23962418550120115,0.2535813326662388,-0.013957147165037626
17.3,0.4148257979745711,0.42620909428024073,-0.011383296305669643
17.35,0.5282836650307742,0.5384517748436787,-0.010168109812904502
17.400000000000002,0.5601848241822274,0.5748927415977652,-0.014707917415537786
17.45,0.5176522303430898,0.5423083739641661,-0.024656143621076265
17.5,0.4272361938349714,0.46376879184474,-0.0365325980097686
17.55,0.31420254484718446,0.36112383879145976,-0.0469212939442753
17.6,0.18719328565212004,0.2412786747520952,-0.05408538909997515
17.650000000000002,0.04157764267577731,0.09864661747033929,-0.05706897479456198
17.7,-0.12314484216085263,-0.06882052143099399,-0.05432432072985864
17.75,-0.289998040179439,-0.24557430292278667,-0.0444237372566523
17.8,-0.4293121041282046,-0.4005079792890415,-0.02880412483916306
17.85,-0.5180708313074561,-0.5046433475844206,-0.013427483723035483
17.900000000000002,-0.5560860810599386,-0.5498461475797786,-0.006239933480160054
17.95,-0.5641200709931805,-0.5530451773927478,-0.011074893600432678
18.0,-0.5659106705751201,-0.5430322911598325,-0.022878379415287586
18.05,-0.5704626333740755,-0.5410895582794544,-0.02937307509462117
18.1,-0.5694292657505966,-0.5500668796022502,-0.0193623861483464
18.150000000000002,-0.5492841044936404,-0.5575761259543611,0.008292021460720722
18.2,-0.5045751863667239,-0.5471592469160405,0.042584060549316516
18.25,-0.439596418067189,-0.5071601760086036,0.06756375794141461
18.3,-0.35910037426137975,-0.43246127094651715,0.0733608966851374
18.35,-0.2600384626743913,-0.32213809528343906,0.06209963260904777
18.400000000000002,-0.13436653393882084,-0.17853670135593278,0.04417016741711194
18.45,0.01955200402129917,-0.00924774101658514,0.02879974503788431
18.5,0.18900969315968477,0.1714193661537897,0.01759032700589508
18.55,0.3512634076867129,0.34502393694033545,0.006239470746377429
18.6,0.48639194398358293,0.494902954112408,-0.008511010128825047
18.650000000000002,0.5865075236698716,0.6109367536052432,-0.024429229935371666
18.7,0.6533369467771131,0.6895941557324738,-0.036257208955360776
18.75,0.6884123671797058,0.7300910890792898,-0.04167872189958399
18.8,0.6873722125159406,0.7308316034646005,-0.043459390948659915
18.85,0.6446576048370705,0.6894585983788668,-0.04480099354179634
18.900000000000002,0.563011366195112,0.6061231668792515,-0.043111800684139445
18.95,0.4565376422888121,0.48681014619503193,-0.030272503906219828
19.0,0.34288819000213866,0.34400081717627584,-0.0011126271741371818
19.05,0.2322304145294889,0.1944766749191565,0.037753739610332404
19.1,0.12490640204282612,0.055971939267616434,0.06893446277520968
19.150000000000002,0.020999071206984986,-0.055657389955425456,0.07665646116241044
19.200000000000003,-0.06797199366521728,-0.12820597236974762,0.060233978704530344
19.25,-0.1185905673586311,-0.1540901495254137,0.03549958216678259
19.3,-0.1094183662129575,-0.13091788002228502,0.02149951380932752
19.35,-0.03800768437248103,-0.06206246635308704,0.02405478198060601
19.400000000000002,0.07410531839716128,0.04241647756287735,0.03168884083428393
19.450000000000003,0.19297142016341778,0.16487491380750222,0.028096506355915568
19.5,0.2900782252156297,0.28089772492037807,0.009180500295251637
19.55,0.3516577376867315,0.3639205983659278,-0.012262860679196352
19.6,0.3743589199890047,0.3936522143678042,-0.019293294378799453
19.650000000000002,0.35578087743928183,0.36443982672431474,-0.008658949285032913
19.700000000000003,0.2919480716091431,0.2876481266454298,0.004299944963713276
19.75,0.1843755738567903,0.18497457155357455,-0.0005989976967842592
19.8,0.047583415975115104,0.07630610067820603,-0.02872268470309093
19.85,-0.0933664596400038,-0.02927829585736846,-0.06408816378263534
19.900000000000002,-0.21513404523313687,-0.1326073474727215,-0.08252669776041538
19.950000000000003,-0.3070182152185009,-0.23493343316152077,-0.07208478205698016
20.0,-0.37012536208681107,-0.32864882893567365,-0.04147653315113742
20.05,-0.4064421752174334,-0.396853754741452,-0.009588420475981407
20.1,-0.41009897638018283,-0.4224007308539343,0.01230175447375148
20.150000000000002,-0.37073571928821475,-0.398378419792844,0.027642700504629247
20.200000000000003,-0.2856366641512437,-0.3308622648813877,0.04522560073014398
20.25,-0.16721069457196397,-0.23226268092319735,0.06505198635123338
20.3,-0.036657464350994824,-0.11250350963285745,0.07584604528186262
20.35,0.090609447193358,0.02309321202545698,0.06751623516790103
20.400000000000002,0.21250879915772364,0.16751842937762276,0.044990369780100875
20.450000000000003,0.331860642359685,0.30455021751767536,0.02731042484200963
20.5,0.4398065806402143,0.4088985367294475,0.03090804391076679
20.55,0.5089501131607315,0.4557789881839357,0.05317112497679577
20.6,0.5061401130001367,0.432634626106162,0.07350548689397474
20.650000000000002,0.41574290468802316,0.34358188351746044,0.07216102117056272
20.700000000000003,0.2528330089599315,0.20382495000518724,0.04900805895474425
20.75,0.05391882889372654,0.030099982908480153,0.023818845985246386
20.8,-0.1467365867679788,-0.1642717026997216,0.017535115931742812
20.85,-0.33418737515694746,-0.366844449375237,0.03265707421828956
20.900000000000002,-0.5093744586228502,-0.5609285585620072,0.05155409993915694
20.950000000000003,-0.6713189882592162,-0.7249501572063208,0.053631168947104624
21.0,-0.8042774646484301,-0.8382778095409295,0.03400034489249937
21.05,-0.88304146974549,-0.8888472166898747,0.005805746944384627
21.1,-0.8909139959635299,-0.8763919847754684,-0.014522011188061512
21.150000000000002,-0.8326413887128886,-0.809669981649003,-0.022971407063885674
21.200000000000003,-0.7304100056155978,-0.7014987703940987,-0.028911235221499076
21.25,-0.6080513477162325,-0.5661157495735432,-0.04193559814268932
21.3,-0.4791786905063195,-0.41930898473050854,-0.059869705775810966
21.35,-0.34903668530834575,-0.27800059790430387,-0.07103608740404188
21.400000000000002,-0.22473440145938942,-0.15685011238508909,-0.06788428907430033
21.450000000000003,-0.12051214250794674,-0.06378453113509218,-0.056727611372854564
21.5,-0.05158149732780616,0.0011309089819675478,-0.05271240630977371
21.55,-0.023477306380817953,0.04173805560192237,-0.06521536198274032
21.6,-0.028820681202944766,0.06031101138081662,-0.08913169258376138
21.650000000000002,-0.054769383631481934,0.05619972883840475,-0.1109691124698867
21.700000000000003,-0.09225200613316044,0.03030611206738736,-0.1225581182005478
21.75,-0.1362686261136263,-0.00913276720233552,-0.12713585891129078
21.8,-0.1773642338927892,-0.045956101079099136,-0.13140813281369007
21.85,-0.1956874967034,-0.062380903101234154,-0.13330659360216585
21.900000000000002,-0.16753557017085885,-0.04686322973824601,-0.12067234043261284
21.950000000000003,-0.08057200208872023,0.0037695576723449113,-0.08434155976106514
