x,yobs,ycalc,ydiff
22.0,0.05728424465833662,0.0895803532097049,-0.032296108551368274
22.05,0.22572608278377362,0.21408818503260352,0.011637897751170106
22.1,0.41002435935749654,0.38358537044350927,0.02643898891398727
22.150000000000002,0.6104362849059387,0.5975010264727818,0.012935258433156904
22.200000000000003,0.8313590112475392,0.8373534610871802,-0.005994449839641036
22.25,1.059159737581952,1.0647968368929865,-0.005637099311034621
22.3,1.2514484948433968,1.2329939577429159,0.01845453710048095
22.35,1.3523783545777883,1.3048203890258885,0.04755796555189984
22.400000000000002,1.324673366504771,1.2659288425134045,0.058744523991366426
22.450000000000003,1.1722582477070609,1.1251923639880124,0.04706588371904852
22.5,0.934554881200533,0.9052003862782833,0.02935449492224973
22.55,0.6585815472003544,0.6321592708620951,0.026422276338259332
22.6,0.3741374179389557,0.33232216952440075,0.04181524841455497
22.650000000000002,0.09234260725798614,0.03397928867028676,0.05836331858769938
22.700000000000003,-0.17604336781062208,-0.231772919949804,0.05572955213918193
22.75,-0.4052076389266422,-0.43646148166211474,0.03125384273547255
22.8,-0.5603413554685244,-0.5637209020475469,0.0033795465790225077
22.85,-0.6210925932737185,-0.6155221727581525,-0.005570420515565999
22.900000000000002,-0.5999530525293345,-0.6096787852745655,0.00972573274523103
22.950000000000003,-0.5370259106718598,-0.5701402730093038,0.033114362337444025
23.0,-0.4745425382916028,-0.5170541847410437,0.04251164644944089
23.05,-0.4327529932557994,-0.462677907244218,0.029924913988418567
23.1,-0.40619290259335744,-0.41336286818650597,0.007169965593148531
23.150000000000002,-0.3796139247290709,-0.37293504388601656,-0.006678880843054347
23.200000000000003,-0.3459668712477472,-0.34329407531506484,-0.0026727959326823814
23.25,-0.3103445440320883,-0.3226893056069317,0.012344761574843433
23.3,-0.28011231132945685,-0.30555431380416714,0.02544200247471029
23.35,-0.254885470828522,-0.28619039972144716,0.03130492889292519
23.400000000000002,-0.22757456651806207,-0.2636860426787211,0.03611147616065902
23.450000000000003,-0.19381550422903182,-0.24273594390384426,0.04892043967481244
23.5,-0.15758788660754436,-0.2280525104054635,0.07046462379791915
23.55,-0.12569488888052963,-0.2165043443462663,0.09080945546573668
23.6,-0.09698281069753567,-0.19460558101605113,0.09762277031851546
23.650000000000002,-0.05883907246022507,-0.14533227783315764,0.08649320537293256
23.700000000000003,0.003805957680816482,-0.06000107546121717,0.06380703314203365
23.75,0.09516704305084324,0.05442051070831234,0.0407465323425309
23.8,0.2041915098345818,0.1791730847161018,0.025018425118480014
23.85,0.3133393308800714,0.29591955799692715,0.017419772883144224
23.900000000000002,0.4113497566732097,0.3969806268262613,0.014369129846948436
23.950000000000003,0.4969706231375118,0.48477880116261884,0.012191821974892936
24.0,0.570539848896406,0.5613832000278699,0.009156648868536066
24.05,0.6234973831773581,0.6183540175735998,0.0051433656037583875
24.1,0.6384164032538685,0.6373008907156422,0.001115512538226282
24.150000000000002,0.6011919520482287,0.6020425711879458,-0.0008506191397170682
24.200000000000003,0.5139499480570954,0.5123823641589488,0.0015675838981465962
24.25,0.3956951890955083,0.38729364395346416,0.008401545142044164
24.3,0.2694820551092395,0.254095062655121,0.015386992454118509
24.35,0.14802050126212932,0.1322699129826528,0.015750588279476507
24.400000000000002,0.030787424232286503,0.02506930533677671,0.0057181188955097925
24.450000000000003,-0.08613841733169002,-0.07510477609380961,-0.011033641237880407
24.5,-0.198948715197775,-0.17373210059012623,-0.025216614607648763
24.55,-0.29572112875835477,-0.26594105360522435,-0.029780075153130414
24.6,-0.36702193718140574,-0.34005064354966197,-0.026971293631743776
24.650000000000002,-0.4158865100996624,-0.3885618129913989,-0.027324697108263463
24.700000000000003,-0.4559278356899095,-0.41559484194383034,-0.04033299374607918
24.75,-0.4985544720567695,-0.4337793273843058,-0.0647751446724637
24.8,-0.5418309514705246,-0.45398856804118765,-0.08784238342933698
24.85,-0.5724370815314538,-0.4778595368274982,-0.09457754470395557
24.900000000000002,-0.5792756947069011,-0.4996119893953724,-0.07966370531152872
24.950000000000003,-0.5653438418119339,-0.5140364980048322,-0.05130734380710167
25.0,-0.5455569103090582,-0.5214254142017625,-0.024131496107295702
25.05,-0.5315906796531195,-0.5237421473957674,-0.007848532257352048
25.1,-0.517668876100871,-0.515885153647635,-0.0017837224532359919
25.150000000000002,-0.4811220936119957,-0.48186355874339953,0.000741465131403829
25.200000000000003,-0.3983873531787564,-0.40188483698147737,0.0034974838027209687
25.25,-0.26316132068988085,-0.2661477532074034,0.0029864325175225637
25.3,-0.0915418764859169,-0.08423532185587872,-0.007306554630038181
25.35,0.08932122550583632,0.11792201796832592,-0.028600792462489602
25.400000000000002,0.25824460232701457,0.3112029335195061,-0.05295833119249155
25.450000000000003,0.407884495783157,0.47606306588750424,-0.06817857010434725
25.5,0.5380436872413924,0.6055516099475958,-0.06750792270620343
25.55,0.6426669763032199,0.6981989256641252,-0.05553194936090533
25.6,0.7042401070752932,0.7488642291471308,-0.044624122071837635
25.650000000000002,0.7020114288635834,0.7463569399601524,-0.044345511096569035
25.700000000000003,0.6274687858347959,0.6798465182160177,-0.05237773238122179
25.75,0.4936472986338742,0.5484229273817646,-0.05477562874789038
25.8,0.3300234797784975,0.3661486268160081,-0.03612514703751063
25.85,0.16704203592868108,0.15926728940160673,0.007774746527074355
25.900000000000002,0.022757183466082034,-0.04179014392578577,0.0645473273918678
25.950000000000003,-0.09854148628550889,-0.21037913667597946,0.11183765039047057
26.0,-0.19681560983321011,-0.3282108235697296,0.13139521373651947
26.05,-0.26641008495614577,-0.38654470110372824,0.12013461614758247
26.1,-0.29601202368368806,-0.38582379481505774,0.08981177113136968
26.150000000000002,-0.2790165369656318,-0.33505009741980574,0.05603356045417396
26.200000000000003,-0.22472720244793054,-0.25086555513953396,0.026138352691603417
26.25,-0.15923895042720876,-0.15563172166280642,-0.003607228764402337
26.3,-0.11334441514669805,-0.07394484801592574,-0.039399567130772306
26.35,-0.10593734856972757,-0.027501698444273005,-0.07843565012545456
26.400000000000002,-0.13536821083887246,-0.029016650527458613,-0.10635156031141385
26.450000000000003,-0.18457801509165175,-0.07716800002495587,-0.10741001506669588
26.5,-0.23452857841678354,-0.15559818852867452,-0.07893038988810902
26.55,-0.2744224630447806,-0.2381700941932032,-0.03625236885157737
26.6,-0.30146969926448697,-0.2992707381309216,-0.0021989611335653803
26.650000000000002,-0.3131334930048492,-0.3239013628174991,0.010767869812649877
26.700000000000003,-0.30133088149725357,-0.31129317547537827,0.009962293978124703
26.75,-0.2552034356201469,-0.2698037408873883,0.014600305267241376
26.8,-0.17006055489652888,-0.20742596615665138,0.037365411260122494
26.85,-0.05384708598782277,-0.12590615975411049,0.07205907376628772
26.900000000000002,0.0751140439399015,-0.023571944085206673,0.09868598802510817
26.950000000000003,0.1970118713818469,0.09552583897441193,0.10148603240743496
27.0,0.29807957760704956,0.2143710324294575,0.08370854517759208
