x,yobs,ycalc,ydiff
22.0,-0.24293649588614377,-0.055046747744341394,-0.18788974814180237
22.05,-0.22663147560343563,-0.004310394655921873,-0.22232108094751377
22.1,-0.1673803350511459,0.04729369504940382,-0.21467403010054972
22.150000000000002,-0.004293487018235478,0.14563450236436284,-0.14992798938259833
22.200000000000003,0.3117506850206469,0.3565502421538129,-0.044799557133166024
22.25,0.7731416624726478,0.7153226389488779,0.057819023523769886
22.3,1.2979278267385077,1.1839187467875607,0.114009079950947
22.35,1.755692726904978,1.648143810433132,0.10754891647184595
22.400000000000002,2.022846693224839,1.9616907207025418,0.061155972522296986
22.450000000000003,2.033016333554448,2.0127457594161435,0.020270574138304465
22.5,1.7939561788599807,1.77400048407898,0.019955694781000677
22.55,1.3684446877050025,1.3088561264642664,0.05958856124073608
22.6,0.840555014963522,0.7354787634467713,0.10507625151675071
22.650000000000002,0.2915435135727528,0.1747039347011837,0.11683957887156912
22.700000000000003,-0.20746502478237452,-0.28842448039061863,0.08095945560824411
22.75,-0.5969642789844986,-0.6154857730756546,0.018521494091156
22.8,-0.8373952633549572,-0.8042246526120326,-0.0331706107429246
22.85,-0.9228624648218274,-0.872677846214524,-0.05018461860730339
22.900000000000002,-0.8858775102460887,-0.8488489556200577,-0.03702855462603105
22.950000000000003,-0.7823480269003655,-0.7661163471669682,-0.01623167973339734
23.0,-0.6635177488428657,-0.6588860522394615,-0.004631696603404234
23.05,-0.5550616557507524,-0.5557896957338316,0.0007280399830792428
23.1,-0.4583562753206014,-0.4734540682042315,0.015097792883630112
23.150000000000002,-0.36915176571700214,-0.4153770948150737,0.04622532909807153
23.200000000000003,-0.29369768792836776,-0.3764498160562611,0.08275212812789334
23.25,-0.24682713743383408,-0.34911022784711937,0.10228309041328529
23.3,-0.23595270441199265,-0.326987737444967,0.09103503303297436
23.35,-0.24959625567875146,-0.3057229742874529,0.056126718608701415
23.400000000000002,-0.26411191207457285,-0.28353080081383375,0.019418888739260898
23.450000000000003,-0.2629387054031452,-0.262665011452351,-0.0002736939507941849
23.5,-0.24907850902224246,-0.249397882035528,0.000319373013285551
23.55,-0.23778469209565664,-0.24954618850492666,0.011761496409270017
23.6,-0.23640785778630977,-0.260800805877077,0.024392948090767225
23.650000000000002,-0.2315519300184127,-0.2680051076118112,0.03645317759339847
23.700000000000003,-0.19654655631636836,-0.24711599217668545,0.05056943586031709
23.75,-0.11201394614919423,-0.17690174901755779,0.06488780286836356
23.8,0.02030463975877295,-0.050393617511459834,0.07069825727023278
23.85,0.18253525478972896,0.12214212002102288,0.06039313476870607
23.900000000000002,0.3567867880613299,0.31962312253934305,0.037163665521986855
23.950000000000003,0.5337792884306015,0.5189408064843967,0.014838481946204851
24.0,0.7047878208326783,0.6984558201713272,0.006332000661351089
24.05,0.8474930702990677,0.8357562504245035,0.011736819874564208
24.1,0.9251665358752688,0.9066271782563189,0.01853935761894987
24.150000000000002,0.906138837372077,0.8915501438683292,0.014588693503747807
24.200000000000003,0.7886524143550752,0.7874569079092733,0.0011955064458019082
24.25,0.6075637542782472,0.6146742785337683,-0.007110524255521167
24.3,0.41401712783962125,0.410735741651826,0.003281386187795221
24.35,0.24382902248288502,0.21342084057119307,0.03040818191169195
24.400000000000002,0.10095612267824794,0.045083159415110576,0.055872963263137364
24.450000000000003,-0.03159692888045558,-0.090580139660569,0.058983210780113426
24.5,-0.16627549754717696,-0.19919202403751943,0.03291652649034246
24.55,-0.29578498190121133,-0.28435210826807483,-0.011432873633136498
24.6,-0.4009631663198473,-0.3449959019804267,-0.05596726433942062
24.650000000000002,-0.4709859549795457,-0.38203094768437734,-0.08895500729516836
24.700000000000003,-0.5139314240375962,-0.4048530081137392,-0.10907841592385698
24.75,-0.547235717645411,-0.42866015067560026,-0.11857556696981075
24.8,-0.5791794523989512,-0.4636373096885784,-0.11554214271037277
24.85,-0.6017811040920835,-0.5065122628695548,-0.09526884122252877
24.900000000000002,-0.6030653771948047,-0.5437284670447591,-0.05933691015004561
24.950000000000003,-0.5857294582003147,-0.5643694882007824,-0.02135996999953238
25.0,-0.5715589901408384,-0.5709363717869341,-0.000622618353904314
25.05,-0.5846882694293895,-0.577275756991593,-0.0074125124377965035
25.1,-0.6281803586721356,-0.5945976858472689,-0.03358267282486671
25.150000000000002,-0.6758229619513662,-0.6175970136792126,-0.05822594827215355
25.200000000000003,-0.686986006963208,-0.6227513192153828,-0.06423468774782515
25.25,-0.6309347694610757,-0.5801060903562861,-0.05082867910478961
25.3,-0.49942976038197284,-0.4686338343743171,-0.03079592600765574
25.35,-0.29980950537189593,-0.28382440919726887,-0.015985096174627067
25.400000000000002,-0.040943414668613155,-0.03494259780088969,-0.0060008168677234686
25.450000000000003,0.26930490921766537,0.26088526033265685,0.008419648885008513
25.5,0.6105110931826221,0.5794245085844484,0.031086584598173705
25.55,0.9353011107469775,0.884575411736747,0.050725699010230496
25.6,1.1743522677927904,1.1264251608828395,0.047927106909950945
25.650000000000002,1.2648029429334124,1.2507307242018986,0.014072218731513875
25.700000000000003,1.1836159198919296,1.2193583282353933,-0.03574240834346365
25.75,0.960270619525367,1.0304953396811125,-0.07022472015574555
25.8,0.6587501484998763,0.7245920722009598,-0.06584192370108344
25.85,0.3433142171823386,0.36998316263783876,-0.026668945455500137
25.900000000000002,0.054080143399446105,0.03532081523799528,0.018759328161450824
25.950000000000003,-0.19259485185648031,-0.23520448140058797,0.04260962954410766
26.0,-0.38647611071217625,-0.429645191918406,0.043169081206229754
26.05,-0.5095873030558424,-0.5561740596436071,0.04658675658776468
26.1,-0.5406106070201695,-0.6216220348041265,0.08101142778395698
26.150000000000002,-0.4731858682714357,-0.6178750000003624,0.14468913172892672
26.200000000000003,-0.3304267350302493,-0.5280119676393198,0.19758523260907052
26.25,-0.16138097131166812,-0.34927438017130613,0.187893408859638
26.3,-0.02066694549648649,-0.11534050965558507,0.09467356415909858
26.35,0.054386954124845205,0.10272548297875386,-0.04833852885390866
26.400000000000002,0.05457246956460857,0.22444155081297473,-0.16986908124836617
26.450000000000003,-0.006165695065143427,0.2026461118723496,-0.20881180693749302
26.5,-0.10411138830825362,0.052536312328298286,-0.1566477006365519
26.55,-0.21723999265443308,-0.1554161584243785,-0.06182383423005458
26.6,-0.32950596410343624,-0.3365851211582167,0.0070791570547804605
26.650000000000002,-0.42925984854719795,-0.43989704387624873,0.010637195329050775
26.700000000000003,-0.5057004147469241,-0.46883647539145545,-0.03686393935546861
26.75,-0.546013827709008,-0.4621655194196773,-0.08384830828933065
26.8,-0.5342983796586181,-0.4513436349750322,-0.08295474468358593
26.85,-0.4534906027488206,-0.42890920341581007,-0.024581399333010512
26.900000000000002,-0.29168399306457266,-0.3524370214052679,0.060753028340695236
26.950000000000003,-0.05204758491766145,-0.1804479488532119,0.12840036393555043
27.0,0.23843488084712028,0.08729859898817037,0.1511362818589499
