x,yobs,ycalc,ydiff
22.0,-0.24293649588614377,-0.055045361588736574,-0.1878911342974072
22.05,-0.22663147560343563,-0.004310393249072625,-0.22232108235436301
22.1,-0.1673803350511459,0.047291642856460855,-0.21467197790760678
22.150000000000002,-0.004293487018235478,0.1456315108606766,-0.1499249978789121
22.200000000000003,0.3117506850206469,0.3565486886951373,-0.04479800367449038
22.25,0.7731416624726478,0.7153243542499635,0.05781730822268427
22.3,1.2979278267385077,1.183923336624783,0.11400449011372471
22.35,1.755692726904978,1.6481485258143656,0.10754420109061247
22.400000000000002,2.022846693224839,1.961692047773493,0.06115464545134586
22.450000000000003,2.033016333554448,2.01274151232886,0.020274821225588102
22.5,1.7939561788599807,1.7739908697602653,0.01996530909971539
22.55,1.3684446877050025,1.3088432159884036,0.05960147171659891
22.6,0.840555014963522,0.7354651006434636,0.10508991432005843
22.650000000000002,0.2915435135727528,0.17469148021953124,0.11685203335322158
22.700000000000003,-0.20746502478237452,-0.2884345098085106,0.08096948502613607
22.75,-0.5969642789844986,-0.6154925771478742,0.018528298163375645
22.8,-0.8373952633549572,-0.8042277555423094,-0.03316750781264777
22.85,-0.9228624648218274,-0.872677429357481,-0.050185035464346384
22.900000000000002,-0.8858775102460887,-0.8488461168078495,-0.037031393438239246
22.950000000000003,-0.7823480269003655,-0.7661127451107822,-0.016235281789583333
23.0,-0.6635177488428657,-0.6588830383527822,-0.004634710490083571
23.05,-0.5550616557507524,-0.5557876439360004,0.0007259881852480499
23.1,-0.4583562753206014,-0.4734524968222053,0.01509622150160389
23.150000000000002,-0.36915176571700214,-0.41537542618233825,0.0462236604653361
23.200000000000003,-0.29369768792836776,-0.3764480145323472,0.08275032660397946
23.25,-0.24682713743383408,-0.34910872718203584,0.10228158974820176
23.3,-0.23595270441199265,-0.32698682974450816,0.09103412533251551
23.35,-0.24959625567875146,-0.3057223820871893,0.056126126408437865
23.400000000000002,-0.26411191207457285,-0.28352991985722137,0.019418007782648516
23.450000000000003,-0.2629387054031452,-0.26266355838733296,-0.000275147015812216
23.5,-0.24907850902224246,-0.24939622315965898,0.0003177141374165193
23.55,-0.23778469209565664,-0.2495449601895678,0.011760268093911147
23.6,-0.23640785778630977,-0.2608002114456374,0.024392353659327654
23.650000000000002,-0.2315519300184127,-0.26800465598847,0.036452725970057304
23.700000000000003,-0.19654655631636836,-0.24711500281657608,0.050568446500207725
23.75,-0.11201394614919423,-0.17690012944709527,0.06488618329790104
23.8,0.02030463975877295,-0.0503920871595681,0.07069672691834104
23.85,0.18253525478972896,0.12214265669525275,0.06039259809447621
23.900000000000002,0.3567867880613299,0.3196224791526093,0.037164308908720634
23.950000000000003,0.5337792884306015,0.5189397988677454,0.014839489562856079
24.0,0.7047878208326783,0.6984556116918071,0.006332209140871181
24.05,0.8474930702990677,0.835757344620185,0.011735725678882702
24.1,0.9251665358752688,0.9066289789513571,0.01853755692391168
24.150000000000002,0.906138837372077,0.8915514443831919,0.014587392988885117
24.200000000000003,0.7886524143550752,0.7874567975750222,0.0011956167800529771
24.25,0.6075637542782472,0.6146726367765537,-0.007108882498306546
24.3,0.41401712783962125,0.4107329988752297,0.003284128964391564
24.35,0.24382902248288502,0.21341744088355669,0.03041158159932833
24.400000000000002,0.10095612267824794,0.045079366179785016,0.05587675649846292
24.450000000000003,-0.03159692888045558,-0.09058396963231667,0.05898704075186109
24.5,-0.16627549754717696,-0.19919519267455124,0.03291969512737428
24.55,-0.29578498190121133,-0.2843538567456732,-0.011431125155538124
24.6,-0.4009631663198473,-0.34499608354217604,-0.05596708277767126
24.650000000000002,-0.4709859549795457,-0.38203038229407293,-0.08895557268547277
24.700000000000003,-0.5139314240375962,-0.4048529859694055,-0.10907843806819068
24.75,-0.547235717645411,-0.42866138127880243,-0.11857433636660858
24.8,-0.5791794523989512,-0.4636392590836047,-0.11554019331534648
24.85,-0.6017811040920835,-0.5065135638889781,-0.09526754020310546
24.900000000000002,-0.6030653771948047,-0.5437281004495712,-0.05933727674523348
24.950000000000003,-0.5857294582003147,-0.5643676639154435,-0.021361794284871283
25.0,-0.5715589901408384,-0.5709342759305436,-0.0006247142102948633
25.05,-0.5846882694293895,-0.577274388694185,-0.007413880735204437
25.1,-0.6281803586721356,-0.5945968816464244,-0.033583477025711184
25.150000000000002,-0.6758229619513662,-0.617595595561989,-0.0582273663893772
25.200000000000003,-0.686986006963208,-0.6227482478983022,-0.06423775906490581
25.25,-0.6309347694610757,-0.5801015585970368,-0.050833210864038914
25.3,-0.49942976038197284,-0.46862928297813083,-0.030800477403842008
25.35,-0.29980950537189593,-0.2838214236021848,-0.015988081769711115
25.400000000000002,-0.040943414668613155,-0.034941625755898154,-0.006001788912715002
25.450000000000003,0.26930490921766537,0.260885308594366,0.008419600623299384
25.5,0.6105110931826221,0.5794254851622346,0.031085608020387512
25.55,0.9353011107469775,0.8845786006286543,0.05072251011832318
25.6,1.1743522677927904,1.1264303199552357,0.04792194783755477
25.650000000000002,1.2648029429334124,1.2507360365336777,0.014066906399734735
25.700000000000003,1.1836159198919296,1.219361196023037,-0.03574527613110745
25.75,0.960270619525367,1.0304936012892552,-0.07022298176388819
25.8,0.6587501484998763,0.7245851530824632,-0.06583500458258684
25.85,0.3433142171823386,0.36997266637886944,-0.02665844919653082
25.900000000000002,0.054080143399446105,0.03531010372632735,0.018770039673118757
25.950000000000003,-0.19259485185648031,-0.23521182119451403,0.04261696933803372
26.0,-0.38647611071217625,-0.42964735100943396,0.04317124029725772
26.05,-0.5095873030558424,-0.556172171932315,0.04658486887647262
26.1,-0.5406106070201695,-0.6216193928928531,0.08100878587268356
26.150000000000002,-0.4731858682714357,-0.6178745082383305,0.14468863996689474
26.200000000000003,-0.3304267350302493,-0.5280135730697656,0.19758683803951632
26.25,-0.16138097131166812,-0.3492746272577536,0.18789365594608548
26.3,-0.02066694549648649,-0.11533494788533677,0.09466800238885029
26.35,0.054386954124845205,0.10273862864197734,-0.04835167451713214
26.400000000000002,0.05457246956460857,0.22445931935469174,-0.16988684979008317
26.450000000000003,-0.006165695065143427,0.2026621959081499,-0.20882789097329332
26.5,-0.10411138830825362,0.05254505500211943,-0.15665644331037304
26.55,-0.21723999265443308,-0.1554161412733894,-0.06182385138104368
26.6,-0.32950596410343624,-0.3365904182480395,0.007084454144603236
26.650000000000002,-0.42925984854719795,-0.43990226678664146,0.010642418239443507
26.700000000000003,-0.5057004147469241,-0.4688380475609138,-0.03686236718601027
26.75,-0.546013827709008,-0.46216350895949065,-0.08385031874951732
26.8,-0.5342983796586181,-0.4513405568837719,-0.08295782277484626
26.85,-0.4534906027488206,-0.42890725461554885,-0.024583348133271732
26.900000000000002,-0.29168399306457266,-0.35243625003102086,0.060752256966448204
26.950000000000003,-0.05204758491766145,-0.1804466926781916,0.12839910776053015
27.0,0.23843488084712028,0.08730177666227235,0.15113310418484793
