x,yobs,ycalc,ydiff
9.700000000000001,0.20893002199809235,0.1458505581506446,0.06307946384744775
9.75,-0.004975912995249385,-0.048700877179145285,0.043724964183895904
9.8,-0.22945075887580005,-0.24818820076345585,0.018737441887655804
9.850000000000001,-0.4209172645905207,-0.41926577204410836,-0.0016514925464123364
9.9,-0.5502167508496958,-0.5400843200118294,-0.010132430837866413
9.950000000000001,-0.6157814128680935,-0.6054022686939915,-0.010379144174102017
10.0,-0.6364895158826674,-0.6218435232132447,-0.014645992669422792
10.05,-0.6301419611961092,-0.5984944174253941,-0.0316475437707151
10.100000000000001,-0.5968477184886196,-0.5408990895056912,-0.055948628982928406
10.15,-0.5225144482220071,-0.4522615478790646,-0.07025290034294251
10.200000000000001,-0.3988638020014608,-0.33856973167193927,-0.060294070329521554
10.25,-0.2401245978756471,-0.21097378458902408,-0.02915081328662303
10.3,-0.07878870979431918,-0.08198595327588305,0.0031972434815638745
10.350000000000001,0.05747893039546667,0.04134540651892983,0.01613352387653684
10.4,0.16680350469022362,0.16057750780378416,0.006225996886439461
10.450000000000001,0.2715858924076536,0.281635937261543,-0.01005004485388944
10.5,0.39478709399502726,0.40638642130172037,-0.011599327306693108
10.55,0.5355885219659542,0.5273838262960004,0.008204695669953743
10.600000000000001,0.6669939222184599,0.6304325210933637,0.036561401125096205
10.65,0.7569597980902967,0.702349920177185,0.05460987791311167
10.700000000000001,0.791988827260441,0.7365844536174991,0.05540437364294182
10.75,0.7804694066562063,0.7319430770674232,0.04852632958878311
10.8,0.7344286016248661,0.6872177094539372,0.047210892170928886
10.850000000000001,0.651208262043201,0.5992368981180968,0.051971363925104264
10.9,0.5169662753780092,0.46841161638771267,0.04855465899029654
10.950000000000001,0.33041664820142147,0.30708642829278754,0.02333021990863393
11.0,0.12160438416216787,0.14097016676570237,-0.019365782603534498
11.05,-0.05780838869002695,-0.0011725991153873714,-0.05663578957463958
11.100000000000001,-0.1688627053590944,-0.10314378521834228,-0.06571892014075212
11.15,-0.21392095951173712,-0.16915020744106754,-0.04477075207066958
11.200000000000001,-0.23155100177450624,-0.21630590590162582,-0.015245095872880421
11.25,-0.2605684201879018,-0.25796449789312753,-0.0026039222947742413
11.3,-0.30618610422947845,-0.2930162393203498,-0.013169864909128637
11.350000000000001,-0.34008715931975936,-0.31105830427109676,-0.029028855048662594
11.4,-0.3337228326868311,-0.3080087566562301,-0.025714076030600996
11.450000000000001,-0.2916701596384178,-0.29597675074805946,0.004306591109641655
11.5,-0.25180298143288427,-0.2962251812883467,0.04442219985546242
11.55,-0.2519163866161882,-0.32084771321624506,0.06893132660005685
11.600000000000001,-0.29579357629649883,-0.36101405431957406,0.06522047802307523
11.65,-0.3521346685409369,-0.39445787296560336,0.04232320442466647
11.700000000000001,-0.38672623367747755,-0.4062814357637892,0.019555202086311674
11.75,-0.3949071562473817,-0.4030943642799829,0.008187208032601201
11.8,-0.40140092641406777,-0.4056023927883141,0.004201466374246343
11.850000000000001,-0.4279425300655193,-0.42523141936844516,-0.002711110697074137
11.9,-0.46209039903175697,-0.4467276809828571,-0.015362718048899882
11.950000000000001,-0.4598374934202689,-0.4344407010126676,-0.025396792407601343
12.0,-0.3809633208448367,-0.35833272830645835,-0.022630592538378347
12.05,-0.22355966513997616,-0.21714228743372602,-0.006417377706250144
12.100000000000001,-0.025394144248731442,-0.03864064452017273,0.013246500271441291
12.15,0.16711100836865447,0.14168227170342138,0.025428736665233098
12.200000000000001,0.33044696962793757,0.30257966242772893,0.027867307200208635
12.25,0.4663501050827216,0.43987004671887725,0.026480058363844372
12.3,0.5769841692804424,0.5506142817701122,0.026369887510330203
12.350000000000001,0.643196153107531,0.6180937990451919,0.025102354062339072
12.4,0.6316653854149377,0.6157454558427319,0.015919929572205782
12.450000000000001,0.5252261684059466,0.52823034662717,-0.0030041782212234525
12.5,0.34531468931984594,0.36949819637587983,-0.024183507056033893
12.55,0.14268490236926054,0.17960595031303753,-0.036921047943776986
12.600000000000001,-0.035567676742650614,0.002210724791732296,-0.03777840153438291
12.65,-0.17132995859200506,-0.13724698510998065,-0.03408297348202441
12.700000000000001,-0.2709247532864275,-0.23461673382693635,-0.036308019459491164
12.75,-0.3398706029263811,-0.29280201874486234,-0.04706858418151877
12.8,-0.3667455594943975,-0.308449469839404,-0.0582960896549935
12.850000000000001,-0.33459077490596584,-0.2748893057970578,-0.059701469108908056
12.9,-0.24745502831971605,-0.19761181235234176,-0.04984321596737429
12.950000000000001,-0.1420829176029869,-0.10367479845657711,-0.038408119146409805
13.0,-0.06894761735524771,-0.031565001141813986,-0.03738261621343372
13.05,-0.05806573234892366,-0.008106133061538933,-0.04995959928738473
13.100000000000001,-0.10093180840289369,-0.03316530694285683,-0.06776650146003685
13.15,-0.16421712489313953,-0.0861094236285153,-0.07810770126462423
13.200000000000001,-0.21996573178880524,-0.14670012985853703,-0.07326560193026821
13.25,-0.26243734616532777,-0.20901379868101766,-0.05342354748431011
13.3,-0.29754589259707215,-0.27466461683257054,-0.022881275764501607
13.350000000000001,-0.3197559034293898,-0.33357423846369266,0.013818335034302853
13.4,-0.3034420670791336,-0.3545003793695132,0.05105831229037955
13.450000000000001,-0.21955660126574927,-0.29900642352615747,0.0794498222604082
13.5,-0.06176962174355256,-0.1495449937922419,0.08777537204868935
13.55,0.14336215177105535,0.07255771929617802,0.07080443247487733
13.600000000000001,0.3514103433638362,0.3155252759411844,0.035885067422651795
13.65,0.5253130428312733,0.5252150900722351,9.795275903823342e-05
13.700000000000001,0.6484142686908478,0.6699276128860343,-0.021513344195186468
13.75,0.7179209327059675,0.7442825386179163,-0.026361605911948804
13.8,0.7314048371742454,0.7547594968726153,-0.023354659698369917
13.850000000000001,0.6831200514909754,0.7046859525101852,-0.021565901019209743
13.9,0.5729511611400963,0.593160115214801,-0.0202089540747048
13.950000000000001,0.41577487138664443,0.42610004728087847,-0.01032517589423404
14.0,0.2392913193933906,0.22552252539265252,0.013768794000738077
14.05,0.07203241808193862,0.02627902320755767,0.04575339487438095
14.100000000000001,-0.06635061325870902,-0.13739094606631588,0.07104033280760687
14.15,-0.16488760904010732,-0.24422667769379594,0.07933906865368862
14.200000000000001,-0.21643283474893382,-0.2891868496702147,0.07275401492128086
14.25,-0.21845220143394634,-0.2793151316754887,0.06086293024154238
14.3,-0.1805042064287974,-0.2290811286923759,0.048576922263578515
14.350000000000001,-0.1273676850310113,-0.15823522657677866,0.030867541545767346
14.4,-0.08795669762764775,-0.08901928858751908,0.0010625909598713235
14.450000000000001,-0.07572584810534891,-0.039529965595668834,-0.036195882509680075
14.5,-0.0791571298019244,-0.01624536157251472,-0.06291176822940968
14.55,-0.0744360688677956,-0.012858592221305806,-0.061577476646489784
14.600000000000001,-0.05040930839974896,-0.018102774286680626,-0.03230653411306834
14.65,-0.021120086546042235,-0.026004421313494938,0.004884334767452703
14.700000000000001,-0.011524179994362983,-0.0385301765702994,0.027005996575936414
14.75,-0.029410068126805355,-0.058102273595782974,0.02869220546897762
14.8,-0.05306252034333535,-0.07882332473157157,0.02576080438823622
14.850000000000001,-0.0505388599627951,-0.0878288262070385,0.0372899662442434
14.9,-0.014053983707545983,-0.0778102132808452,0.06375622957329921
14.950000000000001,0.025318322897071144,-0.05851967127790873,0.08383799417497988
15.0,0.020812259871624304,-0.053579504671699495,0.0743917645433238
15.05,-0.04801221672210237,-0.08246888090160125,0.03445666417949888
15.100000000000001,-0.1542168092852184,-0.14328611496590316,-0.010930694319315232
15.15,-0.24506252202240925,-0.2131414044951691,-0.03192111752724014
15.200000000000001,-0.2869550065793028,-0.26696481166390984,-0.019990194915392945
15.25,-0.2910553741286637,-0.2972857404942525,0.006230366365588769
15.3,-0.29511754585423317,-0.3157870285841492,0.020669482729916033
15.350000000000001,-0.3200065308503918,-0.33505778807113595,0.01505125722074413
15.4,-0.34458707201058025,-0.3491417300835938,0.004554658073013529
15.450000000000001,-0.32482476033949825,-0.3338358591579259,0.009011098818427654
15.5,-0.23926523836039312,-0.2689095014559057,0.029644263095512574
15.55,-0.1166262667230667,-0.16227388682604502,0.04564762010297832
15.600000000000001,-0.01807773768097011,-0.0524395045978459,0.03436176691687579
15.65,0.009920135959193934,0.015386046063339678,-0.005465910104145743
15.700000000000001,-0.030859748905125967,0.020245314427542817,-0.05110506333266879
15.75,-0.09893484886083377,-0.022197322717187926,-0.07673752614364585
15.8,-0.15144425519096963,-0.07454015656988917,-0.07690409862108046
15.850000000000001,-0.1739438472394202,-0.104705291802442,-0.0692385554369782
15.9,-0.17597603770732648,-0.10158813102707631,-0.07438790668025017
15.950000000000001,-0.16296413060779583,-0.06900731951240077,-0.09395681109539505
16.0,-0.11739017300787435,-0.008585125878490654,-0.1088050471293837
16.05,-0.009646843583853985,0.08929720119697995,-0.09894404478083393
16.1,0.17329488699299886,0.2376607767523843,-0.06436588975938545
16.150000000000002,0.41109811528906076,0.4366650776764118,-0.02556696238735101
16.2,0.661107870259052,0.664561933459953,-0.0034540632009009142
16.25,0.8841371719930711,0.883332902566832,0.0008042694262391237
16.3,1.0585672054816606,1.0529530847631838,0.005614120718476778
16.35,1.1716148044519654,1.1428768611534459,0.02873794329851953
16.400000000000002,1.2027221972275284,1.1354439072683067,0.0672782899592217
16.45,1.1225404026260248,1.024844951546082,0.09769545107994282
16.5,0.9132112270172114,0.8172775642855785,0.09593366273163284
16.55,0.5911478220136452,0.5324996488976037,0.058648173116041535
16.6,0.20859634096204446,0.20218404052017652,0.006412300441867941
16.650000000000002,-0.1698985117749176,-0.13733080356111507,-0.03256770821380253
16.7,-0.49626305960480294,-0.4538261573260017,-0.04243690227880126
16.75,-0.7497067549071582,-0.7229556420965002,-0.026751112810658007
16.8,-0.925755682635745,-0.9255866070618028,-0.00016907557394219008
16.85,-1.020564929356202,-1.0446361377253284,0.02407120836912635
16.900000000000002,-1.0284934937977686,-1.0679654627959585,0.039471968998189944
16.95,-0.9527522083973479,-0.9963519363788101,0.04359972798146228
17.0,-0.8128474925944792,-0.8479179214418721,0.035070428847392865
17.05,-0.6364054137656551,-0.6518564167891111,0.015451003023456034
17.1,-0.44193486210157806,-0.4345604896510718,-0.007374372450506261
17.150000000000002,-0.23134363485920972,-0.20990568282878658,-0.021437952030423146
17.2,-0.0019894559700889838,0.017387437978037056,-0.01937689394812604
17.25,0.23325455787193108,0.23894502353095284,-0.0056904656590217595
17.3,0.4398231470540555,0.43399447896668164,0.005828668087373867
17.35,0.5782783583463766,0.5747805734167474,0.0034977849296292662
17.400000000000002,0.6297012157270725,0.6421884718996754,-0.012487256172602934
17.45,0.6055005895255515,0.6368394140446033,-0.03133882451905179
17.5,0.5323161492198262,0.5746956621386582,-0.04237951291883202
17.55,0.42734821407915186,0.47135733371750926,-0.04400911963835741
17.6,0.2886992787132044,0.3307847771174206,-0.042085498404216215
17.650000000000002,0.10960404507418213,0.15022461647512841,-0.040620571400946284
17.7,-0.09917738374806162,-0.06302656038839617,-0.03615082335966545
17.75,-0.3029529469644807,-0.2800881096859539,-0.02286483727852684
17.8,-0.46077041291062537,-0.4578386130782574,-0.002931799832367965
17.85,-0.5513617342235534,-0.5619887229231918,0.010626988699638407
17.900000000000002,-0.5838738039228235,-0.5881083231734996,0.004234519250676083
17.95,-0.5852892447990664,-0.5637825314813056,-0.021506713317760773
18.0,-0.5783475925426657,-0.5303855310298193,-0.04796206151284632
18.05,-0.5701893339815676,-0.5186200937656718,-0.05156924021589582
18.1,-0.558065808653885,-0.5347585683234672,-0.023307240330417756
18.150000000000002,-0.5404823792074641,-0.5637989774708232,0.02331659826335908
18.2,-0.519083985254047,-0.5825346112346348,0.06345062598058782
18.25,-0.49016523304066634,-0.5710682396336578,0.08090300659299149
18.3,-0.4385237979482371,-0.5170330180960839,0.07850922014784684
18.35,-0.3446253589501367,-0.41494721137434576,0.07032185242420907
18.400000000000002,-0.20075533794230072,-0.2657736652272432,0.0650183272849425
18.45,-0.020360789859022486,-0.078215886684213,0.05785509682519052
18.5,0.1695491732137401,0.13085044148118322,0.03869873173255689
18.55,0.34586266378661257,0.3393329065604081,0.006529757226204469
18.6,0.49944327197716337,0.5253259443813295,-0.02588267240416614
18.650000000000002,0.6288143644798659,0.6716624004381629,-0.042848035958297004
18.7,0.7264738597073203,0.7675907502270919,-0.04111689051977163
18.75,0.7751366031823006,0.808491612527139,-0.03335500934483837
18.8,0.7602701820815002,0.7955433030350193,-0.03527312095351909
18.85,0.686483478548332,0.7355294315017691,-0.049045952953437055
18.900000000000002,0.5791119576602006,0.639282001291075,-0.060170043630874415
18.95,0.4664357967901978,0.5181872904609174,-0.05175149367071957
19.0,0.35845696397595844,0.3808712739716805,-0.02241430999572208
19.05,0.24349616379090228,0.23319503705597966,0.010301126734922617
19.1,0.10741661034492986,0.0821829714521055,0.02523363889282436
19.150000000000002,-0.042161131072622184,-0.05935396827532159,0.01719283720269941
19.200000000000003,-0.17020443616358039,-0.1719745118970182,0.0017700757334378203
19.25,-0.23381981605840804,-0.23421951188755863,0.000399695829150587
19.3,-0.210375373667806,-0.23022874924819942,0.019853375580393406
19.35,-0.11047548399307204,-0.15625287878305164,0.045777394789979595
19.400000000000002,0.032740516640525186,-0.023587277851498695,0.05632779449202388
19.450000000000003,0.18496385473167298,0.14223598629643533,0.042727868435237654
19.5,0.32297981690653604,0.3057032333502685,0.017276583556267544
19.55,0.43106974542882753,0.4293818394573666,0.0016879059714609568
19.6,0.4923711040590358,0.4851005220325392,0.007270582026496553
19.650000000000002,0.4895862026960492,0.4641291079043992,0.02545709479164998
19.700000000000003,0.4164456094018556,0.37988849699818183,0.036557112403673764
19.75,0.2870821339469088,0.259657790723132,0.027424343223776793
19.8,0.13102208112061411,0.12945677327123714,0.0015653078493769734
19.85,-0.02364843442681059,0.0024273662968448254,-0.026075800723655417
19.900000000000002,-0.16350441608933072,-0.12092604182177054,-0.042578374267560185
19.950000000000003,-0.28731714372064776,-0.24193565261639402,-0.04538149110425374
20.0,-0.39218362697219505,-0.35282456150391983,-0.03935906546827522
20.05,-0.4644457994722105,-0.4359280897202676,-0.0285177097519429
20.1,-0.4861404067227135,-0.47370665793494293,-0.012433748787770593
20.150000000000002,-0.4504878510446148,-0.45991270059337624,0.009424849548761438
20.200000000000003,-0.3693561963792836,-0.40137458773101675,0.03201839135173318
20.25,-0.2634597092100601,-0.3092975277465009,0.045837818536440755
20.3,-0.1445303718855053,-0.1894855831391005,0.044955211253595195
20.35,-0.008333546623717662,-0.04196706851240403,0.033633521888686374
20.400000000000002,0.1526867096330842,0.1290634247799932,0.02362328485309101
20.450000000000003,0.32859944865349455,0.304875378910273,0.023724069743221554
20.5,0.4842742993488699,0.4525873354941994,0.03168696385467051
20.55,0.5747515476196446,0.5378926062312563,0.0368589413883883
20.6,0.5719106650781701,0.5405272141472741,0.031383450930896006
20.650000000000002,0.4797192783704834,0.46077107453483884,0.01894820383564455
20.700000000000003,0.32595125439478545,0.31378385857102786,0.012167395823757587
20.75,0.13984129124739536,0.11900589165596288,0.020835399591432477
20.8,-0.06333822004384743,-0.10570105577166919,0.04236283572782176
20.85,-0.27878565828969787,-0.34237093177754263,0.06358527348784476
20.900000000000002,-0.49723712955985544,-0.5692122459024367,0.07197511634258125
20.950000000000003,-0.6963281431373534,-0.7616354083341514,0.06530726519679808
21.0,-0.8477454700398873,-0.8986558102636596,0.05091034022377228
21.05,-0.9326614587044914,-0.9690441533650056,0.03638269466051425
21.1,-0.9500170842079844,-0.9720095528436833,0.021992468635698925
21.150000000000002,-0.9107290243552647,-0.9132741936980812,0.0025451693428164557
21.200000000000003,-0.8258100767958534,-0.8019178046712399,-0.023892272124613534
21.25,-0.7016474916508196,-0.651218335853511,-0.05042915579730867
21.3,-0.5462938787055885,-0.48061987564766984,-0.0656740030579187
21.35,-0.37749056376353,-0.31335533480353445,-0.06413522895999557
21.400000000000002,-0.22088354398207344,-0.16873858655940174,-0.052144957422671695
21.450000000000003,-0.09798031830313385,-0.05504658791027188,-0.04293373039286197
21.5,-0.015542271420819756,0.029875141096244142,-0.045417412517063896
21.55,0.03239214765124111,0.09007620826314788,-0.05768406061190677
21.6,0.051903706044844,0.12326234763072247,-0.07135864158587847
21.650000000000002,0.039995990118285675,0.12180868971730605,-0.08181269959902038
21.700000000000003,-0.009986161325685418,0.08313932983946436,-0.09312549116514977
21.75,-0.0927137799741198,0.019485135351216536,-0.11219891532533632
21.8,-0.18178068869667613,-0.043766124164733654,-0.13801456453194247
21.85,-0.23932356936346588,-0.08155578945576901,-0.15776777990769686
21.900000000000002,-0.23824443448378174,-0.0829499295717567,-0.15529450491202504
21.950000000000003,-0.1770538385993974,-0.052209740241482186,-0.12484409835791523
