x,yobs,ycalc,ydiff
20.5,0.4842742993488699,0.4534236009457038,0.03085069840316612
20.55,0.5747515476196446,0.5389629628959122,0.035788584723732475
20.6,0.5719106650781701,0.5406632521906989,0.031247412887471238
20.650000000000002,0.4797192783704834,0.4598179876430095,0.019901290727473875
20.700000000000003,0.32595125439478545,0.3127762264470417,0.013175027947743723
20.75,0.13984129124739536,0.11904469817328023,0.020796593074115133
20.8,-0.06333822004384743,-0.10465129115083746,0.041313071106990035
20.85,-0.27878565828969787,-0.34145085126762054,0.06266519297792267
20.900000000000002,-0.49723712955985544,-0.5694283343746831,0.07219120481482766
20.950000000000003,-0.6963281431373534,-0.7627591203109445,0.06643097717359114
21.0,-0.8477454700398873,-0.899465115851686,0.051719645811798665
21.05,-0.9326614587044914,-0.9686524081517771,0.03599094944728576
21.1,-0.9500170842079844,-0.9708367240287717,0.020819639820787383
21.150000000000002,-0.9107290243552647,-0.9125967248430982,0.001867700487833468
21.200000000000003,-0.8258100767958534,-0.802479498053177,-0.02333057874267641
21.25,-0.7016474916508196,-0.6524138914731267,-0.04923360017769296
21.3,-0.5462938787055885,-0.48114712155289063,-0.06514675715269791
21.35,-0.37749056376353,-0.31263341191245964,-0.06485715185107038
21.400000000000002,-0.22088354398207344,-0.16754767113896785,-0.05333587284310559
21.450000000000003,-0.09798031830313385,-0.05468481756007188,-0.04329550074306197
21.5,-0.015542271420819756,0.029006551054324252,-0.04454882247514401
21.55,0.03239214765124111,0.08891766586153288,-0.05652551821029177
21.6,0.051903706044844,0.12307778109583406,-0.07117407505099006
21.650000000000002,0.039995990118285675,0.12280679720904694,-0.08281080709076127
21.700000000000003,-0.009986161325685418,0.08423802625034563,-0.09422418757603104
21.75,-0.0927137799741198,0.019484607934799683,-0.11219838790891948
21.8,-0.18178068869667613,-0.04487335304427252,-0.1369073356524036
21.85,-0.23932356936346588,-0.08256805236755009,-0.15675551699591578
21.900000000000002,-0.23824443448378174,-0.08276048513251744,-0.1554839493512643
21.950000000000003,-0.1770538385993974,-0.05101661421299428,-0.12603722438640313
22.0,-0.0727646702410749,0.0053851199837803496,-0.07814979022485524
22.05,0.061950446339946015,0.09377655474028491,-0.0318261084003389
22.1,0.23482941467675209,0.23697387089144442,-0.0021444562146923363
22.150000000000002,0.4656537557058227,0.454779627811018,0.010874127894804686
22.200000000000003,0.7584280274728561,0.7398936263127687,0.01853440116008742
22.25,1.078629749974333,1.048169189949266,0.03046056002506692
22.3,1.3577204619780467,1.3122409050703296,0.0454795569077171
22.35,1.5243523906345957,1.4694394809090714,0.05491290972552432
22.400000000000002,1.5390789465873744,1.485254559534851,0.05382438705252346
22.450000000000003,1.4072414991614262,1.3595147394183202,0.04772675974310592
22.5,1.1642769100942043,1.116985660964539,0.047291249129665314
22.55,0.8504136792097718,0.7939402190072806,0.05647346020249122
22.6,0.49714790378192447,0.4303200908829903,0.06682781289893419
22.650000000000002,0.1326611230316396,0.06782795498606327,0.06483316804557633
22.700000000000003,-0.20659598344774033,-0.25222819089003,0.045632207442289685
22.75,-0.47631561856397153,-0.49570606011794144,0.019390441553969906
22.8,-0.6414522374009516,-0.6446200922545974,0.0031678548536457907
22.85,-0.6964297230126585,-0.7018775870260273,0.0054478640133688305
22.900000000000002,-0.6696691374473971,-0.6877953049330927,0.01812616748569562
22.950000000000003,-0.6065579534104378,-0.6305367855330213,0.02397883212258345
23.0,-0.543527642233747,-0.5563487207382583,0.012821078504511196
23.05,-0.49289079675722924,-0.4840484788250071,-0.008842317932222121
23.1,-0.44773094873636804,-0.424039885433389,-0.023691063302979043
23.150000000000002,-0.39879442602758747,-0.3795133631959845,-0.01928106283160297
23.200000000000003,-0.3469193815514094,-0.3481003394749433,0.0011809579235338985
23.25,-0.30152196499232436,-0.32412861765682177,0.022606652664497406
23.3,-0.2699237786057461,-0.30199480488209735,0.03207102627635122
23.35,-0.24993703356320024,-0.2796237611704238,0.029686727607223573
23.400000000000002,-0.23288090064911804,-0.2596298344487835,0.026748933799665475
23.450000000000003,-0.21264032464341653,-0.24666761529897374,0.03402729065555721
23.5,-0.19046049079857294,-0.24223956997407664,0.0517790791755037
23.55,-0.17031310949922004,-0.2405432096889318,0.07023010018971176
23.6,-0.149972320716386,-0.22867884758128493,0.07870652686489893
23.650000000000002,-0.11768935648198593,-0.19173149012325882,0.07404213364127289
23.700000000000003,-0.05886015006322893,-0.11992083776987034,0.06106068770664141
23.75,0.032949685120134575,-0.01353195884290053,0.046481643963035106
23.8,0.15071002143626303,0.11728966740917873,0.03342035402708429
23.85,0.27893804786457305,0.25745098908831604,0.021487058776257006
23.900000000000002,0.4036807330781694,0.39298453127234073,0.010696201805828642
23.950000000000003,0.5176764999547744,0.5140635831385436,0.003612916816230771
24.0,0.6162832722004371,0.6132738686978774,0.0030094035025597377
24.05,0.6895782600731336,0.6815760635069035,0.008002196566230135
24.1,0.7204501802984592,0.7068182542784868,0.013631926019972429
24.150000000000002,0.6929074268081815,0.6778936099507854,0.015013816857396112
24.200000000000003,0.6044442571134371,0.5925248978347154,0.011919359278721675
24.25,0.4712516159184372,0.4624130054528271,0.00883861046561013
24.3,0.3205575533078459,0.310373804668191,0.010183748639654933
24.35,0.17560711209481752,0.16019782068136673,0.015409291413450793
24.400000000000002,0.0453098192573602,0.026316554189614805,0.01899326506774539
24.450000000000003,-0.07375344898447235,-0.08902523211667993,0.015271783132207575
24.5,-0.18642580344910123,-0.18968054471468584,0.0032547412655846153
24.55,-0.29016155185846115,-0.2769609792702561,-0.013200572588205062
24.6,-0.37627551882903887,-0.3467480217468907,-0.02952749708214819
24.650000000000002,-0.4388530978925242,-0.3946458790654159,-0.04420721882710826
24.700000000000003,-0.48140286400276805,-0.4231798296847771,-0.058223034317990974
24.75,-0.5139839368740555,-0.4427436323185854,-0.07124030455547015
24.8,-0.5436043185072572,-0.46429321383778677,-0.07931110466947044
24.85,-0.5679613298331417,-0.49056721672596426,-0.07739411310717748
24.900000000000002,-0.5794765904719611,-0.5148065657416941,-0.06467002473026695
24.950000000000003,-0.5758148919577591,-0.528730509226011,-0.0470843827317482
25.0,-0.5654476652428315,-0.5317561748405726,-0.03369149040225894
25.05,-0.5606213364953522,-0.5312271572322115,-0.029394179263140696
25.1,-0.5625241883789626,-0.531837150245916,-0.030687038133046518
25.150000000000002,-0.5526416431352227,-0.5238183080275,-0.028823335107722725
25.200000000000003,-0.5005524426036623,-0.48241525638679944,-0.018137186216862833
25.25,-0.38408915506283775,-0.38189428533421893,-0.00219486972861882
25.3,-0.20585543916651244,-0.21397174188672322,0.008116302720210772
25.35,0.007784770621373683,0.0042765304648872,0.0035082401564864836
25.400000000000002,0.22407466057365463,0.2393086233819461,-0.015233962808291479
25.450000000000003,0.4219975817162065,0.45877178187634193,-0.03677420016013544
25.5,0.5954041744302839,0.6431294079546288,-0.04772523352434488
25.55,0.7399890577708097,0.783328135481231,-0.043339077710421336
25.6,0.8388567424361405,0.8701646850271237,-0.03130794259098324
25.650000000000002,0.8633463839833647,0.8883415069235827,-0.024995122940217995
25.700000000000003,0.7914133256148145,0.8226778290486133,-0.03126450343379883
25.75,0.6283912253012001,0.6714255559988672,-0.043034330697667156
25.8,0.41100033135470654,0.45434273847906254,-0.043342407124356
25.85,0.18931862450433073,0.2077583132613622,-0.018439688757031475
25.900000000000002,0.0006721824308960503,-0.029607854376726972,0.030280036807623024
25.950000000000003,-0.14370141030739278,-0.22897444942230322,0.08527303911491044
26.0,-0.2502300190309348,-0.37414861213918255,0.12391859310824777
26.05,-0.3234686509814897,-0.45647669457989104,0.13300804359840135
26.1,-0.35532725972606105,-0.47059751062273947,0.11527025089667842
26.150000000000002,-0.33346808951588897,-0.41692318827797237,0.0834550987620834
26.200000000000003,-0.2602718962579327,-0.3084513419091147,0.04817944565118204
26.25,-0.16313312496075197,-0.17394281695776143,0.010809691997009457
26.3,-0.08435284810794866,-0.051838456077707325,-0.03251439203024133
26.35,-0.05732586497465344,0.02309416088116877,-0.08042002585582221
26.400000000000002,-0.08797815121354005,0.032598262501978725,-0.12057641371551878
26.450000000000003,-0.15562777707057324,-0.019910068477885626,-0.1357177085926876
26.5,-0.23065362893435784,-0.11348170085110411,-0.11717192808325373
26.55,-0.29309979725013624,-0.21935518277266847,-0.07374461447746777
26.6,-0.3379080329798394,-0.3109050602320749,-0.027002972747764475
26.650000000000002,-0.3659993498651256,-0.37010839915920457,0.004109049294078959
26.700000000000003,-0.3726983064364398,-0.38924439862079596,0.016546092184356154
26.75,-0.3453638014844744,-0.36831742465344836,0.02295362316897398
26.8,-0.2718509665469418,-0.3101534859081163,0.038302519361174514
26.85,-0.15125545086260853,-0.21651012472268416,0.06525467386007563
26.900000000000002,0.0025701174569396487,-0.08863308048362158,0.09120319794056123
26.950000000000003,0.166570131071673,0.06696374256286837,0.09960638850880464
27.0,0.3170790984035972,0.2313111888769904,0.08576790952660682
27.05,0.434615137411816,0.37120890634236997,0.06340623106944604
27.1,0.5037355905490185,0.44768696632590305,0.05604862422311546
27.150000000000002,0.5123347623717409,0.4328357487806546,0.0794990135910863
27.200000000000003,0.4546143483911366,0.32626801554681184,0.12834633284432478
27.25,0.3369833411747144,0.16080280620789775,0.17618053496681665
27.3,0.1817955482800239,-0.0077318645706617155,0.1895274128506856
27.35,0.024293095877851566,-0.12265228201598762,0.14694537789383919
27.400000000000002,-0.09737192923881532,-0.149619427433714,0.052247498194898684
27.450000000000003,-0.15469373727543032,-0.08920713079948231,-0.065486606475948
27.5,-0.13826922331183789,0.0271962484584312,-0.16546547177026907
27.55,-0.06023392731542486,0.15538969071919218,-0.21562361803461705
27.6,0.05119780551585049,0.26017840095805556,-0.20898059544220507
27.650000000000002,0.162899839882522,0.3289555162261133,-0.1660556763435913
27.700000000000003,0.24893143154254146,0.36986676527009976,-0.1209353337275583
27.75,0.29773555176720495,0.3969805504264171,-0.09924499865921216
27.8,0.31077527879812644,0.41363670889207804,-0.1028614300939516
27.85,0.29436367557150317,0.4067426262978226,-0.11237895072631943
27.900000000000002,0.25166953662354213,0.3569115729445182,-0.10524203632097606
27.950000000000003,0.18198002736951463,0.25680809700490903,-0.0748280696353944
28.0,0.08787097619109888,0.1225325941988026,-0.03466161800770372
28.05,-0.017055785666626078,-0.012598853638748244,-0.004456932027877834
28.1,-0.10901045242321275,-0.1183328729456709,0.009322420522458144
28.150000000000002,-0.1653089583134024,-0.1857415738158631,0.0204326155024607
28.200000000000003,-0.17771016095734732,-0.22786290905900902,0.050152748101661704
28.25,-0.15616902460023177,-0.261551372709248,0.10538234810901623
28.3,-0.11940366333464032,-0.28622360201055147,0.16681993867591116
28.35,-0.08097675093610246,-0.2794858647848679,0.19850911384876546
28.400000000000002,-0.044008169083659045,-0.21627442139709901,0.17226625231343998
28.450000000000003,-0.00895763949818281,-0.0973938360288308,0.08843619653064799
28.5,0.014915695668476624,0.03708621078062815,-0.022170515112151522
28.55,0.008714758770165934,0.124234802650957,-0.11552004388079107
28.6,-0.0420737828122463,0.11589997516144425,-0.15797375797369057
28.650000000000002,-0.13037473794600743,0.011165145181691285,-0.14153988312769872
28.700000000000003,-0.22446163200237151,-0.14036109793926607,-0.08410053406310544
28.75,-0.28478575958666774,-0.2671662692000102,-0.017619490386657555
28.8,-0.287870132750079,-0.3158641646172581,0.02799403186717908
28.85,-0.23708119395048063,-0.2751035647132901,0.03802237076280948
28.900000000000002,-0.15203053030531596,-0.16985084972905018,0.017820319423734216
28.950000000000003,-0.04860802206214934,-0.03558954581298861,-0.013018476249160735
29.0,0.06976644822608713,0.10451343321101282,-0.03474698498492569
29.05,0.2012303133404593,0.24238657183756374,-0.04115625849710444
29.1,0.3276940825022802,0.3698992121376815,-0.042205129635401295
29.150000000000002,0.41182175037340596,0.4637934613719455,-0.05197171099853953
29.200000000000003,0.41702640648789213,0.48823617894322074,-0.07120977245532861
29.25,0.33547479898348675,0.416517446000908,-0.08104264701742125
29.3,0.19897921096238907,0.25557781021511417,-0.05659859925272509
29.35,0.06152467269892565,0.052467591845685745,0.009057080853239904
29.400000000000002,-0.03261782471077177,-0.12530412689251605,0.09268630218174428
29.450000000000003,-0.06886851241160716,-0.22346214680469134,0.15459363439308418
29.5,-0.056410614160713315,-0.22555026923156507,0.16913965507085177
29.55,-0.007085021936301212,-0.15231972722632783,0.14523470529002663
29.6,0.07735263533512099,-0.039383575493037615,0.1167362108281586
29.650000000000002,0.19726762028805242,0.08728049214949847,0.10998712813855395
29.700000000000003,0.33725498466024517,0.21878047940390885,0.11847450525633632
29.75,0.4603214285212541,0.35064786375198753,0.10967356476926654
29.8,0.5240709293263632,0.46486797203540126,0.05920295729096198
29.85,0.505996571908063,0.5256985371734144,-0.019701965265351395
29.900000000000002,0.414898497841889,0.4956776721508881,-0.08077917430899911
29.950000000000003,0.27851245057175983,0.3599626087120454,-0.08145015814028556
30.0,0.12034703444037238,0.13939739879830482,-0.019050364357932434
30.05,-0.05179534702837871,-0.11805822358003787,0.06626287655165916
30.1,-0.23646904778493918,-0.36038799011381917,0.12391894232887998
30.150000000000002,-0.4213352596251,-0.5517081265777606,0.1303728669526606
30.200000000000003,-0.5788831047127051,-0.6774933992094782,0.09861029449677305
30.25,-0.6817705958110589,-0.7371722902607512,0.05540169444969223
30.3,-0.7230740755026428,-0.7359248433474103,0.012850767844767463
30.35,-0.7206532071211935,-0.6839833559150984,-0.036669851206095117
30.400000000000002,-0.7005142258238927,-0.600415509623445,-0.10009871620044763
30.450000000000003,-0.6752653576862009,-0.5118851843228962,-0.16338017336330468
30.5,-0.6384456135675505,-0.44213524297170964,-0.19631037059584083
30.55,-0.5787764693118651,-0.39913304366216357,-0.17964342564970154
30.6,-0.4976971447136569,-0.37165666730323255,-0.12604047741042435
30.650000000000002,-0.41058247928007835,-0.33967045369059035,-0.070912025589488
30.700000000000003,-0.33002484753001177,-0.29003729759969704,-0.039987549930314725
30.75,-0.24966063481682416,-0.22384822994339024,-0.02581240487343392
30.8,-0.14782890577147917,-0.14965796714009513,0.001829061368615964
30.85,-0.010309156623758637,-0.07065701079173889,0.060347854167980254
30.900000000000002,0.1491776573543904,0.020226171757520176,0.12895148559687022
30.950000000000003,0.2916471937992081,0.13113675378075637,0.16051044001845174
31.0,0.37799269754550346,0.2559834978576602,0.12200919968784324
31.05,0.39438268562449413,0.3677509876679586,0.026631697956535527
31.1,0.3558820425518885,0.42823941571797386,-0.07235737316608537
31.150000000000002,0.2877170741833699,0.40815868647831416,-0.12044161229494427
31.200000000000003,0.20455573825395063,0.30349529663985636,-0.09893955838590573
31.25,0.10779099649845195,0.13824735209096878,-0.03045635559251683
31.3,0.00040252006183933537,-0.04546044657829826,0.045862966640137594
31.35,-0.09978697561022475,-0.2017664196656882,0.10197944405546346
31.400000000000002,-0.16536899051887785,-0.29333742626225107,0.12796843574337322
31.450000000000003,-0.17962271954075054,-0.30030324004035946,0.12068052049960892
31.5,-0.1515764891590321,-0.22656790513853495,0.07499141597950285
31.55,-0.11025231867704698,-0.10125443877192944,-0.008997879905117537
31.6,-0.0835095860172012,0.028990530268488548,-0.11250011628568975
31.650000000000002,-0.08208163374750636,0.11691432503944127,-0.19899595878694765
31.700000000000003,-0.10275854456887706,0.13296352892079769,-0.23572207348967475
31.75,-0.1434635306177075,0.07397528497196515,-0.21743881558967265
31.8,-0.21010590113573555,-0.04216128260256831,-0.16794461853316722
31.85,-0.30480202217273045,-0.18903367868066304,-0.11576834349206741
31.900000000000002,-0.4073884112195378,-0.33961654469990304,-0.06777186651963474
31.950000000000003,-0.47294058402606903,-0.46454298096373814,-0.008397603062330894
32.0,-0.4543357463775984,-0.5277336331639068,0.07339788678630838
32.050000000000004,-0.3334773997647872,-0.49104737155109685,0.15756997178630966
32.1,-0.13374329154176418,-0.3312082592531556,0.19746496771139144
32.15,0.09787418718893251,-0.05845521425444349,0.156329401443376
32.2,0.32233329972690766,0.27891312762098786,0.04342017210591981
32.25,0.5248285629665407,0.6105039912946492,-0.08567542832810848
32.300000000000004,0.7030709514645762,0.8708049900779773,-0.16773403861340108
32.35,0.8438324310627658,1.0199868154798026,-0.1761543844170368
32.4,0.9164364433047031,1.048560302156128,-0.13212385885142497
32.45,0.8944870364731442,0.9701642301052521,-0.0756771936321079
32.5,0.7867259044114772,0.8139403472098229,-0.027214442798345728
32.550000000000004,0.6451191072366805,0.6220767704252949,0.023042336811385677
32.6,0.5370826753203433,0.44705622469126444,0.09002645062907882
32.65,0.5020470386791708,0.3399864783769871,0.1620605603021837
32.7,0.5283944445527209,0.33038015566592166,0.19801428888679923
32.75,0.5695286454040346,0.40970551161581503,0.15982313378821955
32.800000000000004,0.5834337812141892,0.5327800906912095,0.050653690522979744
32.85,0.5607260799067911,0.6392173760916008,-0.07849129618480966
32.9,0.5193274949769046,0.6818540128285914,-0.1625265178516868
32.95,0.47594134634079144,0.6442292617404466,-0.16828791539965515
33.0,0.42475737827408605,0.5387704208487276,-0.11401304257464157
33.050000000000004,0.3440802358753697,0.3920707435890583,-0.047990507713688624
33.1,0.22284900235599167,0.23053075074365817,-0.007681748387666498
33.15,0.07960149212297937,0.07441222622855413,0.005189265894425241
33.2,-0.045737776042359686,-0.061620301389064984,0.015882525346705298
33.25,-0.12061551881605698,-0.16785993514391348,0.0472444163278565
33.300000000000004,-0.14350111920850656,-0.24144078557099038,0.09793966636248383
33.35,-0.14230115931589835,-0.2876402680580441,0.14533910874214576
33.4,-0.1508018025750781,-0.3170320741972504,0.16623027162217227
33.45,-0.1850006692760574,-0.3397987020396139,0.15479803276355647
33.5,-0.23862049573547076,-0.3622945208019726,0.12367402506650185
33.550000000000004,-0.29782670154862256,-0.38866242160403647,0.0908357200554139
33.6,-0.3583680372969278,-0.42438301966456193,0.06601498236763415
33.65,-0.4288001935182915,-0.47610320040015114,0.04730300688185962
33.7,-0.5185393335701112,-0.5463269493553417,0.02778761578523048
33.75,-0.623725299948752,-0.628082596450113,0.004357296501360963
33.800000000000004,-0.7245656966630071,-0.7059616799737317,-0.01860401668927536
33.85,-0.7961827803487141,-0.7638974744312825,-0.03228530591743162
33.9,-0.8230078823660301,-0.7928770849563711,-0.03013079740965896
33.95,-0.8049443816873595,-0.7914109983346184,-0.013533383352741124
34.0,-0.7518331729486163,-0.7589731601192036,0.007139987170587281
34.050000000000004,-0.6725704252703973,-0.6902453864694209,0.017674961199023564
34.1,-0.5683082385113273,-0.577591591052029,0.009283352540701673
34.15,-0.43441794279310414,-0.4206487769365799,-0.013769165856524213
34.2,-0.2685373808833526,-0.23379315301542875,-0.03474422786792386
34.25,-0.0779089735617485,-0.043036081533531584,-0.03487289202821692
34.300000000000004,0.11957680646236792,0.12671598635534864,-0.0071391798929807265
34.35,0.3014851228335597,0.2641130060929116,0.03737211674064811
34.4,0.4499765200740993,0.3735820733130396,0.07639444676105966
34.45,0.5575667564893133,0.46609484663585565,0.09147190985345766
34.5,0.6250789180217278,0.5463462629795919,0.07873265504213589
34.550000000000004,0.653096636522965,0.605801755063389,0.047294881459576055
34.6,0.6341894210621825,0.6251703891686452,0.009019031893537255
34.65,0.5542204974316577,0.5831120719294809,-0.028891574497823203
34.7,0.40458929394534254,0.4660333145686463,-0.06144402062330373
34.75,0.19710295204466535,0.27596449971288545,-0.0788615476682201
34.800000000000004,-0.03194985356178349,0.03507887625957486,-0.06702872982135835
34.85,-0.23568691572878764,-0.2156447363760234,-0.020042179352764228
34.9,-0.3812052937623066,-0.42660418078383655,0.04539888702152994
34.95,-0.46686977075113,-0.5575652012438842,0.09069543049275419
35.0,-0.5180755797571363,-0.5953614707329327,0.07728589097579641
35.050000000000004,-0.5640822785375672,-0.5600103663761821,-0.004071912161385138
35.1,-0.6145682300886351,-0.49382755965446035,-0.1207406704341748
35.15,-0.6550868494294972,-0.43982627985314027,-0.21526056957635697
35.2,-0.6640815084979075,-0.4232782145588921,-0.2408032939390154
35.25,-0.6348666730766718,-0.4466258218767933,-0.1882408511998785
35.300000000000004,-0.5817277655329964,-0.4962437149991209,-0.08548405053387553
35.35,-0.524453459933574,-0.5509602968240502,0.026506836890476282
35.4,-0.4664072590532694,-0.5847848500779024,0.11837759102463297
35.45,-0.3880547228393435,-0.5665681245704335,0.17851340173108998
35.5,-0.2637935514919545,-0.46577500604358857,0.20198145455163408
35.550000000000004,-0.08783205331067553,-0.26826074898099606,0.18042869567032052
35.6,0.1144270162374928,0.006682028106047171,0.10774498813144562
35.65,0.3004234526368928,0.303699789577137,-0.0032763369402442066
35.7,0.4378737156684553,0.5513703599861188,-0.11349664431766354
35.75,0.5217810525084658,0.6957583498145764,-0.17397729730611056
35.800000000000004,0.5675635815405629,0.7261734822694407,-0.15860990072887782
35.85,0.5893583433228928,0.6757408297274667,-0.08638248640457391
35.9,0.5857417293464353,0.5971559956209412,-0.011414266274505924
35.95,0.5465540875141618,0.531329832285296,0.015224255228865835
36.0,0.47277860671924704,0.4899681377565721,-0.017189531037325068
36.050000000000004,0.3877435052581321,0.46084132972462155,-0.07309782446648944
36.1,0.325757786301354,0.4272956498398223,-0.10153786353846833
36.15,0.3063333447444075,0.3848193862707231,-0.07848604152631561
36.2,0.3172272043143738,0.34259023899435503,-0.025363034679981245
36.25,0.322893867757158,0.31130769362216704,0.011586174134990967
36.300000000000004,0.29236605705687735,0.28939568266998,0.0029703743868973453
36.35,0.22301876180151672,0.2602226127849328,-0.03720385098341608
36.4,0.14041940349795923,0.20374523174043088,-0.06332582824247165
36.45,0.07590593722261893,0.11417130800757955,-0.03826537078496062
36.5,0.0427253623924808,0.009612206387583883,0.03311315600489692
36.550000000000004,0.03111424190025116,-0.07527818224131626,0.10639242414156741
36.6,0.02389857361947848,-0.11008939699392585,0.13398797061340434
36.65,0.015283705474930399,-0.08831187302823208,0.10359557850316248
36.7,0.01412325692369658,-0.031077986432559167,0.04520124335625575
36.75,0.029558096935011345,0.02785103229585045,0.0017070646391608955
36.800000000000004,0.05487300309451409,0.06349839096405442,-0.008625387869540334
36.85,0.06727464137629514,0.06991045595869361,-0.002635814582398463
36.9,0.045465523705814595,0.052234536896907324,-0.006769013191092729
36.95,-0.011079384205759178,0.011500864322851021,-0.0225802485286102
37.0,-0.0797860230816889,-0.05894363974628377,-0.020842383335405133
37.050000000000004,-0.13273754668097243,-0.1578729426073475,0.025135395926375065
37.1,-0.15876824085866226,-0.25616119897710754,0.09739295811844528
37.15,-0.1699014831114127,-0.297942967513337,0.12804148440192428
37.2,-0.1866058098328231,-0.23382634690073018,0.047220537067907076
37.25,-0.21586593198729817,-0.06587363476957256,-0.1499922972177256
37.300000000000004,-0.24229481670764466,0.13513740219098308,-0.37743221889862777
37.35,-0.23983859254994425,0.26473168220438564,-0.5045702747543299
37.4,-0.19235881722770676,0.2548124290531837,-0.44717124628089044
37.45,-0.10383924196295462,0.12741230086180655,-0.23125154282476118
37.5,0.010031988268314498,-0.013239562045080802,0.023271550313395298
37.550000000000004,0.13866759928678019,-0.04980533478824782,0.18847293407502802
37.6,0.283668710344093,0.0678139189642013,0.21585479137989172
37.65,0.4484404453430876,0.291318486475385,0.15712195886770258
37.7,0.6209091038255501,0.5137496558776038,0.1071594479479463
37.75,0.7680758916290639,0.6457967025620072,0.1222791890670567
37.800000000000004,0.8507497317255177,0.6680715343468127,0.18267819737870505
37.85,0.8475212174631789,0.6231598767809309,0.224361340682248
37.9,0.7674229662577849,0.5632227330442174,0.2042002332135675
37.95,0.6403131016061574,0.5029039488513437,0.1374091527548137
38.0,0.49399824540201576,0.4161123901164372,0.07788585528557856
38.050000000000004,0.33860797723132263,0.27268469581828625,0.06592328141303638
38.1,0.17090668173588167,0.07675245895674737,0.0941542227791343
38.15,-0.00827262259484561,-0.12847020626345113,0.12019758366860551
38.2,-0.18266157513129982,-0.29141860847368206,0.10875703334238224
38.25,-0.3278392096655467,-0.38915810547860524,0.06131889581305855
38.300000000000004,-0.4306894377180601,-0.4392045556306549,0.008515117912594794
38.35,-0.5016624933171905,-0.47980395608481397,-0.021858537232376518
38.400000000000006,-0.5664472680033992,-0.539035995446081,-0.027411272557318123
38.45,-0.6430223222454406,-0.6183323534991865,-0.024689968746254176
38.5,-0.7243417398836626,-0.6989900129835147,-0.025351726900147864
38.550000000000004,-0.782411202667926,-0.7598936841959498,-0.02251751847197614
38.6,-0.7903413041200658,-0.7892104405875892,-0.0011308635324766003
38.650000000000006,-0.743054827262255,-0.7835990279828035,0.04054420072054843
38.7,-0.6592798748487076,-0.7418729407049253,0.08259306585621762
38.75,-0.5648979563709524,-0.6630249482865692,0.0981269919156168
38.800000000000004,-0.4739855419287011,-0.5506965540958304,0.07671101216712928
38.85,-0.3841847636395292,-0.4177023813398573,0.03351761770032813
38.900000000000006,-0.28818642139035505,-0.28390446326061836,-0.004281958129736696
38.95,-0.1879973718733338,-0.16770301522953576,-0.02029435664379803
39.0,-0.09745713497939261,-0.07773961650544818,-0.01971751847394443
39.050000000000004,-0.031244131818882612,-0.011097153143136628,-0.020146978675745983
39.1,0.007863659434406138,0.041384792942145025,-0.03352113350773889
39.150000000000006,0.03053039784903177,0.08724897469268833,-0.05671857684365656
39.2,0.04982326087853057,0.12729778606197956,-0.077474525183449
39.25,0.06857075620468471,0.15553299703744117,-0.08696224083275646
39.300000000000004,0.07723828553537977,0.16310887092737456,-0.08587058539199478
39.35,0.06387908695600526,0.14353009238051082,-0.07965100542450555
39.400000000000006,0.02628515267556975,0.096274891593998,-0.06998973891842826
39.45,-0.024863091919139657,0.027158758236723854,-0.05202185015586351
39.5,-0.07375733274275861,-0.05411376337569814,-0.019643569367060472
39.550000000000004,-0.10986614998415255,-0.13657519566930357,0.02670904568515102
39.6,-0.13147193468515253,-0.20808316488296305,0.07661123019781052
39.650000000000006,-0.14084441345216828,-0.25338412563258383,0.11253971218041556
39.7,-0.13806428975041848,-0.25475521224767556,0.11669092249725707
39.75,-0.12093838843269575,-0.19971375059844518,0.07877536216574943
39.800000000000004,-0.0909287958369405,-0.09371844034474809,0.0027896445078075954
39.85,-0.05776101582464136,0.03235480480474984,-0.09011582062939119
39.900000000000006,-0.03602898822841355,0.13083748976247583,-0.16686647799088938
39.95,-0.03509660886857969,0.16199753086115395,-0.19709413972973364
40.0,-0.050900899380891935,0.11981825162703451,-0.17071915100792645
40.050000000000004,-0.06754283306265867,0.03858066378746914,-0.10612349685012781
40.1,-0.06825685321232747,-0.027804416673458544,-0.04045243653886892
40.150000000000006,-0.047103354948999206,-0.04036191053012147,-0.006741444418877737
40.2,-0.01197544985188686,0.0020766281493477257,-0.014052078001234586
40.25,0.023254325928928267,0.0684666496158166,-0.04521232368688833
40.300000000000004,0.05087159143580092,0.12324526559688616,-0.07237367416108524
40.35,0.07618373630821586,0.15255091929509287,-0.07636718298687702
40.400000000000006,0.11420902224508944,0.169142330138265,-0.05493330789317555
40.45,0.17915871516347648,0.1964391766491664,-0.01728046148568993
40.5,0.2744491316972909,0.24931685098195494,0.025132280715335964
40.550000000000004,0.38965257410931353,0.3280104840526035,0.06164209005671001
40.6,0.5053193043150009,0.4252051695414057,0.08011413477359525
40.650000000000006,0.6014616735081354,0.5331315007708192,0.06833017273731623
40.7,0.6640538592085845,0.6407834788923246,0.023270380316259942
40.75,0.6864443275236249,0.726336642359261,-0.039892314835636045
40.800000000000004,0.6667716498133656,0.7587859026597987,-0.09201425284643316
40.85,0.6052407270723635,0.7145722754867807,-0.10933154841441717
40.900000000000006,0.504549952557672,0.5974151164615512,-0.09286516390387922
40.95,0.3733002710066955,0.4418826924041662,-0.06858242139747073
41.0,0.22856039641572173,0.29350489437247207,-0.06494449795675034
41.050000000000004,0.09318893699135523,0.17986936563949268,-0.08668042864813745
41.1,-0.012743731495389972,0.09676408800675378,-0.10950781950214375
