x,yobs,ycalc,ydiff
22.0,0.006578762069039436,0.04705393714953206,-0.04047517508049262
22.05,0.16098225126909785,0.16095014354251178,3.210772658607253e-05
22.1,0.3488008709213954,0.326708523811481,0.022092347109914368
22.150000000000002,0.572403121161124,0.5486289095565854,0.02377421160453863
22.200000000000003,0.8254208711834595,0.8098331237348467,0.015587747448612799
22.25,1.080824140939418,1.069048490794897,0.011775650144520977
22.3,1.2917885387583614,1.2727870949702642,0.019001443788097205
22.35,1.407981936368869,1.3757360565622745,0.032245879806594546
22.400000000000002,1.3977116935798286,1.3563599650545812,0.04135172852524738
22.450000000000003,1.261153823917789,1.2194506955645956,0.04170312835319345
22.5,1.026300869217682,0.9877632239180876,0.03853764529959447
22.55,0.73231943105872,0.691676473714637,0.040642957344082964
22.6,0.41386633264980244,0.36394043005468246,0.049925902595119975
22.650000000000002,0.09709186175475207,0.03920056243797852,0.057891299316773545
22.700000000000003,-0.19380192486346068,-0.24722832780882964,0.05342640294536896
22.75,-0.4306699600966453,-0.4653078078473731,0.03463784775072776
22.8,-0.5863057390552925,-0.5988870780914723,0.012581339036179862
22.85,-0.6486762929986801,-0.6507923707082715,0.002116077709591324
22.900000000000002,-0.6319773462600269,-0.6399980413298362,0.008020695069809292
22.950000000000003,-0.5723429947243837,-0.5923470513458311,0.02000405662144744
23.0,-0.5085422803901773,-0.5307463666867941,0.022204086296616743
23.05,-0.46154147651153304,-0.4701025416882476,0.008561065176714566
23.1,-0.4285850716836751,-0.41774078110120944,-0.010844290582465665
23.150000000000002,-0.3951860804492329,-0.3761551779103742,-0.019030902538858696
23.200000000000003,-0.35310527963688143,-0.3448589175645249,-0.008246362072356517
23.25,-0.3081939096837031,-0.3209478645672167,0.012753954883513607
23.3,-0.2726318531672067,-0.30019053246611216,0.027558679298905486
23.35,-0.2511682204849123,-0.2796252763458601,0.028457055860947822
23.400000000000002,-0.23588008275630545,-0.25994558729144845,0.024065504535143
23.450000000000003,-0.2143023649762955,-0.24474157005321354,0.030439205076918024
23.5,-0.18167141718945545,-0.23588111714429202,0.05420969995483657
23.55,-0.14392473224385252,-0.22826199845344072,0.0843372662095882
23.6,-0.10812821129850153,-0.20892735994122108,0.10079914864271955
23.650000000000002,-0.07067681109374199,-0.1627712351725538,0.0920944240788118
23.700000000000003,-0.016558853650769322,-0.08158898964232941,0.06503013599156009
23.75,0.0681738536961081,0.030211209576596718,0.03796264411951138
23.8,0.18246188278329376,0.15786793268893237,0.024593950094361383
23.85,0.30864732754876945,0.28482652628370847,0.023820801265060976
23.900000000000002,0.4248806177621777,0.40065296955307866,0.024227648209099062
23.950000000000003,0.5191217613267342,0.5019226594447036,0.017199101882030554
24.0,0.591056484725022,0.5859887721309467,0.0050677125940753465
24.05,0.6412521611580658,0.644164712778649,-0.002912551620583126
24.1,0.6606404907976319,0.6617623177605695,-0.001121826962937611
24.150000000000002,0.6332944824036316,0.626403560307763,0.006890922095868612
24.200000000000003,0.5511912912332447,0.5381916943499186,0.012999596883326081
24.25,0.4260271520697598,0.4128214260009177,0.013205726068842072
24.3,0.2848249519713376,0.27417129883325286,0.010653653138084751
24.35,0.1519892104859978,0.14178792278153646,0.010201287704461354
24.400000000000002,0.03443479440143503,0.023030599831302408,0.011404194570132621
24.450000000000003,-0.07626758491784881,-0.0845515042081752,0.008283919290326389
24.5,-0.1878189969580297,-0.18406760327572078,-0.0037513936823089233
24.55,-0.29428350635495115,-0.2724473330874095,-0.02183617326754167
24.6,-0.37980937011868937,-0.34211549974955247,-0.037693870369136906
24.650000000000002,-0.434778109123656,-0.3888323662052997,-0.04594574291835629
24.700000000000003,-0.4668437235475628,-0.417354068799172,-0.04948965474839084
24.75,-0.4944591240913003,-0.4388460266282635,-0.055613097463036776
24.8,-0.5289864474695659,-0.4622399743977312,-0.06674647307183473
24.85,-0.5639622807383979,-0.48780926741286224,-0.0761530133255357
24.900000000000002,-0.5830439817144898,-0.509072738015217,-0.07397124369927277
24.950000000000003,-0.5784775334579283,-0.520761052712222,-0.057716480745706344
25.0,-0.5601768994848003,-0.5242829402003115,-0.0358939592844888
25.05,-0.5445971459768582,-0.5243677718934604,-0.020229374083397755
25.1,-0.5338175767181575,-0.5194796028857609,-0.014337973832396655
25.150000000000002,-0.506708434272471,-0.4955987343485325,-0.01110969992393851
25.200000000000003,-0.4331665719304317,-0.43096559462057005,-0.002200977309861629
25.25,-0.29945508415128275,-0.30978395251484003,0.010328868363557286
25.3,-0.12087505024861998,-0.13445411258579648,0.013579062337176498
25.35,0.07018559680609406,0.07345636001130401,-0.003270763205209956
25.400000000000002,0.24875167673233453,0.2840418556194637,-0.03529017888712918
25.450000000000003,0.41013140336639675,0.4726964201358801,-0.06256501676948334
25.5,0.5592116645301942,0.6261801354455078,-0.06696847091531355
25.55,0.6886251544443847,0.7382774173586771,-0.04965226291429248
25.6,0.7701172765764669,0.8014736254920338,-0.031356348915566934
25.650000000000002,0.7705594106152506,0.8038109634121983,-0.03325155279694769
25.700000000000003,0.6790948916943292,0.7344747537325724,-0.05537986203824319
25.75,0.5198228927455888,0.5934072058799564,-0.07358431313436764
25.8,0.33741735278493684,0.39678231556092347,-0.05936496277598663
25.85,0.1684176987186295,0.17391983185278076,-0.005502133134151266
25.900000000000002,0.02380170671016085,-0.04193118138678345,0.0657328880969443
25.950000000000003,-0.10335944969080954,-0.22268200357765475,0.1193225538868452
26.0,-0.2157340597047532,-0.3498444955173495,0.13411043581259627
26.05,-0.29863349658795546,-0.4144721202941424,0.11583862370618692
26.1,-0.3292461014922888,-0.4158273041231714,0.08658120263088265
26.150000000000002,-0.2988925356573198,-0.36131991103276534,0.062427375375445515
26.200000000000003,-0.2264596934470833,-0.26735798383156373,0.040898290384480424
26.25,-0.15000175583616768,-0.15867924331280397,0.008677487476636297
26.3,-0.10389886544103641,-0.06415797377053001,-0.0397408916705064
26.35,-0.10096929572160523,-0.009356840218245135,-0.0916124555033601
26.400000000000002,-0.13231848833960042,-0.008438980986447018,-0.1238795073531534
26.450000000000003,-0.180784811421948,-0.05907930606833616,-0.12170550535361183
26.5,-0.2335168293793861,-0.14320510871788714,-0.09031172066149895
26.55,-0.2838474981275214,-0.23393570539293812,-0.04991179273458329
26.6,-0.3251722113392009,-0.3058682513114261,-0.01930396002777479
26.650000000000002,-0.3465723101078008,-0.34360366294900735,-0.0029686471587934693
26.700000000000003,-0.3357403545181348,-0.3440055339233074,0.008265179405172629
26.75,-0.28578499830524806,-0.31151725989198875,0.02573226158674069
26.8,-0.1988428340641941,-0.25069489171867454,0.05185205765448045
26.85,-0.0839146652233198,-0.16223632694425766,0.07832166172093785
26.900000000000002,0.04732031923947937,-0.04606391204288273,0.0933842312823621
26.950000000000003,0.1820458308800032,0.09083964376942003,0.09120618711058318
27.0,0.30517479467316877,0.22855970969192568,0.07661508498124309
