x,yobs,ycalc,ydiff
22.0,0.006578762069039436,0.047288208967023626,-0.04070944689798419
22.05,0.16098225126909785,0.16126682200160386,-0.00028457073250601206
22.1,0.3488008709213954,0.3270253870794051,0.021775483841990295
22.150000000000002,0.572403121161124,0.5487002742345791,0.023702846926544896
22.200000000000003,0.8254208711834595,0.8094122290595863,0.016008642123873207
22.25,1.080824140939418,1.068086704318948,0.01273743662047
22.3,1.2917885387583614,1.2715019487608041,0.02028658999755728
22.35,1.407981936368869,1.3744919371856055,0.033489999183263564
22.400000000000002,1.3977116935798286,1.3554643546772722,0.042247338902556386
22.450000000000003,1.261153823917789,1.2190286402077868,0.04212518371000229
22.5,1.026300869217682,0.9877856368163377,0.03851523240134436
22.55,0.73231943105872,0.6920756243685922,0.04024380669012784
22.6,0.41386633264980244,0.36468403894488427,0.04918229370491817
22.650000000000002,0.09709186175475207,0.04026208722219828,0.056829774532553785
22.700000000000003,-0.19380192486346068,-0.24594939494392193,0.05214747008046125
22.75,-0.4306699600966453,-0.46401318255955637,0.03334322246291105
22.8,-0.5863057390552925,-0.5978110595077784,0.011505320452485868
22.85,-0.6486762929986801,-0.6500918427486723,0.00141554974999214
22.900000000000002,-0.6319773462600269,-0.6396927799228246,0.007715433662797699
22.950000000000003,-0.5723429947243837,-0.592349019332255,0.020006024607871375
23.0,-0.5085422803901773,-0.5309356081885644,0.022393327798387097
23.05,-0.46154147651153304,-0.4703799751427957,0.008838498631262681
23.1,-0.4285850716836751,-0.41803201552052377,-0.010553056163151331
23.150000000000002,-0.3951860804492329,-0.37639739606595046,-0.01878868438328246
23.200000000000003,-0.35310527963688143,-0.3450109968614056,-0.008094282775475803
23.25,-0.3081939096837031,-0.321019916799362,0.0128260071156589
23.3,-0.2726318531672067,-0.3002496602453688,0.027617807078162138
23.35,-0.2511682204849123,-0.27974930772628914,0.028581087241376868
23.400000000000002,-0.23588008275630545,-0.2601529296130525,0.02427284685674702
23.450000000000003,-0.2143023649762955,-0.24496143315589222,0.03065906817959671
23.5,-0.18167141718945545,-0.23600057505281744,0.05432915786336198
23.55,-0.14392473224385252,-0.22821697502235105,0.08429224277849853
23.6,-0.10812821129850153,-0.2087606781352973,0.10063246683679578
23.650000000000002,-0.07067681109374199,-0.16260672504739215,0.09192991395365016
23.700000000000003,-0.016558853650769322,-0.08154362013285682,0.0649847664820875
23.75,0.0681738536961081,0.030102448238457764,0.03807140545765033
23.8,0.18246188278329376,0.15765422183375696,0.02480766094953679
23.85,0.30864732754876945,0.284576235296581,0.024071092252188453
23.900000000000002,0.4248806177621777,0.4003838043494573,0.02449681341272042
23.950000000000003,0.5191217613267342,0.5015885282606255,0.017533233066108656
24.0,0.591056484725022,0.5855325384320412,0.005523946292980808
24.05,0.6412521611580658,0.6435903286592516,-0.0023381675011857617
24.1,0.6606404907976319,0.6611662604590969,-0.0005257696614650031
24.150000000000002,0.6332944824036316,0.6259398631222063,0.007354619281425334
24.200000000000003,0.5511912912332447,0.5379952057973699,0.013196085435874805
24.25,0.4260271520697598,0.4129414317432651,0.013085720326494688
24.3,0.2848249519713376,0.27455617929483056,0.010268772676507054
24.35,0.1519892104859978,0.1423243054984329,0.00966490498756492
24.400000000000002,0.03443479440143503,0.023605516336589943,0.010829278064845085
24.450000000000003,-0.07626758491784881,-0.08400704873164627,0.007739463813797462
24.5,-0.1878189969580297,-0.1835762930493575,-0.004242703908672207
24.55,-0.29428350635495115,-0.2720143389796809,-0.022269167375270238
24.6,-0.37980937011868937,-0.3417563468465348,-0.038053023272154596
24.650000000000002,-0.434778109123656,-0.3885734997811483,-0.046204609342507696
24.700000000000003,-0.4668437235475628,-0.41720823396891166,-0.04963548957865116
24.75,-0.4944591240913003,-0.43879069915868485,-0.05566842493261542
24.8,-0.5289864474695659,-0.4622256634164843,-0.06676078405308161
24.85,-0.5639622807383979,-0.48779471074746594,-0.076167569990932
24.900000000000002,-0.5830439817144898,-0.509053790618325,-0.07399019109616478
24.950000000000003,-0.5784775334579283,-0.5207616723752391,-0.057715861082689224
25.0,-0.5601768994848003,-0.5243132731014949,-0.035863626383305425
25.05,-0.5445971459768582,-0.524391985525901,-0.020205160450957105
25.1,-0.5338175767181575,-0.519434162728828,-0.014383413989329519
25.150000000000002,-0.506708434272471,-0.4954554225710959,-0.011253011701375104
25.200000000000003,-0.4331665719304317,-0.4307843817319911,-0.0023821901984406035
25.25,-0.29945508415128275,-0.3096998019157168,0.01024471776443403
25.3,-0.12087505024861998,-0.1345970440428744,0.013721993794254414
25.35,0.07018559680609406,0.07304561233080387,-0.002860015524709811
25.400000000000002,0.24875167673233453,0.28342920798758164,-0.03467753125524711
25.450000000000003,0.41013140336639675,0.4719918403271296,-0.061860436960732845
25.5,0.5592116645301942,0.6254554578889451,-0.06624379335875086
25.55,0.6886251544443847,0.7375426510545953,-0.04891749661021061
25.6,0.7701172765764669,0.8007323601943586,-0.03061508361789167
25.650000000000002,0.7705594106152506,0.8031363592603088,-0.032576948645058224
25.700000000000003,0.6790948916943292,0.7340234746090946,-0.05492858291476532
25.75,0.5198228927455888,0.5933446030136161,-0.07352171026802734
25.8,0.33741735278493684,0.3971759434209479,-0.05975859063601108
25.85,0.1684176987186295,0.1746902623421786,-0.00627256362354911
25.900000000000002,0.02380170671016085,-0.040963325897597526,0.06476503260775837
25.950000000000003,-0.10335944969080954,-0.22169757908708754,0.118338129396278
26.0,-0.2157340597047532,-0.3489592204203233,0.13322516071557008
26.05,-0.29863349658795546,-0.41374535700954407,0.11511186042158861
26.1,-0.3292461014922888,-0.4153142736292866,0.0860681721369978
26.150000000000002,-0.2988925356573198,-0.36109793405315355,0.06220539839583372
26.200000000000003,-0.2264596934470833,-0.26749074894234376,0.041031055495260454
26.25,-0.15000175583616768,-0.15915027323818007,0.00914851740201239
26.3,-0.10389886544103641,-0.06483868542197005,-0.03906018001906636
26.35,-0.10096929572160523,-0.010045419857339408,-0.09092387586426583
26.400000000000002,-0.13231848833960042,-0.00894540768978329,-0.12337308064981713
26.450000000000003,-0.180784811421948,-0.059297188408455714,-0.12148762301349228
26.5,-0.2335168293793861,-0.1431295013119456,-0.09038732806744049
26.55,-0.2838474981275214,-0.2336327473939565,-0.050214750733564906
26.6,-0.3251722113392009,-0.30543181549026505,-0.019740395848935832
26.650000000000002,-0.3465723101078008,-0.34312656361970223,-0.003445746488098589
26.700000000000003,-0.3357403545181348,-0.3435676954494556,0.007827340931320814
26.75,-0.28578499830524806,-0.31118091481161947,0.025395916506371408
26.8,-0.1988428340641941,-0.2505041662420305,0.05166133217783639
26.85,-0.0839146652233198,-0.16222616759384956,0.07831150237052975
26.900000000000002,0.04732031923947937,-0.046274209116629134,0.09359452835610851
26.950000000000003,0.1820458308800032,0.09036542251785008,0.09168040836215312
27.0,0.30517479467316877,0.22781001977750368,0.0773647748956651
